agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Creek County Sheriff's Office,2003,Oklahoma,38789,OK01900,97,34,74,15,23,22,265,63,2,7,0,1,0,2,0,3,0,6,89,50,210,349,27,1,0,27,30,0,0,2,262,9,13,22,27,30517,314866,349239,65903,42870,75393,878788,685237,0,0,0,414,0,0,0,108,0,522,1686,10278,1414344,1426308,2990855,94913,166,0,42030,180848,0,0,46,1108305,5933,563,90138,88133,42648,159781,15404,685237,1739443,20329,143245,2990855,0,0,5019,1988,0,5549,4638,159259,179291,8282,166,364191,1,1.65636194790487
Creek County Sheriff's Office,2002,Oklahoma,38338,OK01900,65,45,85,1,9,7,212,83,3,8,0,1,0,0,0,0,0,1,31,49,203,283,30,3,0,27,3,0,5,0,215,10,2,12,18,87363,225355,328305,27754,2016,20368,691161,846753,0,0,0,3388,0,0,0,0,0,3388,1198,8124,885839,895161,2436462,31077,949,0,22943,6742,0,3134,0,830316,23614,2084,82428,57407,38653,284865,68236,846753,890218,16855,125350,2436462,0,0,0,0,0,0,5082,115613,12786,0,8250,141730,1,1.69396293722493
Creek County Sheriff's Office,2002,Oklahoma,38338,OK01900,65,45,85,1,9,7,212,83,3,8,0,1,0,0,0,0,0,1,31,49,203,283,30,3,0,27,3,0,5,0,215,10,2,12,18,87363,225355,328305,27754,2016,20368,691161,846753,0,0,0,3388,0,0,0,0,0,3388,1198,8124,885839,895161,2436462,31077,949,0,22943,6742,0,3134,0,830316,23614,2084,82428,57407,38653,284865,68236,846753,890218,16855,125350,2436462,0,0,0,0,0,0,5082,115613,12786,0,8250,141730,1,1.69396293722493
Creek County Sheriff's Office,2001,Oklahoma,37970,OK01900,39,44,69,2,7,3,164,54,0,18,0,0,0,0,1,0,2,3,18,32,166,216,17,1,0,11,3,1,2,0,181,12,3,15,9,129222,114693,240840,24943,1332,78451,589482,612199,0,0,0,0,0,0,0,0,0,0,738,6496,852012,859246,2060928,47011,774,0,11301,30400,103,213,0,769443,0,10325,47333,65545,20616,112923,18069,612199,1023601,28032,122286,2060928,0,0,0,2693,0,0,0,175525,1205,0,0,179422,1,1.7208297251506
Creek County Sheriff's Office,2001,Oklahoma,37970,OK01900,39,44,69,2,7,3,164,54,0,18,0,0,0,0,1,0,2,3,18,32,166,216,17,1,0,11,3,1,2,0,181,12,3,15,9,129222,114693,240840,24943,1332,78451,589482,612199,0,0,0,0,0,0,0,0,0,0,738,6496,852012,859246,2060928,47011,774,0,11301,30400,103,213,0,769443,0,10325,47333,65545,20616,112923,18069,612199,1023601,28032,122286,2060928,0,0,0,2693,0,0,0,175525,1205,0,0,179422,1,1.7208297251506
Creek County Sheriff's Office,2000,Oklahoma,37867,OK01900,29,26,45,6,13,20,139,86,0,4,0,1,0,1,0,0,1,3,2,12,162,176,12,1,0,27,30,0,0,0,106,25,2,27,24,108702,166722,101442,178826,66134,84731,706556,1387091,0,0,0,531,0,0,0,0,0,531,108,2256,908550,910914,3005092,17297,619,0,39064,158372,0,0,0,695562,4859,0,28313,56042,45215,82238,40698,1387091,1044764,11891,303981,3005092,0,0,0,531,0,0,0,281345,91111,0,1486,374473,1,1.76946331784747
Creek County Sheriff's Office,2000,Oklahoma,37867,OK01900,29,26,45,6,13,20,139,86,0,4,0,1,0,1,0,0,1,3,2,12,162,176,12,1,0,27,30,0,0,0,106,25,2,27,24,108702,166722,101442,178826,66134,84731,706556,1387091,0,0,0,531,0,0,0,0,0,531,108,2256,908550,910914,3005092,17297,619,0,39064,158372,0,0,0,695562,4859,0,28313,56042,45215,82238,40698,1387091,1044764,11891,303981,3005092,0,0,0,531,0,0,0,281345,91111,0,1486,374473,1,1.76946331784747
Creek County Sheriff's Office,1999,Oklahoma,36360,OK01900,45,30,35,6,18,10,144,54,0,11,0,2,0,0,0,0,1,3,5,25,135,165,11,4,1,28,22,0,1,1,97,18,1,19,20,102939,138578,119155,93083,28024,58866,540645,707284,0,0,0,2104,0,0,0,0,0,2104,258,5425,560318,566001,1816034,18402,1372,2744,33895,87490,0,3521,128,418450,2186,2294,20588,56984,121862,65197,12768,708565,636393,14981,174216,1816034,0,0,0,0,0,0,0,148349,0,0,366,148715,1,1.82921556856271
Creek County Sheriff's Office,1999,Oklahoma,36360,OK01900,45,30,35,6,18,10,144,54,0,11,0,2,0,0,0,0,1,3,5,25,135,165,11,4,1,28,22,0,1,1,97,18,1,19,20,102939,138578,119155,93083,28024,58866,540645,707284,0,0,0,2104,0,0,0,0,0,2104,258,5425,560318,566001,1816034,18402,1372,2744,33895,87490,0,3521,128,418450,2186,2294,20588,56984,121862,65197,12768,708565,636393,14981,174216,1816034,0,0,0,0,0,0,0,148349,0,0,366,148715,1,1.82921556856271
Creek County Sheriff's Office,1998,Oklahoma,36475,OK01900,58,49,61,3,22,6,199,69,1,8,0,0,0,0,0,0,2,2,17,39,144,200,18,3,0,40,20,0,5,5,109,26,1,27,44,170387,199633,165848,68388,6294,20580,631130,1182926,0,0,0,0,0,0,0,0,935,935,701,8587,1157882,1167170,2982160,49617,746,0,52918,75813,0,86970,236,900871,10285,1484,26164,70768,26693,145647,15889,1200310,1291738,10000,183184,2982160,0,0,0,280,0,0,0,409924,11275,0,4772,426252,1,1.86923930269414
Creek County Sheriff's Office,1998,Oklahoma,36475,OK01900,58,49,61,3,22,6,199,69,1,8,0,0,0,0,0,0,2,2,17,39,144,200,18,3,0,40,20,0,5,5,109,26,1,27,44,170387,199633,165848,68388,6294,20580,631130,1182926,0,0,0,0,0,0,0,0,935,935,701,8587,1157882,1167170,2982160,49617,746,0,52918,75813,0,86970,236,900871,10285,1484,26164,70768,26693,145647,15889,1200310,1291738,10000,183184,2982160,0,0,0,280,0,0,0,409924,11275,0,4772,426252,1,1.86923930269414
Creek County Sheriff's Office,1997,Oklahoma,35508,OK01900,88,42,52,3,15,14,214,68,0,4,0,0,0,0,0,0,0,0,34,28,164,226,20,8,0,28,46,0,0,2,122,19,9,28,68,105797,262607,175186,23066,9282,48216,624154,926965,0,0,0,0,0,0,0,0,0,0,1114,6543,685261,692918,2244037,13660,4138,0,30342,97063,0,0,95,547620,12136,2200,52430,64630,63199,134639,24677,955392,745340,34571,154824,2244037,190,38,664,5249,997,31986,0,295179,18176,0,5344,357821,1,1.89825511369536
Creek County Sheriff's Office,1997,Oklahoma,35508,OK01900,88,42,52,3,15,14,214,68,0,4,0,0,0,0,0,0,0,0,34,28,164,226,20,8,0,28,46,0,0,2,122,19,9,28,68,105797,262607,175186,23066,9282,48216,624154,926965,0,0,0,0,0,0,0,0,0,0,1114,6543,685261,692918,2244037,13660,4138,0,30342,97063,0,0,95,547620,12136,2200,52430,64630,63199,134639,24677,955392,745340,34571,154824,2244037,190,38,664,5249,997,31986,0,295179,18176,0,5344,357821,1,1.89825511369536
Creek County Sheriff's Office,1996,Oklahoma,35337,OK01900,83,61,70,5,22,14,255,90,2,3,0,2,0,0,0,0,2,4,18,36,181,235,23,0,11,43,64,0,0,3,91,23,19,42,74,194857,242444,264149,117469,5721,42769,867410,1543424,0,0,0,8031,0,0,0,0,4449,12479,2172,8934,634908,646014,3069327,40214,0,23321,69964,143300,0,0,74,369141,13973,1991,34367,137793,78688,125677,12481,1550223,892915,10459,210760,3069327,1457,0,8522,5682,78,1583,0,592959,35401,0,9705,655387,1,1.94263043247264
Creek County Sheriff's Office,1996,Oklahoma,35337,OK01900,83,61,70,5,22,14,255,90,2,3,0,2,0,0,0,0,2,4,18,36,181,235,23,0,11,43,64,0,0,3,91,23,19,42,74,194857,242444,264149,117469,5721,42769,867410,1543424,0,0,0,8031,0,0,0,0,4449,12479,2172,8934,634908,646014,3069327,40214,0,23321,69964,143300,0,0,74,369141,13973,1991,34367,137793,78688,125677,12481,1550223,892915,10459,210760,3069327,1457,0,8522,5682,78,1583,0,592959,35401,0,9705,655387,1,1.94263043247264
Creek County Sheriff's Office,1995,Oklahoma,35091,OK01900,123,65,61,8,26,35,318,48,2,3,0,0,0,0,0,0,0,0,30,34,176,240,23,7,29,36,45,0,1,9,90,6,4,10,39,243604,510357,279214,38634,20728,97415,1189952,531876,400,0,0,0,0,0,0,0,0,0,1256,11012,477174,489441,2211670,25329,7318,76620,31829,124147,0,80,336,223782,10490,2839,25649,227467,30525,143369,24549,541774,865833,17796,321377,2211670,0,40,680,5389,30,100,0,131972,29214,0,5899,173323,1,1.99957289729848
Creek County Sheriff's Office,1995,Oklahoma,35091,OK01900,123,65,61,8,26,35,318,48,2,3,0,0,0,0,0,0,0,0,30,34,176,240,23,7,29,36,45,0,1,9,90,6,4,10,39,243604,510357,279214,38634,20728,97415,1189952,531876,400,0,0,0,0,0,0,0,0,0,1256,11012,477174,489441,2211670,25329,7318,76620,31829,124147,0,80,336,223782,10490,2839,25649,227467,30525,143369,24549,541774,865833,17796,321377,2211670,0,40,680,5389,30,100,0,131972,29214,0,5899,173323,1,1.99957289729848
Creek County Sheriff's Office,1994,Oklahoma,34480,OK01900,57,72,48,4,20,12,213,36,3,2,0,0,0,0,0,0,0,0,26,31,186,243,13,2,0,46,62,0,1,17,102,6,0,6,15,198132,175392,200827,51575,5707,77803,709434,477943,0,0,0,0,0,0,0,0,0,0,1264,7222,469149,477635,1665012,20986,1747,0,51608,145221,0,810,4033,253230,12860,732,7647,89853,16978,118581,11594,477943,716481,2672,209670,1665012,0,0,0,4872,0,0,0,50775,6354,0,1028,63029,1,2.05566930904593
Creek County Sheriff's Office,1994,Oklahoma,34480,OK01900,57,72,48,4,20,12,213,36,3,2,0,0,0,0,0,0,0,0,26,31,186,243,13,2,0,46,62,0,1,17,102,6,0,6,15,198132,175392,200827,51575,5707,77803,709434,477943,0,0,0,0,0,0,0,0,0,0,1264,7222,469149,477635,1665012,20986,1747,0,51608,145221,0,810,4033,253230,12860,732,7647,89853,16978,118581,11594,477943,716481,2672,209670,1665012,0,0,0,4872,0,0,0,50775,6354,0,1028,63029,1,2.05566930904593
Creek County Sheriff's Office,1993,Oklahoma,34195,OK01900,58,68,39,9,37,15,226,35,1,5,0,3,0,0,0,0,1,4,20,16,155,191,16,1,2,38,25,2,1,6,100,9,3,12,23,187856,161817,94582,166398,50028,32871,693551,561382,0,0,0,696,0,0,0,0,844,1540,903,3837,794104,798844,2055317,25556,422,2723,67927,234017,1295,32,266,466606,6191,472,49829,75031,5459,288654,5484,561382,866728,0,196086,2055317,0,0,0,6866,0,0,0,157246,205,0,2383,166700,1,2.10926968560715
Creek County Sheriff's Office,1993,Oklahoma,34195,OK01900,58,68,39,9,37,15,226,35,1,5,0,3,0,0,0,0,1,4,20,16,155,191,16,1,2,38,25,2,1,6,100,9,3,12,23,187856,161817,94582,166398,50028,32871,693551,561382,0,0,0,696,0,0,0,0,844,1540,903,3837,794104,798844,2055317,25556,422,2723,67927,234017,1295,32,266,466606,6191,472,49829,75031,5459,288654,5484,561382,866728,0,196086,2055317,0,0,0,6866,0,0,0,157246,205,0,2383,166700,1,2.10926968560715
Creek County Sheriff's Office,1992,Oklahoma,33792,OK01900,170,70,85,5,34,16,380,62,2,8,0,1,0,3,1,1,0,6,27,34,162,223,22,1,0,36,14,0,1,3,146,9,14,23,26,250310,682728,231893,126442,14076,41190,1346638,981374,0,17372,0,8686,0,30603,22,217,0,39528,940,8473,735392,744806,3129719,18493,326,0,31648,28488,0,326,332,665193,12432,17939,52366,183218,25581,244084,66188,1042273,1012495,27392,445752,3129719,901,1049,304,14354,1151,7861,0,296698,53956,0,12593,388866,1,2.17152809122224
Creek County Sheriff's Office,1992,Oklahoma,33792,OK01900,170,70,85,5,34,16,380,62,2,8,0,1,0,3,1,1,0,6,27,34,162,223,22,1,0,36,14,0,1,3,146,9,14,23,26,250310,682728,231893,126442,14076,41190,1346638,981374,0,17372,0,8686,0,30603,22,217,0,39528,940,8473,735392,744806,3129719,18493,326,0,31648,28488,0,326,332,665193,12432,17939,52366,183218,25581,244084,66188,1042273,1012495,27392,445752,3129719,901,1049,304,14354,1151,7861,0,296698,53956,0,12593,388866,1,2.17152809122224
Creek County Sheriff's Office,1991,Oklahoma,33403,OK01900,169,39,89,2,41,20,360,70,1,4,0,1,0,4,0,0,4,9,35,40,210,285,37,2,1,38,17,1,2,3,184,19,13,32,78,154602,743954,488436,184859,1018,37877,1610746,945874,0,0,0,465,0,42426,0,0,1667,44558,1269,9663,1042197,1053128,3654307,50187,528,157,65748,60004,11,206,221,876066,29000,10867,237534,208158,50225,292442,30987,1038230,1402966,94226,259672,3654307,112,0,7893,1398,0,2544,0,457718,27631,0,3356,500652,1,2.23729976136572
Creek County Sheriff's Office,1991,Oklahoma,33403,OK01900,169,39,89,2,41,20,360,70,1,4,0,1,0,4,0,0,4,9,35,40,210,285,37,2,1,38,17,1,2,3,184,19,13,32,78,154602,743954,488436,184859,1018,37877,1610746,945874,0,0,0,465,0,42426,0,0,1667,44558,1269,9663,1042197,1053128,3654307,50187,528,157,65748,60004,11,206,221,876066,29000,10867,237534,208158,50225,292442,30987,1038230,1402966,94226,259672,3654307,112,0,7893,1398,0,2544,0,457718,27631,0,3356,500652,1,2.23729976136572
Creek County Sheriff's Office,1990,Oklahoma,33094,OK01900,123,43,95,4,45,20,330,95,1,5,0,2,0,1,0,1,1,5,41,47,206,294,24,2,0,80,18,2,1,6,161,22,21,43,98,236841,498974,337186,273538,29906,54376,1430821,1329865,12570,0,0,2337,0,6996,0,0,653,9986,2166,13304,811219,826690,3609932,63215,651,0,111640,18311,392,1399,1325,629758,24547,38887,136859,135075,89583,203546,159918,1313997,1009115,93853,404552,3609932,0,0,105,9179,1399,7346,21805,451188,60633,5068,11614,568337,1,2.33204860003827
Creek County Sheriff's Office,1990,Oklahoma,33094,OK01900,123,43,95,4,45,20,330,95,1,5,0,2,0,1,0,1,1,5,41,47,206,294,24,2,0,80,18,2,1,6,161,22,21,43,98,236841,498974,337186,273538,29906,54376,1430821,1329865,12570,0,0,2337,0,6996,0,0,653,9986,2166,13304,811219,826690,3609932,63215,651,0,111640,18311,392,1399,1325,629758,24547,38887,136859,135075,89583,203546,159918,1313997,1009115,93853,404552,3609932,0,0,105,9179,1399,7346,21805,451188,60633,5068,11614,568337,1,2.33204860003827
Creek County Sheriff's Office,1989,Oklahoma,35325,OK01900,105,89,67,45,42,24,372,90,2,5,0,7,1,0,0,0,2,10,47,59,240,346,13,10,0,40,35,2,1,19,226,38,23,61,48,231606,356144,277319,111342,86544,99792,1162747,1128800,0,0,0,5503,305,0,0,0,873,6681,3544,30147,833512,867202,3165430,18570,26745,0,61183,87960,971,492,6147,665136,59661,15804,110565,146879,114277,141808,28819,1116019,1146269,7937,277392,3165430,0,0,2323,8849,14748,3748,430,365008,22060,0,13076,430241,1,2.45793156762571
Creek County Sheriff's Office,1989,Oklahoma,35325,OK01900,105,89,67,45,42,24,372,90,2,5,0,7,1,0,0,0,2,10,47,59,240,346,13,10,0,40,35,2,1,19,226,38,23,61,48,231606,356144,277319,111342,86544,99792,1162747,1128800,0,0,0,5503,305,0,0,0,873,6681,3544,30147,833512,867202,3165430,18570,26745,0,61183,87960,971,492,6147,665136,59661,15804,110565,146879,114277,141808,28819,1116019,1146269,7937,277392,3165430,0,0,2323,8849,14748,3748,430,365008,22060,0,13076,430241,1,2.45793156762571
Creek County Sheriff's Office,1988,Oklahoma,36725,OK01900,162,67,100,4,33,7,373,69,5,3,0,4,0,3,0,0,1,8,34,47,175,256,30,6,0,44,11,0,1,4,160,24,2,26,63,339580,794222,463696,258129,3414,50578,1909619,1052178,0,52,0,2025,0,24738,0,0,850,27613,1025,15307,932607,948940,3938402,25457,3221,0,119257,25274,0,26,242,775464,48589,8972,48128,169887,139449,363184,60292,1153389,1336725,140843,468945,3938402,1237,1597,776,13295,3350,12496,0,404716,122480,0,16008,575955,1,2.57657599887252
Creek County Sheriff's Office,1988,Oklahoma,36725,OK01900,162,67,100,4,33,7,373,69,5,3,0,4,0,3,0,0,1,8,34,47,175,256,30,6,0,44,11,0,1,4,160,24,2,26,63,339580,794222,463696,258129,3414,50578,1909619,1052178,0,52,0,2025,0,24738,0,0,850,27613,1025,15307,932607,948940,3938402,25457,3221,0,119257,25274,0,26,242,775464,48589,8972,48128,169887,139449,363184,60292,1153389,1336725,140843,468945,3938402,1237,1597,776,13295,3350,12496,0,404716,122480,0,16008,575955,1,2.57657599887252
Creek County Sheriff's Office,1987,Oklahoma,37763,OK01900,190,65,53,10,32,16,366,125,6,4,0,0,0,2,2,0,0,4,40,44,134,218,20,8,0,32,7,0,1,5,145,43,12,55,85,228902,940688,208465,114903,16310,47867,1557136,1512387,1609,0,0,0,0,362,1727,0,0,2089,1931,16127,569854,587912,3661133,65016,4229,0,78551,10445,0,107,239,429326,49412,10488,56352,140467,110307,409972,21989,1512387,787952,19954,541853,3661133,0,121,0,12027,1971,1099,19254,862014,13092,0,4304,913882,1,2.68164209754309
Creek County Sheriff's Office,1987,Oklahoma,37763,OK01900,190,65,53,10,32,16,366,125,6,4,0,0,0,2,2,0,0,4,40,44,134,218,20,8,0,32,7,0,1,5,145,43,12,55,85,228902,940688,208465,114903,16310,47867,1557136,1512387,1609,0,0,0,0,362,1727,0,0,2089,1931,16127,569854,587912,3661133,65016,4229,0,78551,10445,0,107,239,429326,49412,10488,56352,140467,110307,409972,21989,1512387,787952,19954,541853,3661133,0,121,0,12027,1971,1099,19254,862014,13092,0,4304,913882,1,2.68164209754309
Creek County Sheriff's Office,1986,Oklahoma,40563,OK01900,160,63,72,25,52,15,387,146,7,2,0,1,0,0,1,0,3,5,37,56,168,261,38,8,1,39,2,0,1,7,165,65,17,82,79,264617,585633,308871,267608,64044,68978,1559751,1849748,0,0,0,500,0,0,22,0,14344,14867,2038,20163,1129251,1151451,4575817,42182,6010,33,88518,1042,0,514,342,1012808,26126,28327,179688,163926,130709,244830,109479,1849748,1455181,12924,374880,4575817,0,528,278,8646,1112,12927,85997,1209262,39136,2349,23782,1384016,1,2.7799125674751
Creek County Sheriff's Office,1986,Oklahoma,40563,OK01900,160,63,72,25,52,15,387,146,7,2,0,1,0,0,1,0,3,5,37,56,168,261,38,8,1,39,2,0,1,7,165,65,17,82,79,264617,585633,308871,267608,64044,68978,1559751,1849748,0,0,0,500,0,0,22,0,14344,14867,2038,20163,1129251,1151451,4575817,42182,6010,33,88518,1042,0,514,342,1012808,26126,28327,179688,163926,130709,244830,109479,1849748,1455181,12924,374880,4575817,0,528,278,8646,1112,12927,85997,1209262,39136,2349,23782,1384016,1,2.7799125674751
Creek County Sheriff's Office,1985,Oklahoma,40308,OK01900,192,65,84,23,88,23,475,170,3,8,0,1,0,2,1,0,1,5,63,70,248,381,60,14,1,76,2,2,0,1,225,95,20,115,80,137849,705056,391555,329681,44025,76683,1684851,2703458,0,0,0,0,0,1079,28327,0,3682,33088,3722,23285,1442288,1469295,5890693,69259,5906,85,146583,6940,467,0,227,1239829,43360,42564,82731,187617,224138,245449,130402,2703458,1816335,2433,412205,5890693,1416,4682,1133,21174,5949,5283,54387,1728216,46855,0,14925,1884022,1,2.83267663464518
Creek County Sheriff's Office,1985,Oklahoma,40308,OK01900,192,65,84,23,88,23,475,170,3,8,0,1,0,2,1,0,1,5,63,70,248,381,60,14,1,76,2,2,0,1,225,95,20,115,80,137849,705056,391555,329681,44025,76683,1684851,2703458,0,0,0,0,0,1079,28327,0,3682,33088,3722,23285,1442288,1469295,5890693,69259,5906,85,146583,6940,467,0,227,1239829,43360,42564,82731,187617,224138,245449,130402,2703458,1816335,2433,412205,5890693,1416,4682,1133,21174,5949,5283,54387,1728216,46855,0,14925,1884022,1,2.83267663464518
Creek County Sheriff's Office,1984,Oklahoma,36466,OK01900,174,114,101,18,58,18,483,162,2,5,0,1,1,2,0,1,3,8,23,90,211,324,40,23,1,54,13,0,0,1,192,63,18,81,57,331618,588092,477960,130072,36497,56589,1620827,2076216,0,0,0,880,2273,100,0,26,1144,4423,1710,30598,1141081,1173389,4874855,34634,6453,44,52473,47279,0,0,29,1032476,34024,30592,65485,185742,194741,283054,136601,2076216,1505438,24063,338898,4874855,367,463,4746,20165,15780,20018,26691,1077333,83136,0,8659,1257358,1,2.9331132680892
Creek County Sheriff's Office,1984,Oklahoma,36466,OK01900,174,114,101,18,58,18,483,162,2,5,0,1,1,2,0,1,3,8,23,90,211,324,40,23,1,54,13,0,0,1,192,63,18,81,57,331618,588092,477960,130072,36497,56589,1620827,2076216,0,0,0,880,2273,100,0,26,1144,4423,1710,30598,1141081,1173389,4874855,34634,6453,44,52473,47279,0,0,29,1032476,34024,30592,65485,185742,194741,283054,136601,2076216,1505438,24063,338898,4874855,367,463,4746,20165,15780,20018,26691,1077333,83136,0,8659,1257358,1,2.9331132680892
Creek County Sheriff's Office,1983,Oklahoma,34927,OK01900,202,131,66,13,84,14,510,166,3,9,0,0,2,1,0,0,2,5,33,109,257,399,45,15,2,97,57,2,0,2,179,82,13,95,68,639922,1009070,192228,416780,39079,90649,2387728,1718869,4742,0,0,0,7954,245,0,0,5813,14011,2297,37598,1560987,1600883,5726233,36258,8260,795,219719,138349,520,0,532,1196449,94139,18285,114639,285777,252266,503758,106434,1724847,2181220,45788,399080,5726233,2383,260,459,104856,10631,49728,15177,1037775,393447,6807,12889,1634412,1,3.05925284471218
Creek County Sheriff's Office,1983,Oklahoma,34927,OK01900,202,131,66,13,84,14,510,166,3,9,0,0,2,1,0,0,2,5,33,109,257,399,45,15,2,97,57,2,0,2,179,82,13,95,68,639922,1009070,192228,416780,39079,90649,2387728,1718869,4742,0,0,0,7954,245,0,0,5813,14011,2297,37598,1560987,1600883,5726233,36258,8260,795,219719,138349,520,0,532,1196449,94139,18285,114639,285777,252266,503758,106434,1724847,2181220,45788,399080,5726233,2383,260,459,104856,10631,49728,15177,1037775,393447,6807,12889,1634412,1,3.05925284471218
Creek County Sheriff's Office,1982,Oklahoma,33646,OK01900,181,107,84,9,75,24,480,151,7,9,0,1,2,5,3,1,1,13,26,100,326,452,54,16,0,71,91,9,9,2,200,54,8,62,53,415326,795132,320619,363002,24187,57710,1975976,2456599,0,632,0,4272,7013,1487,2968,474,789382,805596,1670,35923,1637283,1674877,6913679,47196,11373,0,164409,233736,8159,5027,22308,1182668,76573,25917,209625,177384,311503,1024782,106219,2455020,2094048,3650,428957,6913679,0,410,0,1389,2210,38127,8052,772237,135512,0,4326,962263,1,3.15752936096719
Creek County Sheriff's Office,1982,Oklahoma,33646,OK01900,181,107,84,9,75,24,480,151,7,9,0,1,2,5,3,1,1,13,26,100,326,452,54,16,0,71,91,9,9,2,200,54,8,62,53,415326,795132,320619,363002,24187,57710,1975976,2456599,0,632,0,4272,7013,1487,2968,474,789382,805596,1670,35923,1637283,1674877,6913679,47196,11373,0,164409,233736,8159,5027,22308,1182668,76573,25917,209625,177384,311503,1024782,106219,2455020,2094048,3650,428957,6913679,0,410,0,1389,2210,38127,8052,772237,135512,0,4326,962263,1,3.15752936096719
Creek County Sheriff's Office,1981,Oklahoma,34024,OK01900,160,64,71,4,28,11,338,94,5,5,0,0,0,1,1,3,1,6,17,76,226,319,55,4,1,43,69,1,4,1,141,28,9,37,40,250598,662894,276405,56956,9454,25465,1281771,1494899,0,881,0,0,0,469,167557,4266,1340,173632,1364,28267,1407304,1436935,4388118,38414,1294,838,95350,219171,134,1082,12604,1068049,29239,12024,115513,174483,217130,510645,19504,1493224,1595574,13572,207210,4388118,938,0,168,19148,6344,1089,0,359241,16689,0,7507,411123,1,3.35113096874714
Creek County Sheriff's Office,1981,Oklahoma,34024,OK01900,160,64,71,4,28,11,338,94,5,5,0,0,0,1,1,3,1,6,17,76,226,319,55,4,1,43,69,1,4,1,141,28,9,37,40,250598,662894,276405,56956,9454,25465,1281771,1494899,0,881,0,0,0,469,167557,4266,1340,173632,1364,28267,1407304,1436935,4388118,38414,1294,838,95350,219171,134,1082,12604,1068049,29239,12024,115513,174483,217130,510645,19504,1493224,1595574,13572,207210,4388118,938,0,168,19148,6344,1089,0,359241,16689,0,7507,411123,1,3.35113096874714
Creek County Sheriff's Office,1980,Oklahoma,32962,OK01900,133,53,57,7,31,12,293,116,6,2,0,0,2,4,3,1,5,15,26,76,142,244,25,1,2,63,49,1,6,0,97,32,26,58,16,280016,624679,341712,200624,55344,41182,1543557,1114851,0,0,0,0,1013,7391,2917,5287,12142,28751,1372,29565,657996,688933,3376092,21467,739,1904,84772,177404,0,1216,0,401430,35507,15825,97554,183128,149126,352124,29487,1114851,1075355,3956,319180,3376092,1287,0,403,0,0,0,0,642970,28785,0,1479,674923,1,3.69746081504702
Creek County Sheriff's Office,1980,Oklahoma,32962,OK01900,133,53,57,7,31,12,293,116,6,2,0,0,2,4,3,1,5,15,26,76,142,244,25,1,2,63,49,1,6,0,97,32,26,58,16,280016,624679,341712,200624,55344,41182,1543557,1114851,0,0,0,0,1013,7391,2917,5287,12142,28751,1372,29565,657996,688933,3376092,21467,739,1904,84772,177404,0,1216,0,401430,35507,15825,97554,183128,149126,352124,29487,1114851,1075355,3956,319180,3376092,1287,0,403,0,0,0,0,642970,28785,0,1479,674923,1,3.69746081504702
Creek County Sheriff's Office,1979,Oklahoma,30570,OK01900,79,40,35,2,32,7,195,91,2,4,0,6,0,1,0,1,4,12,16,50,117,183,9,1,0,57,55,0,0,0,61,20,22,42,10,129551,267419,101833,156980,3942,11961,671687,1073112,0,0,0,0,0,672,0,462,785,1919,1440,22873,575450,599764,2346481,11831,420,0,102530,173194,0,0,0,311789,9384,4198,12083,77188,68233,78053,11504,1073112,849323,1805,161598,2346481,294,0,0,6042,13964,0,5878,554614,13687,0,14623,609101,1,4.19843724882306
