agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carpentersville Police Department,1997,Illinois,23938,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Carpentersville Police Department,1996,Illinois,23840,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Carpentersville Police Department,1996,Illinois,23840,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Carpentersville Police Department,1995,Illinois,23806,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Carpentersville Police Department,1995,Illinois,23806,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Carpentersville Police Department,1994,Illinois,24247,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Carpentersville Police Department,1994,Illinois,24247,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Carpentersville Police Department,1993,Illinois,24134,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Carpentersville Police Department,1993,Illinois,24134,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Carpentersville Police Department,1992,Illinois,23452,IL04503,54,53,0,18,1,0,126,42,1,47,0,0,1,9,7,8,5,30,297,330,230,857,16,83,0,133,228,0,0,251,146,8,11,19,0,81183,216087,0,2430,43213,0,342913,204558,0,0,0,0,0,2638,1959,239,326,5162,10074,69717,331731,411522,964154,5943,29140,0,92503,161679,0,0,40503,81754,34725,6456,79348,15494,10430,98577,0,213244,377194,2226,126461,964154,21363,2599,1372,2271,4,7548,0,130726,10317,0,4586,180788,1,2.17152809122224
Carpentersville Police Department,1992,Illinois,23452,IL04503,54,53,0,18,1,0,126,42,1,47,0,0,1,9,7,8,5,30,297,330,230,857,16,83,0,133,228,0,0,251,146,8,11,19,0,81183,216087,0,2430,43213,0,342913,204558,0,0,0,0,0,2638,1959,239,326,5162,10074,69717,331731,411522,964154,5943,29140,0,92503,161679,0,0,40503,81754,34725,6456,79348,15494,10430,98577,0,213244,377194,2226,126461,964154,21363,2599,1372,2271,4,7548,0,130726,10317,0,4586,180788,1,2.17152809122224
Carpentersville Police Department,1991,Illinois,23275,IL04503,70,56,0,29,10,0,165,35,0,24,1,0,0,2,3,2,3,11,343,331,219,893,25,74,1,132,237,1,0,322,101,9,5,14,0,108654,111310,0,22507,85704,0,328176,278320,0,0,2955,0,0,392,10531,0,0,13878,13095,66020,377864,456980,1077354,8918,25570,671,116655,176252,112,0,65716,63085,84246,7262,145232,13424,6264,97021,0,278320,248909,40034,156642,1077354,32161,1081,347,0,2461,2208,0,73562,18393,0,6068,136281,1,2.23729976136572
Carpentersville Police Department,1991,Illinois,23275,IL04503,70,56,0,29,10,0,165,35,0,24,1,0,0,2,3,2,3,11,343,331,219,893,25,74,1,132,237,1,0,322,101,9,5,14,0,108654,111310,0,22507,85704,0,328176,278320,0,0,2955,0,0,392,10531,0,0,13878,13095,66020,377864,456980,1077354,8918,25570,671,116655,176252,112,0,65716,63085,84246,7262,145232,13424,6264,97021,0,278320,248909,40034,156642,1077354,32161,1081,347,0,2461,2208,0,73562,18393,0,6068,136281,1,2.23729976136572
Carpentersville Police Department,1990,Illinois,23049,IL04503,91,74,0,27,7,0,199,72,0,21,0,0,0,2,3,4,8,17,457,382,273,1112,58,85,3,203,213,1,1,399,149,17,11,28,13,75383,145305,0,14298,81776,0,316762,643529,0,0,0,0,0,840,27985,7533,2141,38497,18810,82319,470745,571874,1570663,36037,35219,389,134433,188189,140,117,67748,109602,59243,10147,138193,10511,8943,167483,0,596305,377906,32567,169365,1570663,44617,2477,1567,0,1516,11749,0,169657,59521,0,3328,294430,1,2.33204860003827
Carpentersville Police Department,1990,Illinois,23049,IL04503,91,74,0,27,7,0,199,72,0,21,0,0,0,2,3,4,8,17,457,382,273,1112,58,85,3,203,213,1,1,399,149,17,11,28,13,75383,145305,0,14298,81776,0,316762,643529,0,0,0,0,0,840,27985,7533,2141,38497,18810,82319,470745,571874,1570663,36037,35219,389,134433,188189,140,117,67748,109602,59243,10147,138193,10511,8943,167483,0,596305,377906,32567,169365,1570663,44617,2477,1567,0,1516,11749,0,169657,59521,0,3328,294430,1,2.33204860003827
Carpentersville Police Department,1989,Illinois,25963,IL04503,53,35,0,25,14,0,127,34,0,12,0,0,0,3,2,2,2,9,242,238,170,650,18,52,1,102,229,0,0,53,195,12,7,19,1,26583,117860,0,15008,30341,0,189792,204623,0,0,0,0,0,167,6474,369,865,7875,9539,54945,251147,315630,717920,3601,17402,76,87023,88242,0,0,4832,114454,23658,3193,34168,10798,9905,48345,0,209834,230355,15620,132045,717920,15849,1138,563,860,0,3798,0,144403,11373,6747,11707,196438,1,2.45793156762571
Carpentersville Police Department,1989,Illinois,25963,IL04503,53,35,0,25,14,0,127,34,0,12,0,0,0,3,2,2,2,9,242,238,170,650,18,52,1,102,229,0,0,53,195,12,7,19,1,26583,117860,0,15008,30341,0,189792,204623,0,0,0,0,0,167,6474,369,865,7875,9539,54945,251147,315630,717920,3601,17402,76,87023,88242,0,0,4832,114454,23658,3193,34168,10798,9905,48345,0,209834,230355,15620,132045,717920,15849,1138,563,860,0,3798,0,144403,11373,6747,11707,196438,1,2.45793156762571
Carpentersville Police Department,1988,Illinois,26026,IL04503,69,53,28,29,24,21,224,50,0,17,0,2,1,0,3,7,1,14,367,322,208,897,19,90,2,205,246,0,5,146,184,8,12,20,4,113184,172095,35809,11355,37680,18958,389081,553590,0,0,0,26,696,0,1283,325,335,2664,15763,81976,382918,480658,1425993,6261,35778,258,108309,211882,0,554,57045,60570,40651,8410,118113,26850,10198,203081,0,557803,286327,7150,167410,1425993,21368,1062,855,129,855,6478,0,210249,16194,0,7397,264586,1,2.57657599887252
Carpentersville Police Department,1988,Illinois,26026,IL04503,69,53,28,29,24,21,224,50,0,17,0,2,1,0,3,7,1,14,367,322,208,897,19,90,2,205,246,0,5,146,184,8,12,20,4,113184,172095,35809,11355,37680,18958,389081,553590,0,0,0,26,696,0,1283,325,335,2664,15763,81976,382918,480658,1425993,6261,35778,258,108309,211882,0,554,57045,60570,40651,8410,118113,26850,10198,203081,0,557803,286327,7150,167410,1425993,21368,1062,855,129,855,6478,0,210249,16194,0,7397,264586,1,2.57657599887252
Carpentersville Police Department,1987,Illinois,25033,IL04503,39,29,70,9,23,59,229,31,1,16,0,1,0,1,2,3,2,9,414,284,198,896,61,122,0,207,171,0,0,195,140,7,12,19,7,31850,26723,56945,5666,5269,135364,261817,530842,0,0,0,0,0,0,0,322,0,322,11566,74689,366095,452350,1245330,17559,49074,0,118346,121355,0,0,44287,101728,36854,8739,38313,3218,7509,71662,0,538082,370678,79264,91012,1245330,8707,2620,1376,0,0,20378,0,302902,22912,0,1738,360633,1,2.68164209754309
Carpentersville Police Department,1987,Illinois,25033,IL04503,39,29,70,9,23,59,229,31,1,16,0,1,0,1,2,3,2,9,414,284,198,896,61,122,0,207,171,0,0,195,140,7,12,19,7,31850,26723,56945,5666,5269,135364,261817,530842,0,0,0,0,0,0,0,322,0,322,11566,74689,366095,452350,1245330,17559,49074,0,118346,121355,0,0,44287,101728,36854,8739,38313,3218,7509,71662,0,538082,370678,79264,91012,1245330,8707,2620,1376,0,0,20378,0,302902,22912,0,1738,360633,1,2.68164209754309
Carpentersville Police Department,1986,Illinois,23898,IL04503,9,14,162,3,10,47,245,48,0,9,0,0,0,0,0,6,1,7,378,247,203,828,50,105,1,256,163,0,0,121,132,11,15,26,3,5543,4398,150949,347,222,68945,230405,521567,0,0,0,0,0,0,0,278,0,278,9157,66673,323023,398854,1151103,18890,40740,78,164796,103688,0,0,33762,36901,29553,9454,65481,278,6533,63643,0,522874,284816,35866,132605,1151103,13952,1376,2338,1390,0,10603,0,258574,12579,0,4398,305209,1,2.7799125674751
Carpentersville Police Department,1986,Illinois,23898,IL04503,9,14,162,3,10,47,245,48,0,9,0,0,0,0,0,6,1,7,378,247,203,828,50,105,1,256,163,0,0,121,132,11,15,26,3,5543,4398,150949,347,222,68945,230405,521567,0,0,0,0,0,0,0,278,0,278,9157,66673,323023,398854,1151103,18890,40740,78,164796,103688,0,0,33762,36901,29553,9454,65481,278,6533,63643,0,522874,284816,35866,132605,1151103,13952,1376,2338,1390,0,10603,0,258574,12579,0,4398,305209,1,2.7799125674751
Carpentersville Police Department,1985,Illinois,23206,IL04503,9,3,168,3,1,30,214,50,0,7,0,1,0,6,0,1,1,9,357,204,172,733,52,100,0,150,147,0,0,117,167,21,7,28,7,0,0,255615,0,0,131065,386680,408217,0,0,0,708,0,1416,0,0,0,2125,7813,57093,269005,333910,1130932,25146,50073,0,55753,118559,0,0,28143,56237,18577,5566,55115,10903,18781,78533,0,450707,398917,5215,88617,1130932,6113,2229,637,1161,935,85,0,286199,27684,0,4759,329803,1,2.83267663464518
Carpentersville Police Department,1985,Illinois,23206,IL04503,9,3,168,3,1,30,214,50,0,7,0,1,0,6,0,1,1,9,357,204,172,733,52,100,0,150,147,0,0,117,167,21,7,28,7,0,0,255615,0,0,131065,386680,408217,0,0,0,708,0,1416,0,0,0,2125,7813,57093,269005,333910,1130932,25146,50073,0,55753,118559,0,0,28143,56237,18577,5566,55115,10903,18781,78533,0,450707,398917,5215,88617,1130932,6113,2229,637,1161,935,85,0,286199,27684,0,4759,329803,1,2.83267663464518
Carpentersville Police Department,1984,Illinois,23157,IL04503,7,5,207,1,2,44,266,40,1,4,0,0,0,3,0,0,0,3,363,218,134,715,80,109,0,106,155,0,0,81,184,19,8,27,5,9,1238,223213,6,3,32657,257126,431520,0,0,0,0,0,6,0,0,0,6,7673,61698,217300,286671,975322,36019,56691,0,42266,77516,0,0,18678,55500,14645,3760,36693,18147,3986,99491,0,432986,296054,161,69397,975322,8465,2393,211,0,466,220,0,337807,29592,0,4142,383296,1,2.9331132680892
Carpentersville Police Department,1984,Illinois,23157,IL04503,7,5,207,1,2,44,266,40,1,4,0,0,0,3,0,0,0,3,363,218,134,715,80,109,0,106,155,0,0,81,184,19,8,27,5,9,1238,223213,6,3,32657,257126,431520,0,0,0,0,0,6,0,0,0,6,7673,61698,217300,286671,975322,36019,56691,0,42266,77516,0,0,18678,55500,14645,3760,36693,18147,3986,99491,0,432986,296054,161,69397,975322,8465,2393,211,0,466,220,0,337807,29592,0,4142,383296,1,2.9331132680892
Carpentersville Police Department,1983,Illinois,23520,IL04503,4,5,195,1,9,32,246,29,1,2,0,0,0,0,1,2,1,4,135,181,483,799,65,117,1,114,173,0,0,105,224,5,7,12,5,318,9,83781,24,3,108787,192923,92129,0,4589,0,0,0,0,3,6,3,12,7156,59178,400208,466542,756195,33223,66318,612,79776,124453,0,0,25551,136608,17471,9019,14100,0,8021,26686,0,92129,516610,92,72067,756195,9548,1970,24,0,70,132,0,19298,14749,0,2891,48682,1,3.05925284471218
Carpentersville Police Department,1983,Illinois,23520,IL04503,4,5,195,1,9,32,246,29,1,2,0,0,0,0,1,2,1,4,135,181,483,799,65,117,1,114,173,0,0,105,224,5,7,12,5,318,9,83781,24,3,108787,192923,92129,0,4589,0,0,0,0,3,6,3,12,7156,59178,400208,466542,756195,33223,66318,612,79776,124453,0,0,25551,136608,17471,9019,14100,0,8021,26686,0,92129,516610,92,72067,756195,9548,1970,24,0,70,132,0,19298,14749,0,2891,48682,1,3.05925284471218
Carpentersville Police Department,1982,Illinois,23443,IL04503,10,13,255,7,3,53,341,30,2,2,0,0,0,2,1,0,3,6,116,152,540,808,38,118,0,73,207,0,0,84,288,3,6,9,1,660,28,37736,9,22,65595,104050,95569,0,0,0,0,0,6,3,0,9,19,4850,54088,579707,638645,838283,26021,51158,0,43568,294812,0,0,49965,173121,44777,1061,5409,789,10215,26369,0,95569,618854,0,35241,838283,14515,821,167,789,0,145,0,37584,11904,0,4755,70681,1,3.15752936096719
Carpentersville Police Department,1982,Illinois,23443,IL04503,10,13,255,7,3,53,341,30,2,2,0,0,0,2,1,0,3,6,116,152,540,808,38,118,0,73,207,0,0,84,288,3,6,9,1,660,28,37736,9,22,65595,104050,95569,0,0,0,0,0,6,3,0,9,19,4850,54088,579707,638645,838283,26021,51158,0,43568,294812,0,0,49965,173121,44777,1061,5409,789,10215,26369,0,95569,618854,0,35241,838283,14515,821,167,789,0,145,0,37584,11904,0,4755,70681,1,3.15752936096719
Carpentersville Police Department,1981,Illinois,23458,IL04503,9,5,346,1,3,62,426,48,0,2,0,1,0,3,1,1,1,7,258,647,171,1076,53,119,0,17,269,0,0,152,466,5,7,12,7,1686,2218,124990,10,3,16501,145409,186584,0,0,0,3,0,10,3,3,10,30,12111,226778,227833,466722,798745,24182,44396,0,12322,136783,0,0,32050,216989,25465,3137,39607,3026,4527,68192,0,186584,412903,610,54694,798745,11370,1146,0,0,0,369,0,52030,23847,0,1927,90688,1,3.35113096874714
Carpentersville Police Department,1981,Illinois,23458,IL04503,9,5,346,1,3,62,426,48,0,2,0,1,0,3,1,1,1,7,258,647,171,1076,53,119,0,17,269,0,0,152,466,5,7,12,7,1686,2218,124990,10,3,16501,145409,186584,0,0,0,3,0,10,3,3,10,30,12111,226778,227833,466722,798745,24182,44396,0,12322,136783,0,0,32050,216989,25465,3137,39607,3026,4527,68192,0,186584,412903,610,54694,798745,11370,1146,0,0,0,369,0,52030,23847,0,1927,90688,1,3.35113096874714
Carpentersville Police Department,1980,Illinois,23253,IL04503,4,0,358,3,5,95,465,71,0,2,0,0,0,3,0,1,6,10,194,531,126,851,2,95,0,3,242,0,0,162,347,12,7,19,8,0,11,234730,3335,1043,50163,289282,504452,0,0,0,0,0,377,0,4,196,577,9210,225275,227653,462138,1256449,2403,38934,0,1997,190242,0,0,38968,189595,5265,4858,165691,8530,11359,36039,0,504822,464560,2218,53107,1256449,706,359,0,0,63,0,0,209831,10390,0,2218,223567,1,3.69746081504702
Carpentersville Police Department,1980,Illinois,23253,IL04503,4,0,358,3,5,95,465,71,0,2,0,0,0,3,0,1,6,10,194,531,126,851,2,95,0,3,242,0,0,162,347,12,7,19,8,0,11,234730,3335,1043,50163,289282,504452,0,0,0,0,0,377,0,4,196,577,9210,225275,227653,462138,1256449,2403,38934,0,1997,190242,0,0,38968,189595,5265,4858,165691,8530,11359,36039,0,504822,464560,2218,53107,1256449,706,359,0,0,63,0,0,209831,10390,0,2218,223567,1,3.69746081504702
Carpentersville Police Department,1979,Illinois,26320,IL04503,83,60,242,40,27,52,504,61,1,6,0,1,0,7,1,0,0,9,324,516,91,931,5,124,0,3,163,0,0,278,358,20,8,28,10,28071,61289,153600,8624,22680,92017,366280,374576,0,0,0,4,0,647,1134,0,0,1784,15585,225427,171733,412744,1155385,3875,53350,0,1260,142617,0,0,44613,167031,14531,7074,59022,4303,29330,44961,0,384741,503535,10089,97798,1155385,4497,831,1789,0,571,0,0,228189,43282,8,3875,283042,1,4.19843724882306
Carpentersville Police Department,1979,Illinois,26320,IL04503,83,60,242,40,27,52,504,61,1,6,0,1,0,7,1,0,0,9,324,516,91,931,5,124,0,3,163,0,0,278,358,20,8,28,10,28071,61289,153600,8624,22680,92017,366280,374576,0,0,0,4,0,647,1134,0,0,1784,15585,225427,171733,412744,1155385,3875,53350,0,1260,142617,0,0,44613,167031,14531,7074,59022,4303,29330,44961,0,384741,503535,10089,97798,1155385,4497,831,1789,0,571,0,0,228189,43282,8,3875,283042,1,4.19843724882306
Carpentersville Police Department,1978,Illinois,26125,IL04503,73,46,0,21,5,0,145,36,0,2,1,2,0,2,1,1,0,7,250,143,44,437,0,45,0,0,40,1,0,230,121,15,10,25,3,75870,173937,0,6619,41030,5521,302976,285278,0,0,5843,107,0,1406,3270,5,0,10631,11878,66365,109132,187375,786261,0,21626,0,0,33379,747,0,13452,118170,5302,2695,48139,13961,11948,92784,0,296021,162082,41805,111524,786261,2499,2144,1429,934,0,1233,0,222547,25176,0,16059,272022,1,4.67094915687277
Carpentersville Police Department,1978,Illinois,26125,IL04503,73,46,0,21,5,0,145,36,0,2,1,2,0,2,1,1,0,7,250,143,44,437,0,45,0,0,40,1,0,230,121,15,10,25,3,75870,173937,0,6619,41030,5521,302976,285278,0,0,5843,107,0,1406,3270,5,0,10631,11878,66365,109132,187375,786261,0,21626,0,0,33379,747,0,13452,118170,5302,2695,48139,13961,11948,92784,0,296021,162082,41805,111524,786261,2499,2144,1429,934,0,1233,0,222547,25176,0,16059,272022,1,4.67094915687277
Carpentersville Police Department,1977,Illinois,24370,IL04503,45,43,0,10,13,0,111,19,0,2,0,2,0,1,1,0,0,4,196,79,38,313,0,34,0,0,33,0,1,168,77,7,2,9,1,106576,104067,0,10346,34734,2514,258237,78930,0,0,0,131,0,649,980,0,0,1760,9079,44754,81911,135744,474671,0,18229,0,0,30979,0,101,7581,78855,11397,2956,31994,14408,23252,45996,0,93509,139098,17596,94465,474671,1342,1181,2368,1513,2011,1005,0,53039,22126,0,17913,102498,1,5.02738759796508
Carpentersville Police Department,1977,Illinois,24370,IL04503,45,43,0,10,13,0,111,19,0,2,0,2,0,1,1,0,0,4,196,79,38,313,0,34,0,0,33,0,1,168,77,7,2,9,1,106576,104067,0,10346,34734,2514,258237,78930,0,0,0,131,0,649,980,0,0,1760,9079,44754,81911,135744,474671,0,18229,0,0,30979,0,101,7581,78855,11397,2956,31994,14408,23252,45996,0,93509,139098,17596,94465,474671,1342,1181,2368,1513,2011,1005,0,53039,22126,0,17913,102498,1,5.02738759796508
Carpentersville Police Department,1976,Illinois,25311,IL04503,124,97,0,41,24,1,287,21,1,2,0,0,0,3,0,0,0,3,413,251,67,731,1,84,1,0,81,0,0,299,265,7,11,18,3,79264,112525,15833,41795,23371,37667,310456,175887,0,0,0,0,0,145,0,0,0,145,23853,149234,161131,334218,820705,161,39895,54,0,62655,0,0,16170,215284,8395,6131,48499,12904,9884,51149,0,187185,273340,5006,218213,820705,4701,1531,3127,0,27,8551,0,157736,33705,2142,15865,227384,1,5.35425245277493
Carpentersville Police Department,1976,Illinois,25311,IL04503,124,97,0,41,24,1,287,21,1,2,0,0,0,3,0,0,0,3,413,251,67,731,1,84,1,0,81,0,0,299,265,7,11,18,3,79264,112525,15833,41795,23371,37667,310456,175887,0,0,0,0,0,145,0,0,0,145,23853,149234,161131,334218,820705,161,39895,54,0,62655,0,0,16170,215284,8395,6131,48499,12904,9884,51149,0,187185,273340,5006,218213,820705,4701,1531,3127,0,27,8551,0,157736,33705,2142,15865,227384,1,5.35425245277493
Carpentersville Police Department,1975,Illinois,24869,IL04503,42,61,108,6,47,17,281,19,0,0,0,0,0,0,0,0,1,1,357,371,99,827,10,122,2,2,118,1,3,174,395,18,6,24,7,66351,61255,196234,41694,3340,18644,387519,56715,0,0,0,0,0,0,0,0,1076,1076,30019,217936,273643,521597,966907,5435,61833,2208,3765,88251,2265,1699,32556,323586,21056,19120,117449,12071,12043,71192,0,63056,375448,15202,260269,966907,3057,2803,12932,855,2333,6738,0,76775,121866,2831,24329,254517,1,5.66184422421803
Carpentersville Police Department,1975,Illinois,24869,IL04503,42,61,108,6,47,17,281,19,0,0,0,0,0,0,0,0,1,1,357,371,99,827,10,122,2,2,118,1,3,174,395,18,6,24,7,66351,61255,196234,41694,3340,18644,387519,56715,0,0,0,0,0,0,0,0,1076,1076,30019,217936,273643,521597,966907,5435,61833,2208,3765,88251,2265,1699,32556,323586,21056,19120,117449,12071,12043,71192,0,63056,375448,15202,260269,966907,3057,2803,12932,855,2333,6738,0,76775,121866,2831,24329,254517,1,5.66184422421803
Carpentersville Police Department,1974,Illinois,24200,IL04503,61,59,56,6,41,14,237,33,0,1,0,2,0,0,0,0,1,3,354,335,47,736,7,179,0,19,121,1,9,223,177,16,9,25,10,34018,62487,49115,27567,37,1335,174559,13267,0,0,0,1545,0,0,0,0,74,1619,25571,206952,120661,353184,542629,3584,93218,0,10338,90252,1118,3442,17853,133379,6192,0,100003,0,0,19657,0,14472,402305,0,0,542629,4703,0,9374,0,0,10789,0,5370,53113,0,0,83349,1,6.17951495690384
Carpentersville Police Department,1974,Illinois,24200,IL04503,61,59,56,6,41,14,237,33,0,1,0,2,0,0,0,0,1,3,354,335,47,736,7,179,0,19,121,1,9,223,177,16,9,25,10,34018,62487,49115,27567,37,1335,174559,13267,0,0,0,1545,0,0,0,0,74,1619,25571,206952,120661,353184,542629,3584,93218,0,10338,90252,1118,3442,17853,133379,6192,0,100003,0,0,19657,0,14472,402305,0,0,542629,4703,0,9374,0,0,10789,0,5370,53113,0,0,83349,1,6.17951495690384
Carpentersville Police Department,1973,Illinois,24200,IL04503,10,30,8,10,31,7,96,2,0,0,0,0,0,0,0,1,0,1,16,89,158,263,8,84,0,19,2,0,5,46,99,2,0,2,0,42137,10884,5669,46158,8084,22050,134981,5497,0,0,0,0,0,0,0,5490,0,5490,240,16964,158314,175519,321488,5195,33545,0,17493,515,0,1146,9114,108512,3315,0,52746,0,0,7542,0,5497,252388,0,0,321488,1174,0,11124,0,0,508,0,5497,34382,0,0,52685,1,6.86264827327328
Carpentersville Police Department,1973,Illinois,24200,IL04503,10,30,8,10,31,7,96,2,0,0,0,0,0,0,0,1,0,1,16,89,158,263,8,84,0,19,2,0,5,46,99,2,0,2,0,42137,10884,5669,46158,8084,22050,134981,5497,0,0,0,0,0,0,0,5490,0,5490,240,16964,158314,175519,321488,5195,33545,0,17493,515,0,1146,9114,108512,3315,0,52746,0,0,7542,0,5497,252388,0,0,321488,1174,0,11124,0,0,508,0,5497,34382,0,0,52685,1,6.86264827327328
Carpentersville Police Department,1972,Illinois,24312,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Carpentersville Police Department,1972,Illinois,24312,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Carpentersville Police Department,1971,Illinois,24300,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,5,0,0,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
