agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canton Police Department,2001,Texas,3367,TX23401,6,4,0,2,21,0,33,28,0,0,0,0,1,0,4,1,0,6,87,38,77,202,4,3,2,26,0,0,0,23,144,0,0,15,0,3624,4858,0,24708,3314,0,36504,916901,0,0,0,0,0,0,518169,34,0,518204,2598,6599,195183,204381,1675990,1187,2010,133,16140,0,0,0,1180,183731,3528,4973,11359,3235,2304,603992,5162,798394,228574,9115,5352,1675990,0,821,774,1179,511,430,0,363283,107442,0,120,474560,1,1.7208297251506
Canton Police Department,2001,Texas,3367,TX23401,6,4,0,2,21,0,33,28,0,0,0,0,1,0,4,1,0,6,87,38,77,202,4,3,2,26,0,0,0,23,144,0,0,15,0,3624,4858,0,24708,3314,0,36504,916901,0,0,0,0,0,0,518169,34,0,518204,2598,6599,195183,204381,1675990,1187,2010,133,16140,0,0,0,1180,183731,3528,4973,11359,3235,2304,603992,5162,798394,228574,9115,5352,1675990,0,821,774,1179,511,430,0,363283,107442,0,120,474560,1,1.7208297251506
Canton Police Department,2000,Texas,3292,TX23401,1,3,0,0,13,0,17,19,0,0,0,0,0,0,0,0,1,1,92,30,69,191,7,2,2,21,0,0,0,25,134,0,0,13,0,2582,115,0,134838,0,0,137535,457141,0,0,0,0,0,0,0,0,12549,12549,2711,4790,149079,156580,763805,5165,407,127,30808,0,0,0,1382,118690,0,1941,19816,3318,2982,20131,0,428511,268318,5908,12880,763805,0,62,619,434,0,207,0,267205,28540,0,349,297415,1,1.76946331784747
Canton Police Department,2000,Texas,3292,TX23401,1,3,0,0,13,0,17,19,0,0,0,0,0,0,0,0,1,1,92,30,69,191,7,2,2,21,0,0,0,25,134,0,0,13,0,2582,115,0,134838,0,0,137535,457141,0,0,0,0,0,0,0,0,12549,12549,2711,4790,149079,156580,763805,5165,407,127,30808,0,0,0,1382,118690,0,1941,19816,3318,2982,20131,0,428511,268318,5908,12880,763805,0,62,619,434,0,207,0,267205,28540,0,349,297415,1,1.76946331784747
Canton Police Department,1999,Texas,3310,TX23401,7,4,0,9,55,2,77,20,0,0,0,0,0,0,0,0,1,1,118,55,57,230,8,6,2,25,4,0,0,28,157,0,1,14,1,14870,21104,0,24047,35950,2012,97982,301215,0,0,0,0,0,0,0,0,9,9,3684,11208,321366,336257,735464,10260,1937,1189,33215,1096,0,0,4809,283752,995,3986,24572,8021,10315,232468,0,337946,83312,13781,20068,735464,474,241,357,0,366,171992,0,230664,17184,183,412,421872,1,1.82921556856271
Canton Police Department,1999,Texas,3310,TX23401,7,4,0,9,55,2,77,20,0,0,0,0,0,0,0,0,1,1,118,55,57,230,8,6,2,25,4,0,0,28,157,0,1,14,1,14870,21104,0,24047,35950,2012,97982,301215,0,0,0,0,0,0,0,0,9,9,3684,11208,321366,336257,735464,10260,1937,1189,33215,1096,0,0,4809,283752,995,3986,24572,8021,10315,232468,0,337946,83312,13781,20068,735464,474,241,357,0,366,171992,0,230664,17184,183,412,421872,1,1.82921556856271
Canton Police Department,1998,Texas,3311,TX23401,4,5,6,3,6,26,50,8,0,2,0,0,0,0,0,2,0,2,110,51,74,235,8,3,4,34,10,2,4,62,108,2,3,5,2,34271,8784,3660,4045,1282,25693,77734,165988,0,0,0,0,0,0,0,1619,0,1619,4097,10924,313118,328139,573481,6060,1290,2323,37069,99053,271,2262,5628,174183,1615,8714,116693,4568,31586,37116,2056,165988,128948,2495,73700,573481,1051,1064,9,0,422,129,0,59816,4026,19,3927,70463,1,1.86923930269414
Canton Police Department,1998,Texas,3311,TX23401,4,5,6,3,6,26,50,8,0,2,0,0,0,0,0,2,0,2,110,51,74,235,8,3,4,34,10,2,4,62,108,2,3,5,2,34271,8784,3660,4045,1282,25693,77734,165988,0,0,0,0,0,0,0,1619,0,1619,4097,10924,313118,328139,573481,6060,1290,2323,37069,99053,271,2262,5628,174183,1615,8714,116693,4568,31586,37116,2056,165988,128948,2495,73700,573481,1051,1064,9,0,422,129,0,59816,4026,19,3927,70463,1,1.86923930269414
Canton Police Department,1997,Texas,3191,TX23401,7,2,1,1,11,12,34,15,1,4,0,0,0,0,2,0,0,2,162,56,80,298,6,8,1,27,17,2,0,161,76,3,5,8,5,892,4347,997,10936,1044,15801,34017,165509,0,0,0,0,0,0,4356,0,0,4356,5412,11245,176373,193030,396912,5135,3307,533,31323,41462,494,0,27861,82916,518,5976,80649,7842,8943,40970,0,165509,56490,76,29939,396912,363,1638,1308,3607,1386,1689,11,99279,12527,0,2920,124727,1,1.89825511369536
Canton Police Department,1997,Texas,3191,TX23401,7,2,1,1,11,12,34,15,1,4,0,0,0,0,2,0,0,2,162,56,80,298,6,8,1,27,17,2,0,161,76,3,5,8,5,892,4347,997,10936,1044,15801,34017,165509,0,0,0,0,0,0,4356,0,0,4356,5412,11245,176373,193030,396912,5135,3307,533,31323,41462,494,0,27861,82916,518,5976,80649,7842,8943,40970,0,165509,56490,76,29939,396912,363,1638,1308,3607,1386,1689,11,99279,12527,0,2920,124727,1,1.89825511369536
Canton Police Department,1996,Texas,3140,TX23401,5,4,1,3,26,1,40,5,1,0,0,1,0,1,0,0,0,2,111,36,41,188,5,0,0,7,7,2,6,31,130,1,1,2,0,2739,4437,3001,42779,3031,3503,59489,56336,0,0,0,194,0,39,0,0,0,233,3431,7765,150525,161720,277779,3376,0,0,2735,9187,680,1890,10616,133235,280,5742,82612,4895,5682,660,0,81590,67073,0,29242,277779,0,338,71188,29,0,0,0,48566,4157,0,505,124783,1,1.94263043247264
Canton Police Department,1996,Texas,3140,TX23401,5,4,1,3,26,1,40,5,1,0,0,1,0,1,0,0,0,2,111,36,41,188,5,0,0,7,7,2,6,31,130,1,1,2,0,2739,4437,3001,42779,3031,3503,59489,56336,0,0,0,194,0,39,0,0,0,233,3431,7765,150525,161720,277779,3376,0,0,2735,9187,680,1890,10616,133235,280,5742,82612,4895,5682,660,0,81590,67073,0,29242,277779,0,338,71188,29,0,0,0,48566,4157,0,505,124783,1,1.94263043247264
Canton Police Department,1995,Texas,3074,TX23401,4,13,1,8,36,6,68,12,0,0,0,0,0,0,0,1,0,1,83,28,49,160,0,8,2,17,8,5,11,25,84,8,4,12,0,16003,9658,1200,54124,8788,36872,126645,205956,0,0,0,0,0,0,0,60787,0,60787,2643,6053,105058,113754,507142,0,6753,3599,24059,4843,1140,12737,19156,41467,10418,9488,10714,1250,3525,18160,3875,266743,155533,0,27436,507142,20,0,3359,800,0,190,0,187960,9920,2843,890,205982,1,1.99957289729848
Canton Police Department,1995,Texas,3074,TX23401,4,13,1,8,36,6,68,12,0,0,0,0,0,0,0,1,0,1,83,28,49,160,0,8,2,17,8,5,11,25,84,8,4,12,0,16003,9658,1200,54124,8788,36872,126645,205956,0,0,0,0,0,0,0,60787,0,60787,2643,6053,105058,113754,507142,0,6753,3599,24059,4843,1140,12737,19156,41467,10418,9488,10714,1250,3525,18160,3875,266743,155533,0,27436,507142,20,0,3359,800,0,190,0,187960,9920,2843,890,205982,1,1.99957289729848
Canton Police Department,1994,Texas,2987,TX23401,7,4,2,3,26,1,43,10,0,0,0,0,1,0,0,0,0,1,64,31,49,144,2,4,1,8,13,1,12,69,34,3,3,6,0,12313,5363,9991,61269,2611,1233,92781,189224,0,0,0,0,11578,0,0,0,0,11578,1961,6580,87010,95552,389134,2228,1151,617,11029,38525,637,4938,24004,12422,469,4936,35851,1067,23005,6656,0,189471,84860,2117,40702,389134,576,234,430,0,1028,0,0,149344,22754,0,8761,183127,1,2.05566930904593
Canton Police Department,1994,Texas,2987,TX23401,7,4,2,3,26,1,43,10,0,0,0,0,1,0,0,0,0,1,64,31,49,144,2,4,1,8,13,1,12,69,34,3,3,6,0,12313,5363,9991,61269,2611,1233,92781,189224,0,0,0,0,11578,0,0,0,0,11578,1961,6580,87010,95552,389134,2228,1151,617,11029,38525,637,4938,24004,12422,469,4936,35851,1067,23005,6656,0,189471,84860,2117,40702,389134,576,234,430,0,1028,0,0,149344,22754,0,8761,183127,1,2.05566930904593
Canton Police Department,1993,Texas,2931,TX23401,2,12,1,5,29,0,49,12,0,0,0,0,0,0,0,0,0,0,47,26,27,100,2,3,0,10,4,4,8,39,30,5,4,9,2,19393,1234,2109,67617,2531,0,92884,134993,0,0,0,0,0,0,0,0,0,0,1567,5819,40812,48199,276076,190,998,0,5111,1808,1242,5334,17882,15634,5777,1822,11466,10886,8939,18412,0,134993,76965,0,6815,276076,84,0,249,7429,0,1582,0,91753,3328,0,527,104953,1,2.10926968560715
Canton Police Department,1993,Texas,2931,TX23401,2,12,1,5,29,0,49,12,0,0,0,0,0,0,0,0,0,0,47,26,27,100,2,3,0,10,4,4,8,39,30,5,4,9,2,19393,1234,2109,67617,2531,0,92884,134993,0,0,0,0,0,0,0,0,0,0,1567,5819,40812,48199,276076,190,998,0,5111,1808,1242,5334,17882,15634,5777,1822,11466,10886,8939,18412,0,134993,76965,0,6815,276076,84,0,249,7429,0,1582,0,91753,3328,0,527,104953,1,2.10926968560715
Canton Police Department,1992,Texas,3064,TX23401,1,8,1,3,31,3,47,8,0,0,0,0,0,0,0,1,0,1,39,23,45,107,2,4,0,13,10,0,10,49,19,7,0,7,0,9531,4343,1520,36718,1596,11205,64913,117263,0,0,0,0,0,0,0,109,0,109,1626,4510,75650,81786,264071,326,901,0,18879,17644,0,10412,21400,12224,908,775,19883,8274,16612,5157,239,117263,87080,0,7880,264071,78,0,1629,0,1776,0,0,84690,8753,0,0,96926,1,2.17152809122224
Canton Police Department,1992,Texas,3064,TX23401,1,8,1,3,31,3,47,8,0,0,0,0,0,0,0,1,0,1,39,23,45,107,2,4,0,13,10,0,10,49,19,7,0,7,0,9531,4343,1520,36718,1596,11205,64913,117263,0,0,0,0,0,0,0,109,0,109,1626,4510,75650,81786,264071,326,901,0,18879,17644,0,10412,21400,12224,908,775,19883,8274,16612,5157,239,117263,87080,0,7880,264071,78,0,1629,0,1776,0,0,84690,8753,0,0,96926,1,2.17152809122224
Canton Police Department,1991,Texas,3011,TX23401,3,8,2,2,18,2,35,8,0,0,1,0,0,0,0,1,0,2,24,17,40,81,4,4,0,3,3,2,11,30,24,3,3,6,0,13999,6367,11410,31678,1852,727,66034,109617,0,0,17399,0,0,0,0,772,0,18171,864,4094,87861,92819,286641,4168,4938,0,5727,5146,1790,11936,30470,28644,964,555,60582,8390,2716,18854,0,109617,74274,2461,8229,286641,69,101,112,0,0,4307,0,98654,10231,0,0,113474,1,2.23729976136572
Canton Police Department,1991,Texas,3011,TX23401,3,8,2,2,18,2,35,8,0,0,1,0,0,0,0,1,0,2,24,17,40,81,4,4,0,3,3,2,11,30,24,3,3,6,0,13999,6367,11410,31678,1852,727,66034,109617,0,0,17399,0,0,0,0,772,0,18171,864,4094,87861,92819,286641,4168,4938,0,5727,5146,1790,11936,30470,28644,964,555,60582,8390,2716,18854,0,109617,74274,2461,8229,286641,69,101,112,0,0,4307,0,98654,10231,0,0,113474,1,2.23729976136572
Canton Police Department,1990,Texas,2949,TX23401,2,5,3,2,15,0,27,11,0,0,0,0,0,1,0,1,0,2,35,18,37,90,3,2,1,11,4,2,6,34,27,5,4,9,0,3458,4718,3358,14797,17047,0,43378,188663,0,0,0,0,0,513,0,257,0,770,1439,4151,58574,64164,296975,3137,303,140,10471,8885,233,8169,9879,22947,382,7677,14967,4417,2386,21548,0,188663,48360,0,8575,296975,0,26,1040,0,2386,0,0,171406,7075,0,0,181932,1,2.33204860003827
Canton Police Department,1990,Texas,2949,TX23401,2,5,3,2,15,0,27,11,0,0,0,0,0,1,0,1,0,2,35,18,37,90,3,2,1,11,4,2,6,34,27,5,4,9,0,3458,4718,3358,14797,17047,0,43378,188663,0,0,0,0,0,513,0,257,0,770,1439,4151,58574,64164,296975,3137,303,140,10471,8885,233,8169,9879,22947,382,7677,14967,4417,2386,21548,0,188663,48360,0,8575,296975,0,26,1040,0,2386,0,0,171406,7075,0,0,181932,1,2.33204860003827
Canton Police Department,1989,Texas,3229,TX23401,0,4,1,2,21,0,28,8,0,0,0,0,0,0,0,1,0,1,19,27,49,95,13,5,1,6,11,0,6,29,24,2,2,4,0,1617,0,369,36461,983,0,39430,270119,0,0,0,0,0,0,0,492,0,492,816,7644,94072,102533,412574,12044,1893,98,11565,21308,0,4557,13039,38029,3753,1934,12742,2249,5614,1352,0,270119,90528,0,24282,412574,0,504,1475,737,1165,0,0,148705,14976,0,4965,172527,1,2.45793156762571
Canton Police Department,1989,Texas,3229,TX23401,0,4,1,2,21,0,28,8,0,0,0,0,0,0,0,1,0,1,19,27,49,95,13,5,1,6,11,0,6,29,24,2,2,4,0,1617,0,369,36461,983,0,39430,270119,0,0,0,0,0,0,0,492,0,492,816,7644,94072,102533,412574,12044,1893,98,11565,21308,0,4557,13039,38029,3753,1934,12742,2249,5614,1352,0,270119,90528,0,24282,412574,0,504,1475,737,1165,0,0,148705,14976,0,4965,172527,1,2.45793156762571
Canton Police Department,1988,Texas,3210,TX23401,6,7,2,7,17,7,46,11,0,1,0,0,0,0,0,0,0,0,19,17,31,67,5,1,0,2,6,2,9,15,27,4,4,8,1,9997,28523,1778,50784,5375,25761,122217,194016,0,0,0,0,0,0,0,0,0,0,1103,5081,128978,135162,451396,1610,258,0,1842,1899,3504,4599,21329,100121,234,577,31280,6390,17204,14493,0,194016,170041,4895,12265,451396,0,0,77,258,39,0,0,151374,37734,103,2139,191723,1,2.57657599887252
Canton Police Department,1988,Texas,3210,TX23401,6,7,2,7,17,7,46,11,0,1,0,0,0,0,0,0,0,0,19,17,31,67,5,1,0,2,6,2,9,15,27,4,4,8,1,9997,28523,1778,50784,5375,25761,122217,194016,0,0,0,0,0,0,0,0,0,0,1103,5081,128978,135162,451396,1610,258,0,1842,1899,3504,4599,21329,100121,234,577,31280,6390,17204,14493,0,194016,170041,4895,12265,451396,0,0,77,258,39,0,0,151374,37734,103,2139,191723,1,2.57657599887252
Canton Police Department,1987,Texas,3190,TX23401,11,9,0,6,30,1,57,4,0,0,0,0,0,0,1,1,0,2,25,19,35,79,4,1,0,9,18,0,5,13,29,0,1,1,0,17240,12293,0,62742,14414,2735,109424,122725,0,0,0,0,0,0,268,142,0,410,1384,5594,75464,82442,315002,1663,107,0,6640,8828,0,20273,10845,34086,2663,268,15500,13904,46803,44502,1113,129698,37653,0,22899,315002,0,48,0,0,2816,0,0,45239,2955,0,5079,56137,1,2.68164209754309
Canton Police Department,1987,Texas,3190,TX23401,11,9,0,6,30,1,57,4,0,0,0,0,0,0,1,1,0,2,25,19,35,79,4,1,0,9,18,0,5,13,29,0,1,1,0,17240,12293,0,62742,14414,2735,109424,122725,0,0,0,0,0,0,268,142,0,410,1384,5594,75464,82442,315002,1663,107,0,6640,8828,0,20273,10845,34086,2663,268,15500,13904,46803,44502,1113,129698,37653,0,22899,315002,0,48,0,0,2816,0,0,45239,2955,0,5079,56137,1,2.68164209754309
Canton Police Department,1986,Texas,3104,TX23401,7,9,4,6,15,3,44,7,0,0,0,0,0,0,0,0,1,1,10,26,50,86,6,8,0,9,6,0,2,7,48,3,1,4,0,14989,22414,25723,19320,4434,14692,101572,123011,0,0,0,0,0,0,0,0,6950,6950,634,8901,103329,112864,344398,2752,6352,0,4531,20196,0,834,5118,73081,0,392,15078,4184,12215,26020,0,123011,129739,0,33759,344398,0,286,0,0,0,5143,0,54208,22100,0,4895,86633,1,2.7799125674751
Canton Police Department,1986,Texas,3104,TX23401,7,9,4,6,15,3,44,7,0,0,0,0,0,0,0,0,1,1,10,26,50,86,6,8,0,9,6,0,2,7,48,3,1,4,0,14989,22414,25723,19320,4434,14692,101572,123011,0,0,0,0,0,0,0,0,6950,6950,634,8901,103329,112864,344398,2752,6352,0,4531,20196,0,834,5118,73081,0,392,15078,4184,12215,26020,0,123011,129739,0,33759,344398,0,286,0,0,0,5143,0,54208,22100,0,4895,86633,1,2.7799125674751
Canton Police Department,1985,Texas,3039,TX23401,2,8,1,1,13,1,26,7,0,0,0,1,0,0,0,0,0,1,10,10,39,59,7,3,0,9,5,2,5,7,21,2,3,5,0,8563,12181,708,18806,283,3102,43643,179011,0,0,0,935,0,0,0,0,0,935,921,4640,69973,75533,299122,3980,1898,0,13413,6076,1133,2530,10232,36272,5167,2705,11594,0,567,16962,0,179011,54362,991,27763,299122,935,0,442,0,0,405,0,132413,1963,0,0,136158,1,2.83267663464518
Canton Police Department,1985,Texas,3039,TX23401,2,8,1,1,13,1,26,7,0,0,0,1,0,0,0,0,0,1,10,10,39,59,7,3,0,9,5,2,5,7,21,2,3,5,0,8563,12181,708,18806,283,3102,43643,179011,0,0,0,935,0,0,0,0,0,935,921,4640,69973,75533,299122,3980,1898,0,13413,6076,1133,2530,10232,36272,5167,2705,11594,0,567,16962,0,179011,54362,991,27763,299122,935,0,442,0,0,405,0,132413,1963,0,0,136158,1,2.83267663464518
Canton Police Department,1984,Texas,2968,TX23401,7,5,4,1,5,2,24,7,0,0,0,0,0,0,0,0,0,0,8,22,27,57,5,0,0,14,10,3,2,3,20,2,2,4,0,24113,38702,5558,29622,11732,4866,114594,79781,0,0,0,0,0,0,0,0,0,0,610,9550,77839,87999,282374,3012,0,0,11301,26116,1100,1079,279,45111,8471,117,25272,6377,2314,50904,0,59249,108112,20678,880,282374,0,0,0,1085,0,0,0,53383,15076,0,0,69544,1,2.9331132680892
Canton Police Department,1984,Texas,2968,TX23401,7,5,4,1,5,2,24,7,0,0,0,0,0,0,0,0,0,0,8,22,27,57,5,0,0,14,10,3,2,3,20,2,2,4,0,24113,38702,5558,29622,11732,4866,114594,79781,0,0,0,0,0,0,0,0,0,0,610,9550,77839,87999,282374,3012,0,0,11301,26116,1100,1079,279,45111,8471,117,25272,6377,2314,50904,0,59249,108112,20678,880,282374,0,0,0,1085,0,0,0,53383,15076,0,0,69544,1,2.9331132680892
Canton Police Department,1983,Texas,3082,TX23401,4,2,3,0,2,2,13,7,0,0,0,0,0,0,0,1,0,1,10,18,16,44,6,2,1,3,6,0,0,1,25,2,2,4,0,581,5923,6443,10967,0,13032,36947,112810,0,0,0,0,0,0,0,184,0,184,673,4497,29656,34827,184767,3472,413,153,1361,8346,0,0,275,20806,0,138,4044,3243,6755,12421,1034,112810,43466,0,857,184767,0,0,0,0,1618,0,0,52619,107,0,857,55201,1,3.05925284471218
Canton Police Department,1983,Texas,3082,TX23401,4,2,3,0,2,2,13,7,0,0,0,0,0,0,0,1,0,1,10,18,16,44,6,2,1,3,6,0,0,1,25,2,2,4,0,581,5923,6443,10967,0,13032,36947,112810,0,0,0,0,0,0,0,184,0,184,673,4497,29656,34827,184767,3472,413,153,1361,8346,0,0,275,20806,0,138,4044,3243,6755,12421,1034,112810,43466,0,857,184767,0,0,0,0,1618,0,0,52619,107,0,857,55201,1,3.05925284471218
Canton Police Department,1982,Texas,2995,TX23401,2,3,3,2,4,0,14,9,0,0,0,1,0,0,0,0,0,1,10,5,21,36,8,1,0,3,8,0,0,0,16,4,1,5,0,9855,2447,4784,14837,2542,0,34464,271506,0,0,0,486,0,0,0,0,0,486,439,2390,85923,88752,395209,7884,568,0,12488,15080,0,0,0,52731,2112,4736,21332,1374,584,30928,1105,271506,49914,0,11617,395209,0,0,1989,0,0,6315,0,192609,10167,0,6947,218027,1,3.15752936096719
Canton Police Department,1982,Texas,2995,TX23401,2,3,3,2,4,0,14,9,0,0,0,1,0,0,0,0,0,1,10,5,21,36,8,1,0,3,8,0,0,0,16,4,1,5,0,9855,2447,4784,14837,2542,0,34464,271506,0,0,0,486,0,0,0,0,0,486,439,2390,85923,88752,395209,7884,568,0,12488,15080,0,0,0,52731,2112,4736,21332,1374,584,30928,1105,271506,49914,0,11617,395209,0,0,1989,0,0,6315,0,192609,10167,0,6947,218027,1,3.15752936096719
Canton Police Department,1981,Texas,2892,TX23401,4,1,1,0,5,3,14,7,0,0,0,0,0,0,0,0,0,0,14,10,14,38,6,1,1,1,9,0,2,1,17,0,1,1,0,2054,16675,3354,2919,0,2513,27516,112008,0,0,0,0,0,0,0,0,0,0,1116,4206,29738,35060,174584,2068,335,335,2346,17614,0,218,50,12094,335,131,12664,479,0,30331,0,112008,16960,1676,0,174584,0,0,1233,0,0,4524,0,41048,0,0,0,46805,1,3.35113096874714
Canton Police Department,1981,Texas,2892,TX23401,4,1,1,0,5,3,14,7,0,0,0,0,0,0,0,0,0,0,14,10,14,38,6,1,1,1,9,0,2,1,17,0,1,1,0,2054,16675,3354,2919,0,2513,27516,112008,0,0,0,0,0,0,0,0,0,0,1116,4206,29738,35060,174584,2068,335,335,2346,17614,0,218,50,12094,335,131,12664,479,0,30331,0,112008,16960,1676,0,174584,0,0,1233,0,0,4524,0,41048,0,0,0,46805,1,3.35113096874714
Canton Police Department,1980,Texas,2777,TX23401,0,2,0,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,5,8,13,26,3,0,1,6,5,0,0,0,11,0,1,1,0,5731,0,0,739,0,0,6471,56065,0,0,0,0,0,0,0,0,0,0,311,2925,39652,42887,105422,2607,0,185,23083,8138,0,0,0,8874,0,0,21375,703,0,2758,0,56065,22603,0,1919,105422,0,0,0,0,0,0,0,7395,163,0,924,8482,1,3.69746081504702
Canton Police Department,1980,Texas,2777,TX23401,0,2,0,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,5,8,13,26,3,0,1,6,5,0,0,0,11,0,1,1,0,5731,0,0,739,0,0,6471,56065,0,0,0,0,0,0,0,0,0,0,311,2925,39652,42887,105422,2607,0,185,23083,8138,0,0,0,8874,0,0,21375,703,0,2758,0,56065,22603,0,1919,105422,0,0,0,0,0,0,0,7395,163,0,924,8482,1,3.69746081504702
Canton Police Department,1979,Texas,2520,TX23401,0,2,2,1,2,3,10,7,0,0,0,0,0,0,0,0,0,0,7,8,8,23,6,0,4,1,5,0,0,1,6,1,1,2,0,147,0,8922,3711,155,1050,13985,120285,0,0,0,0,0,0,0,0,0,0,445,2624,12889,15958,150228,2309,0,315,1553,5823,0,0,80,5878,0,537,2863,4135,0,7536,0,114197,14128,0,6831,150228,0,80,0,0,0,840,0,51221,315,0,315,52770,1,4.19843724882306
Canton Police Department,1979,Texas,2520,TX23401,0,2,2,1,2,3,10,7,0,0,0,0,0,0,0,0,0,0,7,8,8,23,6,0,4,1,5,0,0,1,6,1,1,2,0,147,0,8922,3711,155,1050,13985,120285,0,0,0,0,0,0,0,0,0,0,445,2624,12889,15958,150228,2309,0,315,1553,5823,0,0,80,5878,0,537,2863,4135,0,7536,0,114197,14128,0,6831,150228,0,80,0,0,0,840,0,51221,315,0,315,52770,1,4.19843724882306
Canton Police Department,1978,Texas,2500,TX23401,2,0,4,1,2,2,11,2,0,0,0,0,0,0,0,0,0,0,3,2,8,13,2,0,2,4,2,1,0,0,2,1,0,1,0,0,6119,934,16348,467,0,23869,18684,0,0,0,0,0,0,0,0,0,0,336,584,35966,36886,79439,3013,0,23705,5138,3386,126,0,0,1518,0,0,30300,3270,0,1985,0,18684,23565,0,1635,79439,0,0,0,1868,0,0,0,9342,2452,0,0,13663,1,4.67094915687277
Canton Police Department,1978,Texas,2500,TX23401,2,0,4,1,2,2,11,2,0,0,0,0,0,0,0,0,0,0,3,2,8,13,2,0,2,4,2,1,0,0,2,1,0,1,0,0,6119,934,16348,467,0,23869,18684,0,0,0,0,0,0,0,0,0,0,336,584,35966,36886,79439,3013,0,23705,5138,3386,126,0,0,1518,0,0,30300,3270,0,1985,0,18684,23565,0,1635,79439,0,0,0,1868,0,0,0,9342,2452,0,0,13663,1,4.67094915687277
Canton Police Department,1977,Texas,2782,TX23401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Canton Police Department,1977,Texas,2782,TX23401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Canton Police Department,1976,Texas,2625,TX23401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Canton Police Department,1976,Texas,2625,TX23401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
