agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Seneca Town Police Department,1980,New York,51204,NY01474,43,51,99,5,32,83,313,162,2,7,0,4,7,6,2,1,0,20,341,507,365,1213,331,210,5,147,52,2,0,149,317,47,60,107,56,106949,82176,640881,166205,4267,436260,1436737,1974932,0,0,0,2692,7243,1801,7580,203,0,19519,19715,198605,665835,884155,4315343,229139,95635,640,154236,59917,1608,0,38306,304674,58383,29938,276511,31203,214024,345934,2126,2187189,861560,8626,299886,4315380,13969,1453,2581,6238,1464,3246,0,1292152,117587,0,28792,1467482,1,3.69746081504702
West Seneca Town Police Department,1979,New York,53356,NY01474,33,55,104,9,38,77,316,203,0,0,0,2,1,4,1,0,1,9,358,502,288,1148,313,214,2,166,44,1,1,141,266,46,101,147,75,148898,95972,405477,111809,9022,232157,1003334,2252739,0,0,0,5962,294,1566,630,0,221132,229583,24406,219242,744752,988400,4474056,218495,108773,55,139418,27202,63,248,74451,419697,73641,18108,467089,38008,25892,410536,210,2313112,708113,26009,393297,4474014,27034,1717,218147,907,4198,2414,0,1319758,76726,336,34276,1685513,1,4.19843724882306
West Seneca Town Police Department,1978,New York,56000,NY01474,31,77,111,4,48,84,355,264,1,2,0,6,5,5,0,0,0,16,402,496,237,1135,321,186,3,110,49,0,7,208,251,59,123,182,72,199029,82489,272653,182204,2242,223407,962024,3096891,0,0,0,1004,4423,5876,0,0,0,11304,33762,240914,718074,992750,5062968,210781,101009,1261,119450,61255,0,4134,38306,456553,58648,54449,276231,41137,25545,267309,3760,3146090,911097,9977,268724,5062968,17413,4120,12901,1752,56,25060,47,1551334,111075,887,21211,1745856,1,4.67094915687277
West Seneca Town Police Department,1977,New York,51533,NY01474,33,60,107,4,53,118,375,224,3,3,0,4,4,8,4,0,0,20,444,523,279,1246,398,162,3,176,67,10,1,171,258,36,99,135,46,222211,60128,393710,185108,4344,445959,1311459,2482785,0,0,0,14403,7727,1332,10874,0,0,34337,40787,280991,833003,1154781,4983363,271218,84541,0,300291,67302,6938,880,35121,388491,103177,58222,303523,45850,91961,335226,0,2455678,1123390,8853,457482,4983363,16761,6179,24911,4550,4882,14197,0,1084161,70464,0,18189,1244294,1,5.02738759796508
West Seneca Town Police Department,1976,New York,52792,NY01474,39,89,113,3,43,90,377,206,1,0,1,5,4,19,4,0,0,33,511,575,315,1401,544,145,5,140,122,7,4,222,212,50,91,141,69,321828,95611,397858,155868,44419,300111,1315695,1708098,0,0,485706,11828,5649,17112,111277,0,0,631572,54126,343411,1003435,1400972,5056385,394309,73471,1033,225773,140062,2072,953,57178,506121,114554,32945,855990,116364,30021,264548,0,1813255,1087374,67383,674491,5056390,45270,2500,230859,40981,209,6902,0,757750,143028,2891,72973,1303364,1,5.35425245277493
West Seneca Town Police Department,1975,New York,54000,NY01474,55,153,87,7,124,27,453,156,4,3,1,5,3,6,2,2,1,20,490,527,254,1271,384,190,7,148,148,8,10,193,183,51,63,114,66,416321,166085,182221,439767,10452,49847,1264692,1391189,0,0,2989,43641,5877,6092,39038,5430,25478,128547,52061,306006,726868,1084934,3870878,282611,112206,9772,192667,166906,1755,10797,56284,251935,92396,38920,564531,32992,48494,257031,0,1493668,854995,14375,473477,3870878,21843,1602,9104,1132,2372,7513,0,880660,36825,1127,6273,968549,1,5.66184422421803
West Seneca Town Police Department,1974,New York,53000,NY01474,37,112,70,8,122,24,373,108,1,4,0,4,6,7,2,2,3,24,461,467,162,1090,263,208,12,118,164,8,1,186,130,46,42,88,38,502129,95752,286297,423037,9275,107826,1424323,1045784,0,0,0,59237,20318,74494,32177,1638,1359,189223,55875,285772,623791,965438,3624768,172532,128534,1427,166748,278746,2731,19,39932,174763,312245,0,661319,0,0,307727,0,1091908,1250975,0,0,3624768,25033,0,45716,0,0,14522,0,722497,118189,0,0,925648,1,6.17951495690384
West Seneca Town Police Department,1973,New York,53000,NY01474,39,104,39,2,91,16,291,152,0,0,0,5,5,6,4,0,0,20,77,492,547,1116,222,280,8,168,175,5,0,166,92,67,70,137,60,172925,43180,56191,109363,14,30511,412184,1223452,0,0,0,117646,1825,549,12662,0,0,132682,1153,84761,586853,672766,2441085,108107,150004,1043,156407,129629,2182,0,27464,97930,61270,0,337752,0,0,57022,0,1223452,761589,0,0,2441085,13876,0,25255,0,0,1448,0,1138239,63891,0,0,1242709,1,6.86264827327328
West Seneca Town Police Department,1972,New York,51000,NY01474,29,68,44,5,134,33,313,132,0,0,0,0,1,7,3,0,1,12,87,526,465,1078,236,281,4,117,136,0,1,195,108,31,72,103,42,295392,82426,319663,263396,357,85421,1046655,1264904,0,0,0,0,3155,2048,9954,0,95,15251,1450,90376,523798,615623,2942434,147787,137833,1129,88867,111143,0,182,55823,72859,67685,0,205045,0,0,232472,0,1323197,1114035,0,0,2942434,28126,0,3097,0,0,5829,0,937342,49928,0,0,1024322,1,7.28660621761658
West Seneca Town Police Department,1971,New York,49130,NY01474,32,80,50,4,155,33,354,184,0,0,0,3,0,7,0,0,0,10,107,502,429,1038,259,201,4,98,139,3,0,210,124,65,104,169,56,189646,81413,119761,234909,0,53179,678909,1187377,0,0,0,3153,0,414,0,0,0,3567,1926,85755,505698,593380,2463233,188277,82294,670,92739,105817,662,0,57695,65227,51381,0,200565,0,0,189029,0,1244191,778067,0,0,2463233,16232,0,8752,0,0,113,0,1051738,75709,0,0,1152543,1,7.52504424778761
West Seneca Town Police Department,1970,New York,48404,NY01474,32,51,43,3,132,20,281,112,0,0,0,3,4,6,0,0,1,14,74,381,368,823,246,104,4,104,107,6,0,146,106,37,64,101,35,54246,34484,69244,256499,0,18545,433018,1178820,0,0,0,6310,4560,1907,0,0,981,13758,1421,72799,467887,542106,2167702,201923,38667,3155,109693,96602,1907,0,36156,54003,26417,0,212675,0,0,53320,0,1214137,661146,0,0,2167694,9088,0,12730,0,0,18129,0,1117527,67847,0,0,1225320,1,7.84807684052372
West Seneca Town Police Department,1969,New York,49300,NY01474,19,69,37,3,72,23,223,84,0,0,0,4,2,7,1,1,0,15,54,283,279,616,131,93,2,76,95,20,1,108,90,35,32,67,27,209517,40560,395760,173883,365,39147,859234,1004626,0,0,0,5515,1146,14328,1827,0,0,22817,1171,51349,427349,479870,2366547,139770,36298,665,68518,125142,9627,100,49090,50660,77705,0,274281,0,0,203952,0,1042005,768604,0,0,2366547,18988,0,22161,0,0,4951,0,913241,65603,0,0,1025608,1,8.30626760563381
West Seneca Town Police Department,1968,New York,46303,NY01474,13,66,36,11,125,25,276,85,0,0,0,0,2,1,2,0,1,6,39,270,214,523,116,57,7,68,97,4,0,73,101,50,29,79,28,126661,25421,104270,292908,4073,36985,590318,977133,0,0,0,0,4608,175,44,0,438,5265,850,52227,444412,497488,2070204,132337,24326,1156,52683,118286,2716,0,10722,155262,28663,0,150453,0,0,93855,0,1028510,768812,0,0,2070292,8602,0,17397,0,0,0,0,906597,78051,0,0,1010649,1,8.75998802108289
West Seneca Town Police Department,1967,New York,46000,NY01474,22,54,21,1,92,16,206,69,0,0,0,2,1,4,1,0,0,8,45,237,163,445,99,56,3,43,85,1,0,81,77,22,40,62,49,125769,20068,31824,266381,91,13254,457386,772991,0,0,0,3745,0,1334,356,0,0,5435,996,45370,244084,290449,1526260,95781,20369,639,35021,90319,365,0,16104,31851,50375,0,89223,0,0,96548,0,790958,499147,0,0,1526251,10175,0,10870,0,0,621,0,714523,22817,0,0,759006,1,9.13419685236073
West Seneca Town Police Department,1966,New York,43397,NY01474,12,49,31,2,62,8,164,63,0,0,1,0,0,6,0,1,0,8,47,218,97,362,90,47,4,41,46,3,1,90,40,38,21,59,40,120563,32790,103553,213987,5604,15020,491537,585609,0,0,56728,0,0,48308,0,0,0,105036,1230,44046,186933,232227,1414457,39456,16475,375,31861,52636,3098,911,18296,69073,210298,0,158432,0,0,83098,0,632434,330167,0,0,1414457,17179,0,16738,0,0,12147,0,591082,31514,0,0,668679,1,9.38746854942234
West Seneca Town Police Department,1965,New York,39653,NY01474,12,45,18,3,93,16,187,50,0,0,0,0,2,3,1,0,0,6,48,178,110,336,85,52,11,31,62,4,0,49,42,28,21,49,28,134468,9554,15115,425125,4671,68844,657827,630594,0,0,0,0,2466,222,0,0,0,2688,1151,41080,137157,179465,1470652,47260,25849,2408,26110,35481,3936,0,11237,27058,46283,0,113058,0,0,237256,0,751224,322715,0,0,1470652,5106,0,5503,0,0,3617,0,712107,53410,0,0,779830,1,9.67050780216874
West Seneca Town Police Department,1964,New York,40823,NY01474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
West Seneca Town Police Department,1963,New York,24378,NY01474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
West Seneca Town Police Department,1962,New York,23740,NY01474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
