agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shiawassee County Sheriff's Office,2003,Michigan,42332,MI78178,39,30,0,23,18,0,110,34,1,16,0,2,2,1,0,0,0,5,97,89,153,339,16,6,2,94,29,1,3,67,121,0,0,12,0,59783,49923,0,35287,88123,0,233116,487765,0,0,0,1504,292,248,0,0,0,2044,3107,14500,406488,424095,1147021,15330,2056,1817,55647,60606,232,1007,15774,271627,4706,12936,83597,30005,2374,23323,313,486142,431926,21632,50067,1147021,2084,706,2,1159,0,134,0,206383,41288,6957,8580,267292,1,1.65636194790487
Shiawassee County Sheriff's Office,2002,Michigan,41862,MI78178,49,23,0,12,19,0,103,29,1,27,0,1,0,0,0,1,1,3,91,85,143,319,14,4,1,71,37,0,2,81,109,0,0,8,0,93332,178566,0,30539,22015,0,324451,358551,0,0,0,7,0,0,0,51,0,58,3163,13896,422678,439736,1122796,46825,2676,678,80257,39998,0,198,11451,257653,4404,3322,59177,28996,3320,32824,669,389125,471611,38175,91172,1122796,1381,1767,191,2971,1863,901,593,140091,9644,4911,5417,169730,1,1.69396293722493
Shiawassee County Sheriff's Office,2002,Michigan,41862,MI78178,49,23,0,12,19,0,103,29,1,27,0,1,0,0,0,1,1,3,91,85,143,319,14,4,1,71,37,0,2,81,109,0,0,8,0,93332,178566,0,30539,22015,0,324451,358551,0,0,0,7,0,0,0,51,0,58,3163,13896,422678,439736,1122796,46825,2676,678,80257,39998,0,198,11451,257653,4404,3322,59177,28996,3320,32824,669,389125,471611,38175,91172,1122796,1381,1767,191,2971,1863,901,593,140091,9644,4911,5417,169730,1,1.69396293722493
Shiawassee County Sheriff's Office,2001,Michigan,41613,MI78178,58,31,0,26,22,0,137,28,0,28,0,2,0,2,0,0,0,4,89,72,148,309,16,9,6,82,35,0,0,55,106,0,0,12,0,145749,512284,0,43038,72900,0,773971,331273,0,26,0,344,0,327,0,0,0,671,5312,18446,517507,541265,1647206,14627,4195,2253,51745,55674,0,0,10234,402536,4887,2222,330848,28631,8274,430235,0,386326,339544,31111,85128,1647206,568,301,1934,0,0,250,0,215964,11411,275,4768,235471,1,1.7208297251506
Shiawassee County Sheriff's Office,2001,Michigan,41613,MI78178,58,31,0,26,22,0,137,28,0,28,0,2,0,2,0,0,0,4,89,72,148,309,16,9,6,82,35,0,0,55,106,0,0,12,0,145749,512284,0,43038,72900,0,773971,331273,0,26,0,344,0,327,0,0,0,671,5312,18446,517507,541265,1647206,14627,4195,2253,51745,55674,0,0,10234,402536,4887,2222,330848,28631,8274,430235,0,386326,339544,31111,85128,1647206,568,301,1934,0,0,250,0,215964,11411,275,4768,235471,1,1.7208297251506
Shiawassee County Sheriff's Office,2000,Michigan,41395,MI78178,31,31,24,7,9,27,129,28,0,6,0,1,1,0,2,0,1,5,93,72,121,286,23,9,0,66,32,1,1,63,91,0,0,11,0,238920,61972,48574,30861,20131,31781,432239,367526,0,0,0,349,1062,0,3043,0,2,4456,2610,11822,221786,236218,1040439,37215,2115,0,49271,41420,485,71,14672,90970,4832,6846,248242,20101,17527,40993,8936,414415,211608,12416,54522,1040439,1293,5983,219,1946,0,3599,0,154651,17836,53,3479,189060,1,1.76946331784747
Shiawassee County Sheriff's Office,2000,Michigan,41395,MI78178,31,31,24,7,9,27,129,28,0,6,0,1,1,0,2,0,1,5,93,72,121,286,23,9,0,66,32,1,1,63,91,0,0,11,0,238920,61972,48574,30861,20131,31781,432239,367526,0,0,0,349,1062,0,3043,0,2,4456,2610,11822,221786,236218,1040439,37215,2115,0,49271,41420,485,71,14672,90970,4832,6846,248242,20101,17527,40993,8936,414415,211608,12416,54522,1040439,1293,5983,219,1946,0,3599,0,154651,17836,53,3479,189060,1,1.76946331784747
Shiawassee County Sheriff's Office,1999,Michigan,42388,MI78178,20,25,33,10,23,12,123,30,0,4,1,0,1,0,0,0,0,2,70,49,139,258,21,8,3,59,29,2,2,40,94,0,0,11,0,81976,30012,86604,21519,38258,54787,313156,339835,0,0,13125,0,22,0,0,0,0,13147,1588,8422,515489,525499,1191637,64052,6530,45915,140497,46888,1655,1109,4992,213861,1449,29750,97530,31466,11972,32951,457,383005,536449,9896,56711,1191637,282,565,1377,5671,146,576,0,118444,5539,1829,3324,137753,1,1.82921556856271
Shiawassee County Sheriff's Office,1999,Michigan,42388,MI78178,20,25,33,10,23,12,123,30,0,4,1,0,1,0,0,0,0,2,70,49,139,258,21,8,3,59,29,2,2,40,94,0,0,11,0,81976,30012,86604,21519,38258,54787,313156,339835,0,0,13125,0,22,0,0,0,0,13147,1588,8422,515489,525499,1191637,64052,6530,45915,140497,46888,1655,1109,4992,213861,1449,29750,97530,31466,11972,32951,457,383005,536449,9896,56711,1191637,282,565,1377,5671,146,576,0,118444,5539,1829,3324,137753,1,1.82921556856271
Shiawassee County Sheriff's Office,1998,Michigan,42118,MI78178,20,17,22,9,9,23,100,26,0,6,0,1,0,2,0,1,1,5,70,75,131,276,19,12,3,66,39,2,0,38,97,0,0,14,0,18700,20816,64711,5503,18909,42587,171226,320111,0,0,0,97,0,748,0,93,2,940,1908,13724,278677,294310,786587,11862,6954,3122,52552,39116,262,0,5692,174751,13436,3866,26287,16758,17240,14531,0,345192,295209,7161,46907,786587,991,884,1864,4077,280,206,0,191322,55004,413,10786,265826,1,1.86923930269414
Shiawassee County Sheriff's Office,1998,Michigan,42118,MI78178,20,17,22,9,9,23,100,26,0,6,0,1,0,2,0,1,1,5,70,75,131,276,19,12,3,66,39,2,0,38,97,0,0,14,0,18700,20816,64711,5503,18909,42587,171226,320111,0,0,0,97,0,748,0,93,2,940,1908,13724,278677,294310,786587,11862,6954,3122,52552,39116,262,0,5692,174751,13436,3866,26287,16758,17240,14531,0,345192,295209,7161,46907,786587,991,884,1864,4077,280,206,0,191322,55004,413,10786,265826,1,1.86923930269414
Shiawassee County Sheriff's Office,1997,Michigan,41351,MI78178,17,18,35,8,6,15,99,33,0,2,0,0,0,0,0,0,1,1,114,48,148,310,18,11,2,91,56,1,0,51,80,0,0,18,0,117671,38817,66551,1900,61435,13147,299522,502546,0,0,0,0,0,0,0,0,2847,2847,2249,9189,316401,327840,1132755,9730,3662,382,68975,71680,38,0,19755,153618,12612,18180,102855,14787,14391,53413,4275,539847,285105,19518,67773,1132755,847,5049,330,4081,163,23,0,270181,9076,36,4525,294311,1,1.89825511369536
Shiawassee County Sheriff's Office,1997,Michigan,41351,MI78178,17,18,35,8,6,15,99,33,0,2,0,0,0,0,0,0,1,1,114,48,148,310,18,11,2,91,56,1,0,51,80,0,0,18,0,117671,38817,66551,1900,61435,13147,299522,502546,0,0,0,0,0,0,0,0,2847,2847,2249,9189,316401,327840,1132755,9730,3662,382,68975,71680,38,0,19755,153618,12612,18180,102855,14787,14391,53413,4275,539847,285105,19518,67773,1132755,847,5049,330,4081,163,23,0,270181,9076,36,4525,294311,1,1.89825511369536
Shiawassee County Sheriff's Office,1996,Michigan,40590,MI78178,14,25,36,5,16,16,112,24,0,8,0,0,0,1,0,0,1,2,61,74,101,236,18,1,1,68,47,0,2,51,48,4,1,13,0,189447,30833,101151,143968,5094,39684,510177,245751,0,0,0,0,0,194,0,0,622,816,1445,15370,198055,214870,971614,20792,97,194,65043,33780,0,602,9274,85087,6370,1568,47863,11059,40671,73369,777,306749,394360,315,88514,971614,1665,979,4641,389,381,2603,0,48379,5900,0,10135,75071,1,1.94263043247264
Shiawassee County Sheriff's Office,1996,Michigan,40590,MI78178,14,25,36,5,16,16,112,24,0,8,0,0,0,1,0,0,1,2,61,74,101,236,18,1,1,68,47,0,2,51,48,4,1,13,0,189447,30833,101151,143968,5094,39684,510177,245751,0,0,0,0,0,194,0,0,622,816,1445,15370,198055,214870,971614,20792,97,194,65043,33780,0,602,9274,85087,6370,1568,47863,11059,40671,73369,777,306749,394360,315,88514,971614,1665,979,4641,389,381,2603,0,48379,5900,0,10135,75071,1,1.94263043247264
Shiawassee County Sheriff's Office,1995,Michigan,40400,MI78178,31,25,24,4,24,5,113,25,0,11,0,1,0,0,0,0,0,1,57,99,150,306,9,8,0,93,69,0,1,63,63,14,2,16,0,61511,65138,109137,35033,5115,8352,284285,265443,0,0,0,7998,0,0,0,0,0,7998,2122,20622,332091,354834,912561,11995,3219,0,75874,143565,0,200,18280,101700,7128,5065,64190,22423,30150,60727,5545,339827,265351,26838,85316,912561,370,2911,2535,0,632,280,0,90981,21655,0,1904,121268,1,1.99957289729848
Shiawassee County Sheriff's Office,1995,Michigan,40400,MI78178,31,25,24,4,24,5,113,25,0,11,0,1,0,0,0,0,0,1,57,99,150,306,9,8,0,93,69,0,1,63,63,14,2,16,0,61511,65138,109137,35033,5115,8352,284285,265443,0,0,0,7998,0,0,0,0,0,7998,2122,20622,332091,354834,912561,11995,3219,0,75874,143565,0,200,18280,101700,7128,5065,64190,22423,30150,60727,5545,339827,265351,26838,85316,912561,370,2911,2535,0,632,280,0,90981,21655,0,1904,121268,1,1.99957289729848
Shiawassee County Sheriff's Office,1994,Michigan,40036,MI78178,28,29,17,4,26,12,116,22,0,5,0,1,2,0,0,0,0,3,60,78,137,275,12,0,0,81,68,0,0,65,49,10,4,14,0,83512,78983,45140,55680,1252,16542,281109,228288,0,0,0,1028,676,0,0,0,0,1704,2257,18164,257592,278013,789114,13549,0,0,95397,96158,0,0,10254,62655,3791,4621,52068,54726,10463,27125,0,237570,277565,7927,113259,789114,724,3622,51,4,197,0,0,101419,4255,0,6786,117058,1,2.05566930904593
Shiawassee County Sheriff's Office,1994,Michigan,40036,MI78178,28,29,17,4,26,12,116,22,0,5,0,1,2,0,0,0,0,3,60,78,137,275,12,0,0,81,68,0,0,65,49,10,4,14,0,83512,78983,45140,55680,1252,16542,281109,228288,0,0,0,1028,676,0,0,0,0,1704,2257,18164,257592,278013,789114,13549,0,0,95397,96158,0,0,10254,62655,3791,4621,52068,54726,10463,27125,0,237570,277565,7927,113259,789114,724,3622,51,4,197,0,0,101419,4255,0,6786,117058,1,2.05566930904593
Shiawassee County Sheriff's Office,1993,Michigan,39961,MI78178,38,23,17,8,25,14,125,30,0,4,0,1,0,1,0,1,0,3,79,75,127,281,9,11,3,66,64,3,2,63,60,10,4,14,0,58515,66358,17480,34894,9013,36944,223203,235462,0,0,0,949,0,2,0,42,0,993,2651,19791,233903,256346,716004,4683,7053,36,45394,75630,1592,300,9781,111878,12961,2470,40209,22327,26079,32649,1055,266810,221490,5895,84059,716004,1139,1812,527,0,192,101,0,76780,12242,0,5254,98047,1,2.10926968560715
Shiawassee County Sheriff's Office,1993,Michigan,39961,MI78178,38,23,17,8,25,14,125,30,0,4,0,1,0,1,0,1,0,3,79,75,127,281,9,11,3,66,64,3,2,63,60,10,4,14,0,58515,66358,17480,34894,9013,36944,223203,235462,0,0,0,949,0,2,0,42,0,993,2651,19791,233903,256346,716004,4683,7053,36,45394,75630,1592,300,9781,111878,12961,2470,40209,22327,26079,32649,1055,266810,221490,5895,84059,716004,1139,1812,527,0,192,101,0,76780,12242,0,5254,98047,1,2.10926968560715
Shiawassee County Sheriff's Office,1992,Michigan,39584,MI78178,26,28,19,5,32,6,116,14,0,8,0,1,0,0,0,0,1,2,53,78,105,236,11,8,3,64,48,0,2,34,66,8,2,10,0,71011,56006,9633,85269,6892,8725,237537,127653,0,0,0,2063,0,0,0,0,10858,12921,1924,19444,251263,272631,650742,14569,2782,3322,79076,58097,0,282,3005,111497,7101,3642,93454,17453,2091,25704,5429,168623,219403,14382,93460,650742,706,293,117,0,28,1157,0,102170,2263,0,2530,109265,1,2.17152809122224
Shiawassee County Sheriff's Office,1992,Michigan,39584,MI78178,26,28,19,5,32,6,116,14,0,8,0,1,0,0,0,0,1,2,53,78,105,236,11,8,3,64,48,0,2,34,66,8,2,10,0,71011,56006,9633,85269,6892,8725,237537,127653,0,0,0,2063,0,0,0,0,10858,12921,1924,19444,251263,272631,650742,14569,2782,3322,79076,58097,0,282,3005,111497,7101,3642,93454,17453,2091,25704,5429,168623,219403,14382,93460,650742,706,293,117,0,28,1157,0,102170,2263,0,2530,109265,1,2.17152809122224
Shiawassee County Sheriff's Office,1991,Michigan,39295,MI78178,25,42,39,4,43,16,169,15,0,6,0,3,0,0,0,0,2,5,58,46,116,220,16,10,0,53,60,1,1,34,45,8,2,10,0,110098,38267,84044,50113,4821,14954,302297,108739,0,0,0,12417,0,0,0,0,25729,38146,1134,12081,245183,258399,707582,8155,4656,0,58805,88610,2685,671,2568,92248,10245,3327,62152,37119,13777,23051,0,152143,304982,694,100092,707582,318,383,0,0,204,0,0,80547,524,0,3376,85351,1,2.23729976136572
Shiawassee County Sheriff's Office,1991,Michigan,39295,MI78178,25,42,39,4,43,16,169,15,0,6,0,3,0,0,0,0,2,5,58,46,116,220,16,10,0,53,60,1,1,34,45,8,2,10,0,110098,38267,84044,50113,4821,14954,302297,108739,0,0,0,12417,0,0,0,0,25729,38146,1134,12081,245183,258399,707582,8155,4656,0,58805,88610,2685,671,2568,92248,10245,3327,62152,37119,13777,23051,0,152143,304982,694,100092,707582,318,383,0,0,204,0,0,80547,524,0,3376,85351,1,2.23729976136572
Shiawassee County Sheriff's Office,1990,Michigan,38991,MI78178,26,32,24,3,32,14,131,29,1,2,0,2,1,0,0,1,0,4,61,47,98,206,21,1,0,42,50,1,3,31,57,15,4,19,0,69383,80899,55995,22854,12281,131660,373072,233790,0,0,0,1250,233,0,0,2,0,1486,2141,12281,278262,292684,901031,25599,630,0,29281,142094,51,1245,1290,92494,2892,3253,33959,31075,29127,65624,2798,260667,406322,4699,60615,901031,278,308,350,0,0,0,0,138465,10301,0,385,150086,1,2.33204860003827
Shiawassee County Sheriff's Office,1990,Michigan,38991,MI78178,26,32,24,3,32,14,131,29,1,2,0,2,1,0,0,1,0,4,61,47,98,206,21,1,0,42,50,1,3,31,57,15,4,19,0,69383,80899,55995,22854,12281,131660,373072,233790,0,0,0,1250,233,0,0,2,0,1486,2141,12281,278262,292684,901031,25599,630,0,29281,142094,51,1245,1290,92494,2892,3253,33959,31075,29127,65624,2798,260667,406322,4699,60615,901031,278,308,350,0,0,0,0,138465,10301,0,385,150086,1,2.33204860003827
Shiawassee County Sheriff's Office,1989,Michigan,40204,MI78178,35,41,24,1,29,8,138,35,0,6,0,0,0,2,0,1,0,3,80,67,104,251,17,9,1,52,58,0,1,39,74,18,5,23,0,58899,61748,58211,68672,1426,5258,254214,434931,0,123,0,0,0,445,0,2704,0,3149,3151,19364,285978,308493,1000909,16849,5248,25,56338,69559,0,2,26521,133950,2325,3402,42264,41200,16761,36771,246,499833,292137,15,65956,1000909,103,32,0,0,130,12,0,318056,17729,15,730,336808,1,2.45793156762571
Shiawassee County Sheriff's Office,1989,Michigan,40204,MI78178,35,41,24,1,29,8,138,35,0,6,0,0,0,2,0,1,0,3,80,67,104,251,17,9,1,52,58,0,1,39,74,18,5,23,0,58899,61748,58211,68672,1426,5258,254214,434931,0,123,0,0,0,445,0,2704,0,3149,3151,19364,285978,308493,1000909,16849,5248,25,56338,69559,0,2,26521,133950,2325,3402,42264,41200,16761,36771,246,499833,292137,15,65956,1000909,103,32,0,0,130,12,0,318056,17729,15,730,336808,1,2.45793156762571
Shiawassee County Sheriff's Office,1988,Michigan,39747,MI78178,27,38,30,8,36,17,156,16,0,6,0,1,0,0,0,0,1,2,82,90,106,278,10,19,2,73,62,1,0,46,65,15,0,15,0,51745,61271,45474,32382,5854,182154,378880,161680,0,0,0,773,0,0,0,0,113,886,4187,28116,220081,252383,793830,10889,7640,3607,55628,77434,1482,0,5138,90567,6715,3009,42325,18425,11569,41826,3865,260105,323765,4123,78104,793830,201,88,6050,0,0,98,0,135914,16127,1288,2749,162515,1,2.57657599887252
Shiawassee County Sheriff's Office,1988,Michigan,39747,MI78178,27,38,30,8,36,17,156,16,0,6,0,1,0,0,0,0,1,2,82,90,106,278,10,19,2,73,62,1,0,46,65,15,0,15,0,51745,61271,45474,32382,5854,182154,378880,161680,0,0,0,773,0,0,0,0,113,886,4187,28116,220081,252383,793830,10889,7640,3607,55628,77434,1482,0,5138,90567,6715,3009,42325,18425,11569,41826,3865,260105,323765,4123,78104,793830,201,88,6050,0,0,98,0,135914,16127,1288,2749,162515,1,2.57657599887252
Shiawassee County Sheriff's Office,1987,Michigan,39111,MI78178,46,34,35,4,45,14,178,24,3,5,0,0,0,0,0,0,1,1,118,109,143,370,13,15,0,99,78,1,1,73,90,17,4,21,0,112369,53660,5508731,60227,9745,5787,5750519,260304,0,0,0,0,0,0,0,0,268,268,6141,34684,307281,348107,6359198,11140,6165,0,74078,100245,268,19,5613,150580,25293,8023,81176,2742352,15709,77443,1274,348139,262163,2620,2795006,6359198,1432,2585,687,1904,614,3550,1073,156206,13727,38,1641,183456,1,2.68164209754309
Shiawassee County Sheriff's Office,1987,Michigan,39111,MI78178,46,34,35,4,45,14,178,24,3,5,0,0,0,0,0,0,1,1,118,109,143,370,13,15,0,99,78,1,1,73,90,17,4,21,0,112369,53660,5508731,60227,9745,5787,5750519,260304,0,0,0,0,0,0,0,0,268,268,6141,34684,307281,348107,6359198,11140,6165,0,74078,100245,268,19,5613,150580,25293,8023,81176,2742352,15709,77443,1274,348139,262163,2620,2795006,6359198,1432,2585,687,1904,614,3550,1073,156206,13727,38,1641,183456,1,2.68164209754309
Shiawassee County Sheriff's Office,1986,Michigan,38666,MI78178,38,29,55,3,43,16,184,31,0,11,0,0,0,0,1,0,1,2,151,46,86,283,1,11,1,82,64,0,3,53,68,12,4,16,0,31241,59498,56310,37393,4684,29314,218440,215060,0,0,0,0,0,0,853,0,3,856,2735,15801,235581,254117,688473,3,11445,39,69567,99265,0,8,4228,69562,7628,1345,41076,14077,13905,57111,23671,241880,186760,3,101016,688473,3077,225,0,1282,133,58,0,13346,7011,0,3875,29008,1,2.7799125674751
Shiawassee County Sheriff's Office,1986,Michigan,38666,MI78178,38,29,55,3,43,16,184,31,0,11,0,0,0,0,1,0,1,2,151,46,86,283,1,11,1,82,64,0,3,53,68,12,4,16,0,31241,59498,56310,37393,4684,29314,218440,215060,0,0,0,0,0,0,853,0,3,856,2735,15801,235581,254117,688473,3,11445,39,69567,99265,0,8,4228,69562,7628,1345,41076,14077,13905,57111,23671,241880,186760,3,101016,688473,3077,225,0,1282,133,58,0,13346,7011,0,3875,29008,1,2.7799125674751
Shiawassee County Sheriff's Office,1985,Michigan,38326,MI78178,18,34,36,3,26,16,133,29,1,10,0,0,1,1,0,0,1,3,99,76,101,276,1,26,0,63,61,1,0,30,94,20,0,20,0,25981,11577,31893,16016,15452,12064,112984,36029,0,0,0,0,3,3,0,0,144,150,2161,24579,1758036,1784776,1933939,708,14333,0,49195,75984,286,0,1187,1643083,635,8090,70072,6255,22109,11767,7082,67168,1670395,2266,68100,1933939,490,51,2620,6,184,11,0,4969,414,0,314,9059,1,2.83267663464518
Shiawassee County Sheriff's Office,1985,Michigan,38326,MI78178,18,34,36,3,26,16,133,29,1,10,0,0,1,1,0,0,1,3,99,76,101,276,1,26,0,63,61,1,0,30,94,20,0,20,0,25981,11577,31893,16016,15452,12064,112984,36029,0,0,0,0,3,3,0,0,144,150,2161,24579,1758036,1784776,1933939,708,14333,0,49195,75984,286,0,1187,1643083,635,8090,70072,6255,22109,11767,7082,67168,1670395,2266,68100,1933939,490,51,2620,6,184,11,0,4969,414,0,314,9059,1,2.83267663464518
Shiawassee County Sheriff's Office,1984,Michigan,38937,MI78178,22,45,61,2,37,23,190,14,0,8,0,0,0,1,2,1,5,9,120,110,103,333,4,30,2,100,67,0,1,9,120,7,1,8,0,39465,53230,58944,125496,6,11307,288448,3558,0,0,0,0,0,3,1352,3,419,1777,3517,38016,175083,216616,510400,1147,15229,12,48156,84350,0,220,334,67168,32393,7010,58903,29601,13753,30534,2258,16581,272818,1220,45328,510400,0,109,296,0,293,3,0,9,33954,0,3,34666,1,2.9331132680892
Shiawassee County Sheriff's Office,1984,Michigan,38937,MI78178,22,45,61,2,37,23,190,14,0,8,0,0,0,1,2,1,5,9,120,110,103,333,4,30,2,100,67,0,1,9,120,7,1,8,0,39465,53230,58944,125496,6,11307,288448,3558,0,0,0,0,0,3,1352,3,419,1777,3517,38016,175083,216616,510400,1147,15229,12,48156,84350,0,220,334,67168,32393,7010,58903,29601,13753,30534,2258,16581,272818,1220,45328,510400,0,109,296,0,293,3,0,9,33954,0,3,34666,1,2.9331132680892
Shiawassee County Sheriff's Office,1983,Michigan,37593,MI78178,15,33,79,2,37,22,188,16,0,3,0,0,0,1,0,0,1,2,14,56,107,177,1,27,0,44,53,0,1,0,51,4,3,7,0,19616,56988,97330,19518,6,29721,223179,100766,0,0,0,0,0,551,0,0,4592,5143,122,25643,238310,264075,593162,6,17016,0,57866,88137,0,3,0,101047,2261,7535,92827,25438,14739,25126,10099,136501,227547,3182,47908,593162,459,0,1227,0,0,3,0,15,11322,0,3,13029,1,3.05925284471218
Shiawassee County Sheriff's Office,1983,Michigan,37593,MI78178,15,33,79,2,37,22,188,16,0,3,0,0,0,1,0,0,1,2,14,56,107,177,1,27,0,44,53,0,1,0,51,4,3,7,0,19616,56988,97330,19518,6,29721,223179,100766,0,0,0,0,0,551,0,0,4592,5143,122,25643,238310,264075,593162,6,17016,0,57866,88137,0,3,0,101047,2261,7535,92827,25438,14739,25126,10099,136501,227547,3182,47908,593162,459,0,1227,0,0,3,0,15,11322,0,3,13029,1,3.05925284471218
Shiawassee County Sheriff's Office,1982,Michigan,37759,MI78178,12,27,32,1,13,7,92,7,0,3,0,0,0,1,0,1,2,4,181,0,0,181,4,12,0,52,35,0,2,14,62,2,0,2,0,7389,3697,8083,0,0,0,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19169,0,0,0,0,0,0,0,0,0,0,0,3353,3249,704,3473,0,0,4853,0,3536,19169,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Shiawassee County Sheriff's Office,1982,Michigan,37759,MI78178,12,27,32,1,13,7,92,7,0,3,0,0,0,1,0,1,2,4,181,0,0,181,4,12,0,52,35,0,2,14,62,2,0,2,0,7389,3697,8083,0,0,0,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19169,0,0,0,0,0,0,0,0,0,0,0,3353,3249,704,3473,0,0,4853,0,3536,19169,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Shiawassee County Sheriff's Office,1981,Michigan,38142,MI78178,41,29,87,14,25,69,265,23,0,6,0,1,2,1,0,0,1,5,240,76,99,415,24,25,3,91,91,0,3,23,155,6,1,7,0,29312,45766,312614,4008,8167,128007,522726,49268,0,0,0,0,15465,225,0,0,97,15787,3096,30703,353511,387310,975092,36953,19286,238,75203,72488,0,821,1099,181222,2862,7818,87471,54496,231107,24101,17412,75588,405996,34,70367,975092,57,352,3462,1927,13,2560,3,16756,30914,0,1729,57773,1,3.35113096874714
Shiawassee County Sheriff's Office,1981,Michigan,38142,MI78178,41,29,87,14,25,69,265,23,0,6,0,1,2,1,0,0,1,5,240,76,99,415,24,25,3,91,91,0,3,23,155,6,1,7,0,29312,45766,312614,4008,8167,128007,522726,49268,0,0,0,0,15465,225,0,0,97,15787,3096,30703,353511,387310,975092,36953,19286,238,75203,72488,0,821,1099,181222,2862,7818,87471,54496,231107,24101,17412,75588,405996,34,70367,975092,57,352,3462,1927,13,2560,3,16756,30914,0,1729,57773,1,3.35113096874714
Shiawassee County Sheriff's Office,1980,Michigan,33465,MI78178,12,8,133,2,7,137,299,58,0,5,0,1,0,0,2,0,0,3,226,145,96,467,34,28,2,90,72,0,1,8,232,21,3,24,0,14579,6463,236434,2315,0,189040,448831,175097,0,0,0,0,0,0,2514,0,0,2514,6012,57592,273135,336739,963181,9029,7443,74,36316,72259,0,425,1520,209672,10309,17748,90632,72197,50208,55872,62594,279328,237366,2699,84228,963181,44,3217,1272,1483,1960,185,0,150217,41519,0,2551,202447,1,3.69746081504702
Shiawassee County Sheriff's Office,1980,Michigan,33465,MI78178,12,8,133,2,7,137,299,58,0,5,0,1,0,0,2,0,0,3,226,145,96,467,34,28,2,90,72,0,1,8,232,21,3,24,0,14579,6463,236434,2315,0,189040,448831,175097,0,0,0,0,0,0,2514,0,0,2514,6012,57592,273135,336739,963181,9029,7443,74,36316,72259,0,425,1520,209672,10309,17748,90632,72197,50208,55872,62594,279328,237366,2699,84228,963181,44,3217,1272,1483,1960,185,0,150217,41519,0,2551,202447,1,3.69746081504702
Shiawassee County Sheriff's Office,1979,Michigan,31480,MI78178,29,18,79,14,17,59,216,42,3,1,0,0,1,0,1,2,1,5,173,146,88,407,44,22,0,76,73,2,1,12,177,41,1,42,0,14858,53597,154704,7150,12104,46594,289008,249484,0,0,0,0,265,0,420,760,0,1444,6667,72650,203091,282408,822344,38239,10017,0,27626,81026,4366,105,374,120655,8023,7738,48475,41476,19498,30716,3850,262499,324422,1045,74602,822344,29,8,2276,0,59,0,1050,116973,8565,0,4883,133842,1,4.19843724882306
Shiawassee County Sheriff's Office,1979,Michigan,31480,MI78178,29,18,79,14,17,59,216,42,3,1,0,0,1,0,1,2,1,5,173,146,88,407,44,22,0,76,73,2,1,12,177,41,1,42,0,14858,53597,154704,7150,12104,46594,289008,249484,0,0,0,0,265,0,420,760,0,1444,6667,72650,203091,282408,822344,38239,10017,0,27626,81026,4366,105,374,120655,8023,7738,48475,41476,19498,30716,3850,262499,324422,1045,74602,822344,29,8,2276,0,59,0,1050,116973,8565,0,4883,133842,1,4.19843724882306
