agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Whitney Police Department,2000,Texas,1833,TX10906,3,1,6,0,0,3,13,4,0,0,0,0,0,0,0,1,0,1,27,16,24,67,1,2,0,14,0,0,1,26,23,2,1,3,0,1347,15792,8672,0,0,4595,30406,38309,0,0,0,0,0,0,0,5,0,5,956,3541,41745,46241,114962,531,449,0,12802,0,0,1478,2422,28559,929,660,3231,3346,16306,14534,0,38309,29274,260,8113,114962,0,73,2380,382,12032,2300,0,32116,8377,0,1210,58870,1,1.76946331784747
Whitney Police Department,1999,Texas,1736,TX10906,1,3,2,0,6,1,13,4,0,0,0,0,0,0,0,1,0,1,25,11,11,47,0,4,0,10,2,1,1,7,22,2,3,5,1,765,911,1187,32322,0,73,35258,85973,0,0,0,0,0,0,0,229,0,229,653,2073,10419,13145,134605,0,1066,0,1928,3622,18,455,269,5786,146,1070,1207,16401,695,0,0,85973,24667,547,3898,134605,37,474,11,2927,0,0,0,71339,21574,0,1363,97724,1,1.82921556856271
Whitney Police Department,1999,Texas,1736,TX10906,1,3,2,0,6,1,13,4,0,0,0,0,0,0,0,1,0,1,25,11,11,47,0,4,0,10,2,1,1,7,22,2,3,5,1,765,911,1187,32322,0,73,35258,85973,0,0,0,0,0,0,0,229,0,229,653,2073,10419,13145,134605,0,1066,0,1928,3622,18,455,269,5786,146,1070,1207,16401,695,0,0,85973,24667,547,3898,134605,37,474,11,2927,0,0,0,71339,21574,0,1363,97724,1,1.82921556856271
Whitney Police Department,1998,Texas,1765,TX10906,0,1,2,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,4,0,1,1,0,0,0,8,0,1,1,0,1589,0,869,0,0,3424,5882,29908,0,0,0,0,0,0,0,0,0,0,58,598,23508,24164,59954,0,5376,0,2897,9346,0,0,0,6544,0,58,131,1589,0,234,0,29908,17519,0,10516,59954,0,17,0,1589,0,0,0,29908,11350,0,10516,53380,1,1.86923930269414
Whitney Police Department,1998,Texas,1765,TX10906,0,1,2,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,4,0,1,1,0,0,0,8,0,1,1,0,1589,0,869,0,0,3424,5882,29908,0,0,0,0,0,0,0,0,0,0,58,598,23508,24164,59954,0,5376,0,2897,9346,0,0,0,6544,0,58,131,1589,0,234,0,29908,17519,0,10516,59954,0,17,0,1589,0,0,0,29908,11350,0,10516,53380,1,1.86923930269414
Whitney Police Department,1997,Texas,1814,TX10906,1,0,1,0,2,9,13,4,0,0,0,0,0,0,0,0,0,0,22,14,12,48,3,1,0,2,12,0,0,5,25,0,4,4,0,0,0,1519,488,0,10818,12825,37016,0,0,0,0,0,0,0,0,0,0,811,2428,17940,21179,71019,6359,304,0,1234,8375,0,0,807,4100,3056,366,9968,949,0,0,0,37016,13764,0,5900,71019,513,133,1576,0,0,0,0,37016,199,0,2293,41729,1,1.89825511369536
Whitney Police Department,1997,Texas,1814,TX10906,1,0,1,0,2,9,13,4,0,0,0,0,0,0,0,0,0,0,22,14,12,48,3,1,0,2,12,0,0,5,25,0,4,4,0,0,0,1519,488,0,10818,12825,37016,0,0,0,0,0,0,0,0,0,0,811,2428,17940,21179,71019,6359,304,0,1234,8375,0,0,807,4100,3056,366,9968,949,0,0,0,37016,13764,0,5900,71019,513,133,1576,0,0,0,0,37016,199,0,2293,41729,1,1.89825511369536
Whitney Police Department,1996,Texas,1785,TX10906,3,2,7,0,6,3,21,0,0,4,0,0,0,0,0,0,0,0,19,15,23,57,4,1,1,3,4,0,0,3,41,0,0,0,0,777,1068,1758,2784,0,1333,7720,0,0,0,0,0,0,0,0,0,0,0,532,3291,37934,41757,49477,6789,525,946,1449,1292,0,0,23,30732,146,752,13563,659,2914,389,995,0,27001,0,3060,49477,146,241,711,0,0,389,0,0,6671,0,2185,10343,1,1.94263043247264
Whitney Police Department,1996,Texas,1785,TX10906,3,2,7,0,6,3,21,0,0,4,0,0,0,0,0,0,0,0,19,15,23,57,4,1,1,3,4,0,0,3,41,0,0,0,0,777,1068,1758,2784,0,1333,7720,0,0,0,0,0,0,0,0,0,0,0,532,3291,37934,41757,49477,6789,525,946,1449,1292,0,0,23,30732,146,752,13563,659,2914,389,995,0,27001,0,3060,49477,146,241,711,0,0,389,0,0,6671,0,2185,10343,1,1.94263043247264
Whitney Police Department,1995,Texas,1748,TX10906,0,2,3,0,4,14,23,2,0,0,0,0,0,0,0,0,0,0,17,13,18,48,2,2,0,5,1,2,0,2,34,1,3,4,0,3285,0,1670,24983,0,29732,59669,4999,0,0,0,0,0,0,0,0,0,0,476,2823,28264,31563,96231,1022,298,0,4193,316,920,0,236,24579,500,442,3201,1140,9178,600,0,29150,27510,220,24291,96231,0,86,0,900,1770,0,0,29150,5499,0,3061,40465,1,1.99957289729848
Whitney Police Department,1995,Texas,1748,TX10906,0,2,3,0,4,14,23,2,0,0,0,0,0,0,0,0,0,0,17,13,18,48,2,2,0,5,1,2,0,2,34,1,3,4,0,3285,0,1670,24983,0,29732,59669,4999,0,0,0,0,0,0,0,0,0,0,476,2823,28264,31563,96231,1022,298,0,4193,316,920,0,236,24579,500,442,3201,1140,9178,600,0,29150,27510,220,24291,96231,0,86,0,900,1770,0,0,29150,5499,0,3061,40465,1,1.99957289729848
Whitney Police Department,1994,Texas,1671,TX10906,4,1,3,1,12,3,24,1,0,1,0,0,0,0,0,0,1,1,38,16,21,75,3,3,4,7,6,1,0,7,44,0,1,1,0,0,4284,1521,12975,206,830,19817,1439,0,0,0,0,0,0,0,0,103,103,761,3612,22234,26607,47965,1149,1414,136,2473,8434,370,0,796,11834,185,2370,12770,2056,1854,993,0,1439,16232,0,10067,47965,0,101,4574,0,1618,0,0,1439,7468,0,4790,19989,1,2.05566930904593
Whitney Police Department,1994,Texas,1671,TX10906,4,1,3,1,12,3,24,1,0,1,0,0,0,0,0,0,1,1,38,16,21,75,3,3,4,7,6,1,0,7,44,0,1,1,0,0,4284,1521,12975,206,830,19817,1439,0,0,0,0,0,0,0,0,103,103,761,3612,22234,26607,47965,1149,1414,136,2473,8434,370,0,796,11834,185,2370,12770,2056,1854,993,0,1439,16232,0,10067,47965,0,101,4574,0,1618,0,0,1439,7468,0,4790,19989,1,2.05566930904593
Whitney Police Department,1993,Texas,1640,TX10906,2,2,10,2,6,17,39,8,0,0,0,0,0,0,0,0,0,0,42,29,32,103,8,4,5,22,26,0,0,2,36,3,3,6,0,0,323,11751,16621,287,4200,33181,53027,0,0,0,0,0,0,0,0,0,0,930,6039,45982,52951,139159,7458,1002,673,11120,21928,0,0,8,10761,700,2002,9730,3280,8384,1732,0,53027,26514,12078,21713,139159,601,74,3132,0,2805,211,0,53027,5220,0,2141,67212,1,2.10926968560715
Whitney Police Department,1993,Texas,1640,TX10906,2,2,10,2,6,17,39,8,0,0,0,0,0,0,0,0,0,0,42,29,32,103,8,4,5,22,26,0,0,2,36,3,3,6,0,0,323,11751,16621,287,4200,33181,53027,0,0,0,0,0,0,0,0,0,0,930,6039,45982,52951,139159,7458,1002,673,11120,21928,0,0,8,10761,700,2002,9730,3280,8384,1732,0,53027,26514,12078,21713,139159,601,74,3132,0,2805,211,0,53027,5220,0,2141,67212,1,2.10926968560715
Whitney Police Department,1992,Texas,1689,TX10906,5,3,7,1,20,6,42,3,0,0,0,0,0,0,1,0,1,2,38,18,17,73,1,3,2,9,14,0,0,6,38,2,1,3,0,814,2041,11952,43537,0,1431,59776,18458,0,0,0,0,0,0,1303,0,2575,3878,764,4382,83324,88470,170582,41,814,224,1915,77198,0,0,897,7381,1850,10230,11500,1086,1920,8265,0,18458,42553,69815,4905,170582,282,400,261,1325,4,13,0,18458,2011,0,271,23025,1,2.17152809122224
Whitney Police Department,1992,Texas,1689,TX10906,5,3,7,1,20,6,42,3,0,0,0,0,0,0,1,0,1,2,38,18,17,73,1,3,2,9,14,0,0,6,38,2,1,3,0,814,2041,11952,43537,0,1431,59776,18458,0,0,0,0,0,0,1303,0,2575,3878,764,4382,83324,88470,170582,41,814,224,1915,77198,0,0,897,7381,1850,10230,11500,1086,1920,8265,0,18458,42553,69815,4905,170582,282,400,261,1325,4,13,0,18458,2011,0,271,23025,1,2.17152809122224
Whitney Police Department,1991,Texas,1660,TX10906,1,3,8,1,17,24,54,7,0,0,0,0,0,1,0,0,1,2,40,18,20,78,3,5,3,10,15,0,0,12,30,2,4,6,1,0,0,46364,72207,4112,23825,146507,58841,0,0,0,0,0,15974,0,0,0,15974,1060,3313,49677,54051,275374,770,828,67,3777,14149,0,0,1262,33199,13343,3819,66553,20814,2416,12663,15661,58841,38790,9665,32808,275374,271,649,3803,2090,0,5839,15661,55485,10551,0,0,94349,1,2.23729976136572
Whitney Police Department,1991,Texas,1660,TX10906,1,3,8,1,17,24,54,7,0,0,0,0,0,1,0,0,1,2,40,18,20,78,3,5,3,10,15,0,0,12,30,2,4,6,1,0,0,46364,72207,4112,23825,146507,58841,0,0,0,0,0,15974,0,0,0,15974,1060,3313,49677,54051,275374,770,828,67,3777,14149,0,0,1262,33199,13343,3819,66553,20814,2416,12663,15661,58841,38790,9665,32808,275374,271,649,3803,2090,0,5839,15661,55485,10551,0,0,94349,1,2.23729976136572
Whitney Police Department,1990,Texas,1626,TX10906,1,1,3,0,2,8,15,3,0,0,0,0,0,0,0,0,0,0,32,18,12,62,4,2,3,5,9,0,0,13,26,1,0,1,0,0,0,1493,693,0,5186,7372,53929,0,0,0,0,0,0,0,0,0,0,1017,5098,44447,50561,111861,669,350,735,5000,3703,0,0,2915,37189,65,28952,7036,0,933,1581,278,53929,10520,0,8568,111861,65,259,35,0,0,21,0,50431,1586,0,0,52396,1,2.33204860003827
Whitney Police Department,1990,Texas,1626,TX10906,1,1,3,0,2,8,15,3,0,0,0,0,0,0,0,0,0,0,32,18,12,62,4,2,3,5,9,0,0,13,26,1,0,1,0,0,0,1493,693,0,5186,7372,53929,0,0,0,0,0,0,0,0,0,0,1017,5098,44447,50561,111861,669,350,735,5000,3703,0,0,2915,37189,65,28952,7036,0,933,1581,278,53929,10520,0,8568,111861,65,259,35,0,0,21,0,50431,1586,0,0,52396,1,2.33204860003827
