agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madison Police Department,2001,Alabama,29443,AL04702,0,63,0,0,91,0,154,56,1,8,2,2,0,3,1,6,1,15,232,142,282,656,7,16,1,242,53,2,0,50,285,29,23,52,10,120866,0,0,181752,0,0,302618,942521,0,0,24116,2526,0,34,12,1769,41,28499,4505,25720,751999,782224,2055862,6777,3552,0,244891,34226,318,0,18494,473966,16198,8685,82349,31744,61270,234745,0,925844,473612,61988,159426,2055862,1148,1514,17857,337,7585,58818,0,414892,79201,912,7012,589277,1,1.7208297251506
Madison Police Department,2000,Alabama,29329,AL04702,42,17,0,54,38,0,151,35,0,3,0,2,1,0,6,6,5,20,262,128,236,626,66,13,1,118,60,7,3,65,293,14,2,16,7,18293,110652,0,73088,116006,0,318038,716764,0,96,0,655,354,0,2290,4118,2406,9822,6827,24822,574269,605917,1650637,71324,4496,389,186519,6538,1501,2230,22131,310790,7821,15000,114086,45535,24649,117816,177,801992,243981,6821,273683,1651560,745,1301,800,2247,6260,8490,0,265066,14384,0,14660,313952,1,1.76946331784747
Madison Police Department,2000,Alabama,29329,AL04702,42,17,0,54,38,0,151,35,0,3,0,2,1,0,6,6,5,20,262,128,236,626,66,13,1,118,60,7,3,65,293,14,2,16,7,18293,110652,0,73088,116006,0,318038,716764,0,96,0,655,354,0,2290,4118,2406,9822,6827,24822,574269,605917,1650637,71324,4496,389,186519,6538,1501,2230,22131,310790,7821,15000,114086,45535,24649,117816,177,801992,243981,6821,273683,1651560,745,1301,800,2247,6260,8490,0,265066,14384,0,14660,313952,1,1.76946331784747
Madison Police Department,1999,Alabama,25504,AL04702,25,10,0,52,32,0,119,55,0,8,1,1,1,0,6,4,1,14,215,127,245,587,92,13,3,142,23,3,2,60,249,14,2,16,6,11709,96123,0,63869,372595,0,544296,1123976,0,0,12356,46,1432,0,1994,3252,91,19172,5416,23730,628531,657678,2345122,104543,3210,33,105628,16119,108,585,16231,411220,15060,20846,100422,10765,27916,222050,0,1115262,320603,91,523604,2356619,6289,1959,5466,823,1282,11292,0,430140,116909,29,132839,707028,1,1.82921556856271
Madison Police Department,1999,Alabama,25504,AL04702,25,10,0,52,32,0,119,55,0,8,1,1,1,0,6,4,1,14,215,127,245,587,92,13,3,142,23,3,2,60,249,14,2,16,6,11709,96123,0,63869,372595,0,544296,1123976,0,0,12356,46,1432,0,1994,3252,91,19172,5416,23730,628531,657678,2345122,104543,3210,33,105628,16119,108,585,16231,411220,15060,20846,100422,10765,27916,222050,0,1115262,320603,91,523604,2356619,6289,1959,5466,823,1282,11292,0,430140,116909,29,132839,707028,1,1.82921556856271
Madison Police Department,1998,Alabama,23997,AL04702,40,25,0,55,37,0,157,58,0,3,0,5,0,0,4,6,5,20,133,132,247,512,116,24,3,122,34,2,0,48,163,17,3,20,6,31349,83884,0,54814,202042,0,372089,1166153,0,0,0,1054,0,0,5174,4125,43563,53916,3329,26575,561473,591377,2183535,108579,7129,122,103870,26947,935,0,9245,334551,31921,8754,52342,22020,54030,169073,654,1111455,425867,30971,276713,2183801,4710,2542,2699,9514,0,467,0,525256,48266,14700,8384,616539,1,1.86923930269414
Madison Police Department,1998,Alabama,23997,AL04702,40,25,0,55,37,0,157,58,0,3,0,5,0,0,4,6,5,20,133,132,247,512,116,24,3,122,34,2,0,48,163,17,3,20,6,31349,83884,0,54814,202042,0,372089,1166153,0,0,0,1054,0,0,5174,4125,43563,53916,3329,26575,561473,591377,2183535,108579,7129,122,103870,26947,935,0,9245,334551,31921,8754,52342,22020,54030,169073,654,1111455,425867,30971,276713,2183801,4710,2542,2699,9514,0,467,0,525256,48266,14700,8384,616539,1,1.86923930269414
Madison Police Department,1997,Alabama,20719,AL04702,42,23,0,59,26,0,150,51,0,5,0,1,0,0,2,8,2,13,198,153,233,584,84,10,4,169,65,11,1,81,159,14,3,17,4,76627,59546,0,99110,114679,0,349962,906533,0,0,0,0,0,0,211,10501,3922,14634,4598,31845,714649,751092,2022221,93556,3595,4269,215564,101640,8897,0,20983,302588,37883,20919,104713,21722,29169,86099,0,905337,380036,40287,397536,2023701,7284,2538,569,2164,1898,1536,0,223425,5389,15681,33595,294080,1,1.89825511369536
Madison Police Department,1997,Alabama,20719,AL04702,42,23,0,59,26,0,150,51,0,5,0,1,0,0,2,8,2,13,198,153,233,584,84,10,4,169,65,11,1,81,159,14,3,17,4,76627,59546,0,99110,114679,0,349962,906533,0,0,0,0,0,0,211,10501,3922,14634,4598,31845,714649,751092,2022221,93556,3595,4269,215564,101640,8897,0,20983,302588,37883,20919,104713,21722,29169,86099,0,905337,380036,40287,397536,2023701,7284,2538,569,2164,1898,1536,0,223425,5389,15681,33595,294080,1,1.89825511369536
Madison Police Department,1996,Alabama,20499,AL04702,31,6,0,40,27,0,104,41,0,3,0,1,0,0,1,2,0,4,118,126,160,404,40,24,20,82,43,3,1,65,126,20,1,21,5,3186,84586,0,40572,79691,0,208034,668951,0,0,0,0,0,0,68,7809,0,7877,2834,27358,279772,309964,1194827,21756,6933,13408,55583,25858,356,175,13936,171960,11856,13008,47899,8693,22989,101168,0,627042,167538,4796,189933,1194924,1607,15164,93,1768,0,4089,0,313259,44991,0,27315,408287,1,1.94263043247264
Madison Police Department,1996,Alabama,20499,AL04702,31,6,0,40,27,0,104,41,0,3,0,1,0,0,1,2,0,4,118,126,160,404,40,24,20,82,43,3,1,65,126,20,1,21,5,3186,84586,0,40572,79691,0,208034,668951,0,0,0,0,0,0,68,7809,0,7877,2834,27358,279772,309964,1194827,21756,6933,13408,55583,25858,356,175,13936,171960,11856,13008,47899,8693,22989,101168,0,627042,167538,4796,189933,1194924,1607,15164,93,1768,0,4089,0,313259,44991,0,27315,408287,1,1.94263043247264
Madison Police Department,1995,Alabama,20404,AL04702,28,12,0,45,35,0,120,39,0,1,0,1,0,1,2,4,1,9,120,104,155,379,46,13,7,77,53,2,1,55,125,22,2,24,5,92444,195244,0,87671,152829,0,528189,772695,0,0,0,160,0,50,516,1204,1160,3089,3765,23855,331917,359537,1663511,32071,5357,2046,54894,51007,520,220,9210,204212,16910,9492,153377,15709,28902,208417,800,809969,256219,720,165489,1666004,1304,832,2338,2040,3949,7156,800,504386,7454,6579,11769,548607,1,1.99957289729848
Madison Police Department,1995,Alabama,20404,AL04702,28,12,0,45,35,0,120,39,0,1,0,1,0,1,2,4,1,9,120,104,155,379,46,13,7,77,53,2,1,55,125,22,2,24,5,92444,195244,0,87671,152829,0,528189,772695,0,0,0,160,0,50,516,1204,1160,3089,3765,23855,331917,359537,1663511,32071,5357,2046,54894,51007,520,220,9210,204212,16910,9492,153377,15709,28902,208417,800,809969,256219,720,165489,1666004,1304,832,2338,2040,3949,7156,800,504386,7454,6579,11769,548607,1,1.99957289729848
Madison Police Department,1994,Alabama,17894,AL04702,14,11,0,29,28,0,82,30,1,5,0,0,0,1,3,4,0,8,147,101,189,437,54,8,9,121,57,1,2,55,130,15,2,17,4,51287,28413,0,140347,101906,0,321953,370183,0,0,0,0,0,185,555,175,0,915,3692,23819,442826,470337,1163388,56340,2121,3338,83921,97926,0,668,9339,216684,10322,9588,44413,14904,17424,94960,0,371408,296658,25963,277900,1163538,639,2317,3012,1747,1850,37296,0,301053,22495,2720,86408,459537,1,2.05566930904593
Madison Police Department,1994,Alabama,17894,AL04702,14,11,0,29,28,0,82,30,1,5,0,0,0,1,3,4,0,8,147,101,189,437,54,8,9,121,57,1,2,55,130,15,2,17,4,51287,28413,0,140347,101906,0,321953,370183,0,0,0,0,0,185,555,175,0,915,3692,23819,442826,470337,1163388,56340,2121,3338,83921,97926,0,668,9339,216684,10322,9588,44413,14904,17424,94960,0,371408,296658,25963,277900,1163538,639,2317,3012,1747,1850,37296,0,301053,22495,2720,86408,459537,1,2.05566930904593
Madison Police Department,1993,Alabama,17759,AL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Madison Police Department,1993,Alabama,17759,AL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Madison Police Department,1992,Alabama,15255,AL04702,22,5,0,30,30,0,87,21,0,4,0,3,0,1,2,3,0,9,111,114,153,378,67,15,8,94,43,2,4,42,103,11,0,11,8,15338,77330,0,48106,105113,0,245886,227305,0,0,0,973,0,87,879,7366,0,9305,3811,25383,316429,345623,828119,49391,4082,1781,83623,20788,847,3815,6971,174324,30319,37498,40586,14278,27194,145308,0,256132,142129,8953,125723,828119,16769,932,3322,3568,6265,35309,0,136969,55602,0,22477,281213,1,2.17152809122224
Madison Police Department,1992,Alabama,15255,AL04702,22,5,0,30,30,0,87,21,0,4,0,3,0,1,2,3,0,9,111,114,153,378,67,15,8,94,43,2,4,42,103,11,0,11,8,15338,77330,0,48106,105113,0,245886,227305,0,0,0,973,0,87,879,7366,0,9305,3811,25383,316429,345623,828119,49391,4082,1781,83623,20788,847,3815,6971,174324,30319,37498,40586,14278,27194,145308,0,256132,142129,8953,125723,828119,16769,932,3322,3568,6265,35309,0,136969,55602,0,22477,281213,1,2.17152809122224
Madison Police Department,1991,Alabama,15082,AL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Madison Police Department,1991,Alabama,15082,AL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Madison Police Department,1990,Alabama,14904,AL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Madison Police Department,1990,Alabama,14904,AL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Madison Police Department,1989,Alabama,7485,AL04702,50,10,0,12,24,0,96,22,0,0,0,0,0,1,2,1,0,4,153,81,134,368,16,8,11,82,51,1,15,41,143,2,0,2,1,18375,252280,0,55483,22104,0,348242,540865,0,0,0,0,0,25,9923,0,0,9947,4559,20644,319629,344833,1243888,4854,2143,4552,133859,72315,246,8603,6295,111966,5076,16763,64737,29345,34804,131374,1229,534379,192758,20610,212813,1243888,474,406,0,0,0,0,0,14748,1502,0,1460,18589,1,2.45793156762571
Madison Police Department,1989,Alabama,7485,AL04702,50,10,0,12,24,0,96,22,0,0,0,0,0,1,2,1,0,4,153,81,134,368,16,8,11,82,51,1,15,41,143,2,0,2,1,18375,252280,0,55483,22104,0,348242,540865,0,0,0,0,0,25,9923,0,0,9947,4559,20644,319629,344833,1243888,4854,2143,4552,133859,72315,246,8603,6295,111966,5076,16763,64737,29345,34804,131374,1229,534379,192758,20610,212813,1243888,474,406,0,0,0,0,0,14748,1502,0,1460,18589,1,2.45793156762571
Madison Police Department,1988,Alabama,5877,AL04702,37,11,0,27,22,0,97,23,0,2,0,1,0,1,0,1,0,3,118,73,132,323,36,12,4,95,13,1,4,18,140,5,1,6,1,4628,121823,0,94362,294673,0,515485,344841,0,0,0,0,0,7088,0,6967,0,14055,3161,19974,444936,468071,1342453,60233,5918,222,107147,22535,0,2775,2399,266843,21383,34000,58524,11816,53121,92149,0,341839,610118,11896,107606,1342453,0,343,559,0,0,0,0,49728,7292,0,0,57921,1,2.57657599887252
Madison Police Department,1988,Alabama,5877,AL04702,37,11,0,27,22,0,97,23,0,2,0,1,0,1,0,1,0,3,118,73,132,323,36,12,4,95,13,1,4,18,140,5,1,6,1,4628,121823,0,94362,294673,0,515485,344841,0,0,0,0,0,7088,0,6967,0,14055,3161,19974,444936,468071,1342453,60233,5918,222,107147,22535,0,2775,2399,266843,21383,34000,58524,11816,53121,92149,0,341839,610118,11896,107606,1342453,0,343,559,0,0,0,0,49728,7292,0,0,57921,1,2.57657599887252
Madison Police Department,1987,Alabama,5914,AL04702,43,12,2,27,21,1,106,13,1,2,1,1,0,1,2,1,0,6,78,88,155,321,55,6,2,81,3,0,1,7,166,0,1,1,0,149196,160309,8340,24229,44054,0,386127,333559,0,0,0,965,0,188,2076,367,0,3596,2950,23682,435947,462578,1185860,70699,2175,24,80227,1585,0,196,676,306997,20997,12622,30525,6760,23349,118837,0,445343,253978,6691,266756,1185860,0,8,215,0,0,670,0,134,566,0,2695,4288,1,2.68164209754309
Madison Police Department,1987,Alabama,5914,AL04702,43,12,2,27,21,1,106,13,1,2,1,1,0,1,2,1,0,6,78,88,155,321,55,6,2,81,3,0,1,7,166,0,1,1,0,149196,160309,8340,24229,44054,0,386127,333559,0,0,0,965,0,188,2076,367,0,3596,2950,23682,435947,462578,1185860,70699,2175,24,80227,1585,0,196,676,306997,20997,12622,30525,6760,23349,118837,0,445343,253978,6691,266756,1185860,0,8,215,0,0,670,0,134,566,0,2695,4288,1,2.68164209754309
Madison Police Department,1986,Alabama,5038,AL04702,51,12,2,18,14,2,99,8,0,1,0,0,0,2,3,0,0,5,52,50,100,202,19,1,5,38,7,0,0,2,130,0,0,0,0,45896,199462,3336,45182,136852,2085,432813,172010,0,0,0,0,0,1098,19259,0,0,20357,1587,15551,369937,387075,1012255,13452,1056,589,40053,16160,0,0,42,315723,22317,13394,44448,14597,31994,139730,0,165060,475929,2702,102084,1012255,0,0,278,0,0,0,0,0,142067,0,848,143193,1,2.7799125674751
Madison Police Department,1986,Alabama,5038,AL04702,51,12,2,18,14,2,99,8,0,1,0,0,0,2,3,0,0,5,52,50,100,202,19,1,5,38,7,0,0,2,130,0,0,0,0,45896,199462,3336,45182,136852,2085,432813,172010,0,0,0,0,0,1098,19259,0,0,20357,1587,15551,369937,387075,1012255,13452,1056,589,40053,16160,0,0,42,315723,22317,13394,44448,14597,31994,139730,0,165060,475929,2702,102084,1012255,0,0,278,0,0,0,0,0,142067,0,848,143193,1,2.7799125674751
Madison Police Department,1985,Alabama,4563,AL04702,16,3,33,5,1,27,85,19,0,0,0,0,0,0,1,1,1,3,53,41,67,161,13,6,3,34,2,0,0,0,103,3,3,6,1,10113,65336,87000,0,7745,53764,223957,561267,0,0,0,0,0,0,198,0,459,657,1855,13433,342621,357909,1143790,10203,2405,289,18764,4249,0,0,0,321999,11223,4090,27211,18625,43844,37377,0,362937,529730,6153,102600,1143790,0,0,0,708,0,0,0,80023,4266,0,1501,86499,1,2.83267663464518
Madison Police Department,1985,Alabama,4563,AL04702,16,3,33,5,1,27,85,19,0,0,0,0,0,0,1,1,1,3,53,41,67,161,13,6,3,34,2,0,0,0,103,3,3,6,1,10113,65336,87000,0,7745,53764,223957,561267,0,0,0,0,0,0,198,0,459,657,1855,13433,342621,357909,1143790,10203,2405,289,18764,4249,0,0,0,321999,11223,4090,27211,18625,43844,37377,0,362937,529730,6153,102600,1143790,0,0,0,708,0,0,0,80023,4266,0,1501,86499,1,2.83267663464518
Madison Police Department,1984,Alabama,4528,AL04702,14,3,33,1,1,28,80,13,0,1,1,1,0,1,3,0,2,8,63,54,77,194,32,7,0,38,23,1,1,3,89,5,0,5,1,20403,22896,27246,2933,0,41993,115471,132577,0,0,8952,21,0,147,9409,0,10794,29322,1995,15584,243014,260592,537962,18493,3001,0,38738,120533,0,176,613,79039,9395,701,45965,8565,16531,58216,8066,107352,223189,17129,42853,537962,408,18,267,264,91,0,0,39304,8010,0,3960,52321,1,2.9331132680892
Madison Police Department,1984,Alabama,4528,AL04702,14,3,33,1,1,28,80,13,0,1,1,1,0,1,3,0,2,8,63,54,77,194,32,7,0,38,23,1,1,3,89,5,0,5,1,20403,22896,27246,2933,0,41993,115471,132577,0,0,8952,21,0,147,9409,0,10794,29322,1995,15584,243014,260592,537962,18493,3001,0,38738,120533,0,176,613,79039,9395,701,45965,8565,16531,58216,8066,107352,223189,17129,42853,537962,408,18,267,264,91,0,0,39304,8010,0,3960,52321,1,2.9331132680892
Madison Police Department,1983,Alabama,4158,AL04702,8,1,37,4,2,27,79,9,1,2,0,0,0,0,0,1,0,1,35,39,58,132,7,7,2,27,6,0,0,2,81,1,0,1,1,0,10723,77882,1780,3362,51184,144932,36497,0,0,0,0,0,0,0,42371,0,42371,1557,12393,118519,132469,356268,9487,2402,184,24101,9811,0,0,765,85720,2218,22375,27576,10900,46696,20635,0,79021,116506,0,30342,356268,0,0,0,0,0,1224,0,1836,1719,0,0,4779,1,3.05925284471218
Madison Police Department,1983,Alabama,4158,AL04702,8,1,37,4,2,27,79,9,1,2,0,0,0,0,0,1,0,1,35,39,58,132,7,7,2,27,6,0,0,2,81,1,0,1,1,0,10723,77882,1780,3362,51184,144932,36497,0,0,0,0,0,0,0,42371,0,42371,1557,12393,118519,132469,356268,9487,2402,184,24101,9811,0,0,765,85720,2218,22375,27576,10900,46696,20635,0,79021,116506,0,30342,356268,0,0,0,0,0,1224,0,1836,1719,0,0,4779,1,3.05925284471218
Madison Police Department,1982,Alabama,4142,AL04702,20,2,27,2,1,26,78,7,1,1,0,0,0,0,2,0,0,2,42,32,46,120,10,6,3,23,7,0,0,1,70,1,0,1,1,2258,20590,37177,0,1096,48077,109197,44363,0,0,0,0,0,0,922,0,0,922,2425,11389,137700,151514,305996,27079,2194,215,8892,15137,0,0,101,97896,1904,1421,55800,4446,9672,41844,0,40574,135938,347,14051,305996,95,13,2217,111,32,32,0,1421,7338,316,158,11730,1,3.15752936096719
Madison Police Department,1982,Alabama,4142,AL04702,20,2,27,2,1,26,78,7,1,1,0,0,0,0,2,0,0,2,42,32,46,120,10,6,3,23,7,0,0,1,70,1,0,1,1,2258,20590,37177,0,1096,48077,109197,44363,0,0,0,0,0,0,922,0,0,922,2425,11389,137700,151514,305996,27079,2194,215,8892,15137,0,0,101,97896,1904,1421,55800,4446,9672,41844,0,40574,135938,347,14051,305996,95,13,2217,111,32,32,0,1421,7338,316,158,11730,1,3.15752936096719
Madison Police Department,1981,Alabama,4113,AL04702,16,2,27,0,0,30,75,14,0,0,0,0,0,2,1,0,1,4,41,39,55,135,22,5,0,14,25,0,0,3,66,2,3,5,3,8713,11139,50451,0,171,81861,152336,178565,0,0,0,0,0,21843,2869,0,67,24778,2061,13455,300704,316219,671898,24758,1699,0,6712,59419,0,0,1588,222043,44165,5784,37559,10807,24751,46417,0,182218,279454,2550,38193,671898,0,131,10435,1340,0,0,0,43816,6967,117,905,63712,1,3.35113096874714
Madison Police Department,1981,Alabama,4113,AL04702,16,2,27,0,0,30,75,14,0,0,0,0,0,2,1,0,1,4,41,39,55,135,22,5,0,14,25,0,0,3,66,2,3,5,3,8713,11139,50451,0,171,81861,152336,178565,0,0,0,0,0,21843,2869,0,67,24778,2061,13455,300704,316219,671898,24758,1699,0,6712,59419,0,0,1588,222043,44165,5784,37559,10807,24751,46417,0,182218,279454,2550,38193,671898,0,131,10435,1340,0,0,0,43816,6967,117,905,63712,1,3.35113096874714
Madison Police Department,1980,Alabama,4056,AL04702,12,1,33,2,2,26,76,8,0,0,0,0,0,0,2,1,2,5,26,37,25,88,11,8,1,7,6,1,0,1,53,2,0,2,1,0,60734,60428,2588,118,87852,211720,35865,0,0,0,0,0,0,5990,44,222,6256,1664,15160,88310,105134,358975,6511,2995,55,4381,10948,399,0,26,79817,314,1549,14941,5406,14697,38165,0,35865,177715,20835,49487,358975,0,0,0,1146,0,703,0,6286,2366,0,0,10501,1,3.69746081504702
Madison Police Department,1980,Alabama,4056,AL04702,12,1,33,2,2,26,76,8,0,0,0,0,0,0,2,1,2,5,26,37,25,88,11,8,1,7,6,1,0,1,53,2,0,2,1,0,60734,60428,2588,118,87852,211720,35865,0,0,0,0,0,0,5990,44,222,6256,1664,15160,88310,105134,358975,6511,2995,55,4381,10948,399,0,26,79817,314,1549,14941,5406,14697,38165,0,35865,177715,20835,49487,358975,0,0,0,1146,0,703,0,6286,2366,0,0,10501,1,3.69746081504702
Madison Police Department,1979,Alabama,3423,AL04702,9,4,15,3,9,13,53,5,0,1,1,0,0,0,0,0,0,1,13,26,29,68,5,2,1,13,24,0,0,0,23,1,1,2,0,2620,15068,25888,8834,12264,14812,79485,75740,0,0,41984,0,0,0,0,0,0,41984,1062,12104,64064,77230,274439,4505,1469,105,8741,35464,0,0,0,26946,2351,2074,70509,7410,15182,3695,1574,77419,67570,8611,18045,274439,0,139,0,504,1113,294,0,0,5227,0,4198,11474,1,4.19843724882306
Madison Police Department,1979,Alabama,3423,AL04702,9,4,15,3,9,13,53,5,0,1,1,0,0,0,0,0,0,1,13,26,29,68,5,2,1,13,24,0,0,0,23,1,1,2,0,2620,15068,25888,8834,12264,14812,79485,75740,0,0,41984,0,0,0,0,0,0,41984,1062,12104,64064,77230,274439,4505,1469,105,8741,35464,0,0,0,26946,2351,2074,70509,7410,15182,3695,1574,77419,67570,8611,18045,274439,0,139,0,504,1113,294,0,0,5227,0,4198,11474,1,4.19843724882306
Madison Police Department,1978,Alabama,5000,AL04702,25,9,14,3,21,12,84,11,0,0,0,0,0,1,0,1,1,3,27,51,36,114,13,2,1,20,25,0,1,1,51,7,1,8,1,13541,62764,72960,26484,9823,30646,216218,278949,0,0,0,0,0,1495,0,934,4811,7240,1952,24658,132062,158672,661079,11420,724,701,24835,55215,0,56,140,65580,2859,3611,41445,19398,12565,66225,10299,257953,153642,43286,49802,661084,841,481,761,944,0,1929,0,187375,3858,0,3354,199543,1,4.67094915687277
Madison Police Department,1978,Alabama,5000,AL04702,25,9,14,3,21,12,84,11,0,0,0,0,0,1,0,1,1,3,27,51,36,114,13,2,1,20,25,0,1,1,51,7,1,8,1,13541,62764,72960,26484,9823,30646,216218,278949,0,0,0,0,0,1495,0,934,4811,7240,1952,24658,132062,158672,661079,11420,724,701,24835,55215,0,56,140,65580,2859,3611,41445,19398,12565,66225,10299,257953,153642,43286,49802,661084,841,481,761,944,0,1929,0,187375,3858,0,3354,199543,1,4.67094915687277
Madison Police Department,1977,Alabama,4000,AL04702,13,8,16,5,10,14,66,13,0,0,0,0,1,2,0,0,0,3,30,32,30,92,10,2,2,28,11,1,0,3,35,2,3,5,0,31295,30386,28410,136866,1538,224302,452797,734446,0,0,0,0,1644,362,0,0,0,2006,3087,16359,100518,119964,1309212,8069,905,251,27932,10593,1508,0,50,70650,2212,674,11533,11915,21150,10206,3042,734446,364169,1755,148127,1309227,613,0,201,251,2207,0,0,337966,1785,0,14650,357673,1,5.02738759796508
Madison Police Department,1977,Alabama,4000,AL04702,13,8,16,5,10,14,66,13,0,0,0,0,1,2,0,0,0,3,30,32,30,92,10,2,2,28,11,1,0,3,35,2,3,5,0,31295,30386,28410,136866,1538,224302,452797,734446,0,0,0,0,1644,362,0,0,0,2006,3087,16359,100518,119964,1309212,8069,905,251,27932,10593,1508,0,50,70650,2212,674,11533,11915,21150,10206,3042,734446,364169,1755,148127,1309227,613,0,201,251,2207,0,0,337966,1785,0,14650,357673,1,5.02738759796508
Madison Police Department,1976,Alabama,3052,AL04702,13,17,8,2,16,7,63,11,1,0,0,0,0,0,0,0,0,0,35,47,19,101,13,5,2,31,9,2,0,2,37,0,2,2,1,34187,24522,13086,23136,21,275267,370220,149453,0,0,0,0,0,0,0,0,0,0,3636,29523,75634,108793,628466,11629,2185,450,20373,25915,369,0,857,47016,1253,4144,4947,15865,14574,17053,2677,149453,369808,0,48692,628466,0,129,5,0,2618,0,0,56755,514,0,1713,61735,1,5.35425245277493
Madison Police Department,1976,Alabama,3052,AL04702,13,17,8,2,16,7,63,11,1,0,0,0,0,0,0,0,0,0,35,47,19,101,13,5,2,31,9,2,0,2,37,0,2,2,1,34187,24522,13086,23136,21,275267,370220,149453,0,0,0,0,0,0,0,0,0,0,3636,29523,75634,108793,628466,11629,2185,450,20373,25915,369,0,857,47016,1253,4144,4947,15865,14574,17053,2677,149453,369808,0,48692,628466,0,129,5,0,2618,0,0,56755,514,0,1713,61735,1,5.35425245277493
Madison Police Department,1975,Alabama,3168,AL04702,20,10,18,2,35,10,95,5,0,0,0,0,1,0,0,5,0,6,33,28,27,88,14,5,1,29,10,0,1,1,26,0,0,0,6,26129,75359,36768,49768,419,8906,197372,52621,0,0,0,0,1110,0,0,30444,0,31559,5345,17020,91365,113746,395321,9172,946,566,30602,33660,0,113,402,38263,2520,3312,85811,16561,20354,5883,3924,52621,128371,12813,63084,395321,510,402,617,1217,40,362,2831,0,6630,0,4529,17144,1,5.66184422421803
