agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Morgan Hill Police Department,1976,California,10050,CA04310,49,35,35,11,68,28,226,53,0,2,0,0,5,0,6,5,0,16,170,103,75,348,33,25,2,102,55,0,0,42,89,74676,125589,114056,104992,8128,49393,476834,280242,0,0,0,0,6040,0,4685,1435,0,12160,14258,61419,211530,287207,1056442,32565,12577,407,103599,52686,0,0,3652,81722,20036,21224,65964,23532,67314,44708,15045,280242,273324,54040,191013,1056442,905,2340,755,0,16,937,0,171898,8926,937,3743,190456
Morgan Hill Police Department,1975,California,8755,CA04310,39,40,31,15,71,19,215,29,0,5,0,1,1,0,1,3,2,8,152,106,56,314,11,37,1,104,52,0,2,43,64,78496,116549,255706,290668,28649,67670,837738,234559,0,0,0,34,0,0,906,810,5141,6890,12966,60044,128909,201918,1281105,9959,14489,340,84843,53697,0,340,2146,36106,35404,19454,178201,22138,70428,59415,1727,234559,417085,8380,234315,1281105,946,1534,4309,4954,2236,0,849,130222,20671,0,13328,179050
Morgan Hill Police Department,1974,California,8200,CA04310,29,26,23,8,41,20,147,41,0,1,0,1,2,0,5,4,0,12,157,88,32,277,27,33,2,69,63,1,4,36,42,51543,61393,42694,39320,4227,36830,236008,192183,0,0,0,12,7916,0,7242,3745,0,18915,14250,54392,109427,178069,625175,9708,13125,185,38356,71299,154,2058,797,42385,6470,0,38523,0,0,17253,0,190576,372353,0,0,625175,395,0,136,0,0,2478,0,131778,22320,0,0,157108
Morgan Hill Police Department,1973,California,7500,CA04310,25,26,4,9,84,7,155,29,0,0,0,0,1,0,4,1,1,7,0,90,97,187,8,33,0,34,35,0,8,27,42,73904,35240,3273,104827,8407,3383,229034,183576,0,0,0,0,535,0,3541,69,0,4145,0,12051,134748,146799,563554,4529,12579,0,17013,52623,0,1880,1338,56836,2704,0,29839,0,0,18289,0,183576,329146,0,0,563554,508,0,535,0,0,0,0,148919,36749,0,0,186712
Morgan Hill Police Department,1972,California,7600,CA04310,57,17,20,11,53,16,174,33,0,0,0,0,0,0,5,1,0,6,0,88,71,159,2,18,2,52,15,0,1,37,32,6332,80947,15222,53338,6922,13298,176059,336277,0,0,0,0,0,0,5684,2186,0,7870,0,0,85690,85690,605896,474,6704,226,29052,18268,0,29,940,29999,0,0,22844,0,0,0,0,336277,247752,0,0,606872,0,0,9728,0,0,0,0,328262,99499,0,0,437488
Morgan Hill Police Department,1971,California,6668,CA04310,21,11,24,16,49,14,135,17,0,0,0,0,4,1,4,0,0,9,0,47,39,86,4,23,1,19,15,0,2,32,30,3875,4508,21160,62360,8150,10166,110219,206939,0,0,0,0,6329,0,4967,0,0,11295,0,0,71036,71036,399490,828,16028,903,5335,31304,0,53,790,15795,2258,0,32433,0,0,3010,0,206939,155761,0,0,400400,1129,0,5900,0,0,1505,0,184364,22500,0,0,215397
Morgan Hill Police Department,1970,California,6485,CA04310,26,10,8,14,85,8,151,7,0,0,0,0,1,2,3,0,0,6,0,56,39,95,4,16,0,12,18,0,0,27,18,13122,5721,1577,83802,6019,2865,113106,96531,0,0,0,0,2354,4042,278411,0,0,284807,0,0,41877,41877,536322,385,4513,0,13146,17925,0,0,942,4968,5549,0,78920,0,0,7393,0,96531,338174,0,0,526567,3139,0,7393,0,0,2213,0,96531,10838,0,0,120115
Morgan Hill Police Department,1969,California,5575,CA04310,10,12,8,8,61,5,104,7,0,0,0,0,0,0,0,1,0,1,0,49,39,88,16,10,0,12,11,0,0,23,16,6869,5607,5515,32893,4236,1952,57072,106736,0,0,0,0,0,0,0,623,0,623,0,0,38475,38475,202906,9220,3638,0,3655,10100,0,0,1047,10815,1246,0,23773,0,0,5814,0,106736,62189,0,0,199757,623,0,2716,0,0,831,0,106736,19520,0,0,130425
Morgan Hill Police Department,1968,California,4975,CA04310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,1967,California,4566,CA04310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,1966,California,4566,CA04310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,1965,California,4675,CA04310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,1964,California,4363,CA04310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,1963,California,4068,CA04310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,1962,California,3714,CA04310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,1961,California,3151,CA04310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,1960,California,3151,CA04310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
