agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Osage County Sheriff's Office,1978,Oklahoma,13063,OK05700,58,32,34,2,48,16,190,19,0,2,0,0,0,1,0,0,1,2,21,48,116,185,22,7,1,27,24,0,0,0,104,8,0,8,0,136546,296190,178767,144117,5857,25872,787349,426322,0,0,0,0,0,2803,0,0,0,2803,3017,25583,580739,609339,1825813,23883,4386,8595,46686,40810,0,0,0,484980,33654,22010,56332,80976,58415,81200,87973,426322,725543,19543,233846,1825813,1448,5428,17348,4942,10486,6240,7006,275469,96866,0,20678,445912
Osage County Sheriff's Office,1977,Oklahoma,13068,OK05700,71,40,64,2,28,15,220,16,1,2,0,1,0,1,0,2,3,7,22,72,132,226,21,1,0,42,17,0,3,1,141,2,1,3,0,167166,238389,390125,40948,1910,66613,905151,180936,0,0,0,1810,0,1131,0,714,855,4510,3182,45267,680125,728574,1819170,29903,211,0,43396,47408,0,1367,201,606087,33136,11286,49867,102091,66754,161832,39028,180936,923290,3564,247388,1819170,513,75,1734,9949,2514,39792,0,34940,75004,7114,20869,192504
Osage County Sheriff's Office,1976,Oklahoma,16059,OK05700,45,20,31,6,45,15,162,18,1,5,0,0,0,3,0,1,0,4,19,65,131,215,17,10,0,42,17,0,0,1,128,8,2,10,8,81518,180963,159214,139655,9059,51026,621436,79479,0,0,0,0,0,19511,0,348,0,19859,2425,41078,684755,728259,1449032,9343,5884,0,68326,39932,0,0,161,604613,25031,12213,26841,64353,61022,53730,101950,79479,775671,30434,218309,1449032,161,171,5670,4412,5354,814,58201,40826,68486,262,9075,193433
Osage County Sheriff's Office,1975,Oklahoma,14243,OK05700,51,38,55,2,31,20,197,23,2,6,0,0,0,0,1,0,2,3,21,60,103,184,19,2,2,33,18,0,1,1,108,13,3,16,8,198295,201584,225800,89910,6398,59931,781918,271367,0,0,0,0,0,0,781,0,1585,2367,2995,45119,484201,532315,1587966,13520,679,1421,52451,25405,0,209,11,438617,14002,12496,24850,114573,75110,143817,24272,271367,682983,9427,215071,1587966,0,1359,4133,16657,1783,5384,0,184627,78717,198,16272,309131
Osage County Sheriff's Office,1974,Oklahoma,17075,OK05700,38,23,31,2,35,27,156,11,1,3,1,0,0,2,3,1,1,8,16,32,61,109,5,5,1,15,14,0,0,0,69,5,2,7,1,69167,143179,133848,45728,216,74513,466689,86359,0,0,35223,0,0,433,772,1421,1174,39024,2911,20096,434859,457871,1049961,1588,3034,179,20244,44591,0,0,0,388191,11000,0,69013,0,0,66825,0,86359,816920,0,0,1049961,2021,0,36923,0,0,927,0,67511,78159,0,0,185540
Osage County Sheriff's Office,1973,Oklahoma,17048,OK05700,35,22,26,2,23,10,118,7,0,0,0,0,1,1,0,1,3,6,1,10,49,60,6,6,0,4,32,0,0,3,9,2,2,4,1,98870,107689,74343,52884,1304,8530,343620,76004,0,0,0,0,14,2059,0,707,18721,21501,7,1990,101787,103784,544908,5545,2045,0,3013,64282,0,0,226,28658,1256,0,15990,0,0,15674,0,76004,436018,0,0,544942,0,0,8729,0,0,0,0,47867,129766,0,0,186362
Osage County Sheriff's Office,1972,Oklahoma,20332,OK05700,9,14,8,0,7,1,39,0,0,0,0,0,0,0,0,0,2,2,0,4,15,19,0,1,2,0,15,0,0,0,1,0,0,0,0,70338,18887,30946,52966,0,5684,178821,0,0,0,0,0,0,0,0,0,87,87,0,634,34276,34910,213818,0,729,44,0,30677,0,0,0,3461,0,0,13845,0,0,0,0,0,197001,0,0,210845,0,0,0,0,0,0,0,0,59379,0,0,59379
Osage County Sheriff's Office,1971,Oklahoma,19187,OK05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1970,Oklahoma,20060,OK05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1969,Oklahoma,19664,OK05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1968,Oklahoma,,OK05700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Osage County Sheriff's Office,1967,Oklahoma,19826,OK05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1966,Oklahoma,20199,OK05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1965,Oklahoma,20082,OK05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1964,Oklahoma,17397,OK05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1963,Oklahoma,21679,OK05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1962,Oklahoma,21192,OK05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1961,Oklahoma,19544,OK05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1960,Oklahoma,19544,OK05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
