agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Johnstown Police Department,1980,Pennsylvania,35417,PA01104,65,106,74,4,155,50,454,114,7,3,0,7,1,21,3,0,2,34,457,310,76,843,185,119,5,175,112,3,16,44,184,56,47,103,4,153655,38605,96892,104464,1664,29291,424572,1217944,0,0,0,6674,266,5102,296,0,1420,13758,28615,100172,147732,276518,1932792,39966,29502,1886,55125,64214,532,3276,2159,79858,18129,34752,263500,13163,14612,94943,37,1240128,181771,6874,64883,1932792,1302,910,9599,2015,1590,2681,37,1045457,21567,2348,4870,1092374,1,3.69746081504702
Johnstown Police Department,1979,Pennsylvania,38950,PA01104,33,83,34,5,144,19,318,121,0,7,0,1,0,31,4,0,2,38,434,383,81,898,216,134,10,212,127,3,10,55,131,60,45,105,8,119383,70777,28780,124941,0,14224,358106,1278920,0,0,0,546,0,4593,3627,0,1176,9942,33084,153952,191705,378741,2025708,49071,37131,4324,156069,70689,2162,1591,15530,42173,17348,6344,235604,22907,4849,35628,0,1278920,259195,3661,161254,2025708,3464,2847,48597,1847,2225,6785,0,1074456,23902,1574,33797,1199494,1,4.19843724882306
Johnstown Police Department,1978,Pennsylvania,39080,PA01104,30,82,42,7,138,34,333,79,2,5,0,5,2,39,16,2,1,65,327,291,70,688,114,90,12,200,104,3,25,44,96,37,33,70,3,94932,19875,76903,172750,0,40044,404504,904062,0,0,0,1341,724,17479,4923,5498,9,29973,26330,136466,194167,356963,1695503,36046,36985,7520,108600,68182,4302,6894,2975,85460,8342,13751,196614,23014,15064,57625,0,904062,309661,18777,148592,1695503,1817,1233,13957,4540,7871,11934,0,773743,31450,701,18702,865947,1,4.67094915687277
Johnstown Police Department,1977,Pennsylvania,39505,PA01104,43,96,96,7,126,95,463,132,4,6,0,8,4,18,8,0,1,39,357,344,134,835,215,82,10,227,98,6,17,25,155,62,33,95,8,104107,66010,172912,309149,2418,669351,1323947,1407417,0,0,0,3182,3846,4263,4585,0,1508,17385,34568,183555,434195,652319,3401068,142315,34277,5907,156880,67709,5254,6661,33844,199974,40169,16354,502518,44000,60017,496711,0,1407417,451273,16238,366371,3401068,1282,950,6375,1302,804,4298,0,1076866,42099,0,19350,1153328,1,5.02738759796508
Johnstown Police Department,1976,Pennsylvania,40075,PA01104,67,100,64,13,157,34,435,115,3,8,1,3,3,19,5,0,2,33,382,432,136,950,275,77,7,307,114,7,9,56,98,65,40,105,1,135473,56439,67249,95595,16571,11340,382668,1228062,0,0,8031,11405,1606,2956,4551,0,4096,32645,35386,252121,269876,557383,2200758,171909,32543,600,185573,80126,2634,3780,10184,70034,21995,9092,210395,13423,14387,98872,0,1227527,248844,7346,348878,2200758,3025,407,803,3748,145,5178,0,963080,22247,803,27226,1026662,1,5.35425245277493
Johnstown Police Department,1975,Pennsylvania,38798,PA01104,40,170,27,11,208,8,464,89,3,9,2,9,5,27,25,0,3,71,552,327,73,952,173,72,7,320,199,5,10,39,127,60,15,75,0,166271,26996,30891,189128,7910,2525,423721,1220694,0,0,213678,15859,4756,13005,41649,0,2814,291760,50883,187730,196811,435424,2371599,50917,31316,142,171429,110949,2905,787,10384,56596,7893,13905,569095,18220,5515,79957,0,1220694,224345,22630,209347,2371599,934,85,2633,8719,142,40,0,1045743,19726,0,20728,1098749,1,5.66184422421803
Johnstown Police Department,1974,Pennsylvania,41200,PA01104,0,105,0,0,133,0,238,73,1,1,0,2,0,24,20,0,1,47,309,157,30,496,75,11,15,185,128,6,11,11,54,51,20,71,0,134460,0,0,133416,0,0,267876,450796,0,0,0,4017,0,4814,48114,0,25,56969,33790,92872,64774,191435,967076,14015,5500,3182,80643,60226,1557,4740,6705,14868,11655,0,178569,0,0,80729,0,450796,245327,0,0,967076,185,0,395,0,0,1081,0,450796,13922,0,0,466380,1,6.17951495690384
Johnstown Police Department,1973,Pennsylvania,41500,PA01104,0,78,0,0,120,0,198,89,0,0,0,3,2,18,12,0,1,36,68,224,149,441,59,3,12,194,103,0,18,25,27,65,24,89,0,133204,0,0,155164,0,0,288368,867439,0,0,0,102665,343,6348,10287,0,487,120131,371,36152,141727,178250,1454188,10006,1002,2141,94327,60316,0,2210,1071,7171,15283,0,298340,0,0,65929,0,867439,207197,0,0,1454188,686,0,15379,0,0,0,0,867439,10692,0,0,894196,1,6.86264827327328
Johnstown Police Department,1972,Pennsylvania,42000,PA01104,0,112,0,0,170,0,282,109,0,0,0,0,11,20,8,1,2,42,98,204,163,465,75,1,3,170,102,0,26,52,36,74,31,105,0,287471,0,0,209585,0,0,497056,891516,0,0,0,0,14857,6704,13269,437,5888,41155,576,32542,151263,184380,1614107,15812,146,1494,99805,42772,0,6296,1428,16606,8066,0,385928,0,0,75759,0,891516,252838,0,0,1614107,802,0,10981,0,0,146,0,847797,10485,0,0,870210,1,7.28660621761658
Johnstown Police Department,1971,Pennsylvania,42350,PA01104,0,72,0,0,235,0,307,82,0,0,5,0,4,23,15,1,0,48,39,231,189,459,99,0,5,207,91,0,5,1,51,57,19,76,0,119129,0,0,237182,0,0,356311,783357,0,0,155806,0,6539,8955,13033,211,0,184544,293,37422,151607,189323,1513535,19512,0,0,104267,52751,0,241,188,11950,11212,0,405321,0,0,28001,0,783357,285703,0,0,1513595,376,0,66220,0,0,512,0,707354,11303,0,0,785765,1,7.52504424778761
Johnstown Police Department,1970,Pennsylvania,42476,PA01104,4,28,3,1,202,0,238,111,0,0,0,0,0,31,3,1,0,35,29,163,110,302,69,8,9,104,83,0,0,1,28,86,22,108,0,26880,2629,204,331809,1177,0,362699,1071812,0,0,0,0,0,165422,447,4866,0,170735,275,24588,116607,141469,1746715,22775,1460,11395,49294,40669,0,0,9810,6082,154584,0,328811,0,0,45189,0,1071812,146406,0,0,1746801,1852,0,11764,0,0,4866,0,1046698,9849,0,0,1075030,1,7.84807684052372
Johnstown Police Department,1969,Pennsylvania,48000,PA01104,5,31,0,0,138,0,174,76,0,0,0,1,1,26,1,0,0,29,27,149,83,259,90,0,1,50,75,0,0,0,43,51,24,75,0,10175,1005,0,240425,0,0,251605,685433,0,0,0,1454,2475,7941,1121,0,0,12991,465,25085,99152,124702,1074731,26065,0,399,27153,41589,0,0,0,29446,19761,0,124494,0,0,105730,0,685433,139271,0,0,1074690,415,0,23465,0,0,10757,0,676296,23249,0,0,734191,1,8.30626760563381
Johnstown Police Department,1968,Pennsylvania,49377,PA01104,4,23,2,0,162,0,191,51,0,0,0,0,0,17,0,0,1,18,13,156,43,212,67,0,6,35,63,0,1,0,40,31,12,43,1,22338,3294,245,155928,0,0,181805,453198,0,0,0,0,0,3924,0,0,1577,5501,289,25159,57536,82983,723487,13210,0,438,26525,28961,0,70,0,13762,34383,0,102141,0,0,8226,0,453198,125566,0,0,723514,0,0,24458,0,0,0,0,391352,5493,0,0,421312,1,8.75998802108289
Johnstown Police Department,1967,Pennsylvania,48700,PA01104,5,25,5,4,111,2,152,77,0,0,0,0,1,13,1,0,1,16,22,149,59,230,88,8,9,37,53,0,2,1,32,47,27,74,9,28353,6504,3243,143681,9637,1827,193243,893781,0,0,0,0,2521,7654,1379,0,2284,13838,484,27065,103975,131523,1232386,22689,2110,3215,24918,67054,0,100,676,10760,19127,0,154304,0,0,30590,0,893781,134656,0,0,1232459,3133,0,37752,0,0,0,0,824361,42785,0,0,908040,1,9.13419685236073
Johnstown Police Department,1966,Pennsylvania,46500,PA01104,1,12,6,2,108,0,129,100,0,0,0,0,1,11,2,0,1,15,16,180,38,234,94,0,7,20,62,1,1,3,46,64,35,99,0,9735,375,14184,154612,610,0,179526,1073457,0,0,0,0,1014,1239,591,0,4694,7538,375,30847,71523,102783,1363361,21403,0,2225,3980,59085,375,1033,1671,12927,2863,0,114274,0,0,59104,0,1073457,113570,0,0,1363361,657,0,37522,0,0,28125,0,1057498,23563,0,0,1147374,1,9.38746854942234
Johnstown Police Department,1965,Pennsylvania,47800,PA01104,9,29,8,2,120,9,177,59,0,0,0,0,1,8,3,2,0,14,26,195,46,267,86,4,0,23,66,2,6,41,39,45,14,59,2,12078,4439,5415,57917,135,2679,82683,486330,0,0,0,0,4255,1770,4255,0,0,10289,571,29630,132863,163045,742415,21672,513,0,7398,114383,2814,1277,3124,11808,28161,0,97759,0,0,59145,0,486330,69483,0,0,741448,0,0,44368,0,0,32174,0,479560,38924,0,0,595046,1,9.67050780216874
Johnstown Police Department,1964,Pennsylvania,49461,PA01104,3,22,7,4,91,1,128,64,0,0,1,0,0,7,1,0,0,9,44,204,53,301,90,44,4,33,44,10,7,46,17,59,5,64,0,24972,6179,9588,213176,12967,9824,276727,848285,0,0,1965,0,0,6042,0,0,0,8006,933,39423,91027,131492,1264549,17143,12967,491,44865,29393,5698,2201,8930,9716,16907,0,142249,0,0,79966,0,848285,175208,0,0,1262673,4214,0,51113,0,0,0,0,848285,30611,0,0,934283,1,9.82380171950564
Johnstown Police Department,1963,Pennsylvania,50219,PA01104,6,25,0,1,91,0,123,63,0,0,0,0,0,13,0,0,0,13,35,213,49,297,97,44,0,41,0,11,4,56,44,0,0,63,0,0,0,0,0,0,0,122995,734269,0,0,0,0,0,0,0,0,0,3333,0,0,0,111284,971881,0,0,0,0,0,0,0,0,0,12865,0,65378,0,0,13979,0,734269,145331,0,0,971821,3482,0,16844,0,0,5283,0,734269,38067,0,0,797945,1,9.94943945578232
Johnstown Police Department,1962,Pennsylvania,51574,PA01104,3,33,0,0,102,0,138,84,0,0,0,0,0,4,0,0,0,4,49,233,60,342,126,26,0,62,0,14,7,44,64,0,0,85,0,0,0,0,0,0,0,110065,844099,0,0,0,0,0,0,0,0,0,6467,0,0,0,154939,1115570,0,0,0,0,0,0,0,0,0,11594,0,118265,0,0,17557,0,844099,123996,0,0,1115510,1491,0,25534,0,0,6578,0,844099,34590,0,0,912292,1,10.0727796143251
Johnstown Police Department,1961,Pennsylvania,53949,PA01104,7,51,0,5,156,0,219,104,0,0,0,0,0,5,1,0,0,6,55,301,94,450,205,38,0,38,0,24,7,45,93,0,0,104,0,0,0,0,0,0,0,233146,1401610,0,0,0,0,0,0,0,0,0,11478,0,0,0,165278,1811512,0,0,0,0,0,0,0,0,0,10764,0,125248,0,0,83026,0,1401610,188866,0,0,1809515,1896,0,14577,0,0,1570,0,1401610,31947,0,0,1451599,1,10.1935294117647
Johnstown Police Department,1960,Pennsylvania,53949,PA01104,5,12,0,1,122,0,140,91,0,0,0,0,0,6,0,0,0,6,10,291,85,386,176,35,0,42,0,7,6,13,0,0,0,89,0,0,0,0,0,0,0,202448,1270989,0,0,0,0,0,0,0,0,0,3287,0,0,0,215625,0,0,0,0,0,0,0,0,0,0,51658,0,103604,0,0,81659,0,1270989,184397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
