agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Allendale Borough Police,2000,New Jersey,6699,NJ00201,5,1,1,1,1,3,12,3,0,0,0,0,0,0,0,0,0,0,9,14,28,51,0,5,0,7,17,2,0,6,14,1,0,1,0,0,30047,8847,0,88473,0,127368,17695,0,0,0,0,0,0,0,0,0,0,434,3318,37905,41657,186719,0,1633,0,5698,19786,1168,0,319,13053,177,0,1693,0,0,48184,0,89004,47660,0,0,186719,0,0,0,0,0,3539,0,70779,28432,0,0,102749,1,1.76946331784747
Allendale Borough Police,1999,New Jersey,6749,NJ00201,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,14,5,17,36,2,2,0,4,9,1,0,5,13,0,0,0,0,0,0,0,366,0,0,366,0,0,0,0,0,0,0,0,0,0,0,726,959,108963,110647,111013,1024,501,0,1335,91574,375,0,359,15479,220,0,2332,0,0,84967,0,0,23494,0,0,111013,0,0,0,0,0,0,0,0,752,0,0,752,1,1.82921556856271
Allendale Borough Police,1999,New Jersey,6749,NJ00201,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,14,5,17,36,2,2,0,4,9,1,0,5,13,0,0,0,0,0,0,0,366,0,0,366,0,0,0,0,0,0,0,0,0,0,0,726,959,108963,110647,111013,1024,501,0,1335,91574,375,0,359,15479,220,0,2332,0,0,84967,0,0,23494,0,0,111013,0,0,0,0,0,0,0,0,752,0,0,752,1,1.82921556856271
Allendale Borough Police,1998,New Jersey,6482,NJ00201,3,3,7,0,1,0,14,2,0,0,0,0,0,0,0,0,0,0,17,17,19,53,1,3,0,8,20,0,0,7,14,1,1,2,2,22711,467,0,2647,0,0,25825,46731,0,0,0,0,0,0,0,0,0,0,499,3572,68274,72345,144902,112,1122,0,7430,46830,0,0,1209,15642,13737,0,21377,0,0,19178,0,46731,43879,0,0,144902,0,0,329,0,0,0,0,46731,1480,0,0,48540,1,1.86923930269414
Allendale Borough Police,1998,New Jersey,6482,NJ00201,3,3,7,0,1,0,14,2,0,0,0,0,0,0,0,0,0,0,17,17,19,53,1,3,0,8,20,0,0,7,14,1,1,2,2,22711,467,0,2647,0,0,25825,46731,0,0,0,0,0,0,0,0,0,0,499,3572,68274,72345,144902,112,1122,0,7430,46830,0,0,1209,15642,13737,0,21377,0,0,19178,0,46731,43879,0,0,144902,0,0,329,0,0,0,0,46731,1480,0,0,48540,1,1.86923930269414
Allendale Borough Police,1997,New Jersey,6189,NJ00201,1,2,2,0,1,3,9,1,0,0,0,0,0,1,0,0,0,1,12,17,29,58,1,4,0,7,21,0,1,3,21,0,1,1,0,40907,2468,437,0,0,285,44096,2278,0,0,0,0,0,0,0,0,0,0,647,27284,98390,126321,172696,0,1481,0,35885,68256,0,190,875,19636,475,0,13193,0,0,55459,0,2278,101291,0,0,172696,0,0,95,0,0,0,0,2278,19879,0,0,22251,1,1.89825511369536
Allendale Borough Police,1997,New Jersey,6189,NJ00201,1,2,2,0,1,3,9,1,0,0,0,0,0,1,0,0,0,1,12,17,29,58,1,4,0,7,21,0,1,3,21,0,1,1,0,40907,2468,437,0,0,285,44096,2278,0,0,0,0,0,0,0,0,0,0,647,27284,98390,126321,172696,0,1481,0,35885,68256,0,190,875,19636,475,0,13193,0,0,55459,0,2278,101291,0,0,172696,0,0,95,0,0,0,0,2278,19879,0,0,22251,1,1.89825511369536
Allendale Borough Police,1996,New Jersey,6140,NJ00201,6,7,1,0,2,0,16,1,0,0,0,0,0,0,0,0,0,0,12,13,22,47,3,3,0,9,12,0,0,4,16,0,1,1,0,2527,39911,680,0,0,0,43119,3885,0,0,0,0,0,0,0,0,0,0,558,2457,52608,55623,102627,2069,1000,0,1535,43484,0,0,931,6605,17167,0,2795,0,0,54530,0,3885,24250,0,0,102627,499,0,138,0,0,1360,0,3885,10313,0,0,16196,1,1.94263043247264
Allendale Borough Police,1996,New Jersey,6140,NJ00201,6,7,1,0,2,0,16,1,0,0,0,0,0,0,0,0,0,0,12,13,22,47,3,3,0,9,12,0,0,4,16,0,1,1,0,2527,39911,680,0,0,0,43119,3885,0,0,0,0,0,0,0,0,0,0,558,2457,52608,55623,102627,2069,1000,0,1535,43484,0,0,931,6605,17167,0,2795,0,0,54530,0,3885,24250,0,0,102627,499,0,138,0,0,1360,0,3885,10313,0,0,16196,1,1.94263043247264
Allendale Borough Police,1995,New Jersey,6107,NJ00201,1,6,2,0,2,0,11,1,0,0,0,0,0,1,0,0,0,1,36,28,40,104,2,11,0,28,22,1,0,10,30,0,0,0,0,15273,9998,510,0,0,0,25780,1600,0,0,0,0,0,0,0,0,0,0,2040,5951,68739,76730,104110,500,5927,0,11254,26614,360,0,638,31437,1720,0,18138,0,0,41081,0,1600,41571,0,0,104110,0,0,200,0,0,0,0,0,1614,0,0,1814,1,1.99957289729848
Allendale Borough Police,1995,New Jersey,6107,NJ00201,1,6,2,0,2,0,11,1,0,0,0,0,0,1,0,0,0,1,36,28,40,104,2,11,0,28,22,1,0,10,30,0,0,0,0,15273,9998,510,0,0,0,25780,1600,0,0,0,0,0,0,0,0,0,0,2040,5951,68739,76730,104110,500,5927,0,11254,26614,360,0,638,31437,1720,0,18138,0,0,41081,0,1600,41571,0,0,104110,0,0,200,0,0,0,0,0,1614,0,0,1814,1,1.99957289729848
Allendale Borough Police,1994,New Jersey,6074,NJ00201,5,3,0,1,6,1,16,2,0,0,0,0,0,0,0,0,0,0,28,9,27,64,2,7,0,10,18,0,0,6,21,1,1,2,0,20567,15465,0,1151,0,0,37183,6578,0,0,0,0,0,0,0,0,0,0,1531,2232,112749,116513,160274,329,3647,0,8334,87876,0,0,11450,4878,72,0,3992,0,0,28171,0,6578,121461,0,0,160274,0,0,0,0,0,0,0,1645,12638,0,0,14283,1,2.05566930904593
Allendale Borough Police,1994,New Jersey,6074,NJ00201,5,3,0,1,6,1,16,2,0,0,0,0,0,0,0,0,0,0,28,9,27,64,2,7,0,10,18,0,0,6,21,1,1,2,0,20567,15465,0,1151,0,0,37183,6578,0,0,0,0,0,0,0,0,0,0,1531,2232,112749,116513,160274,329,3647,0,8334,87876,0,0,11450,4878,72,0,3992,0,0,28171,0,6578,121461,0,0,160274,0,0,0,0,0,0,0,1645,12638,0,0,14283,1,2.05566930904593
Allendale Borough Police,1993,New Jersey,6055,NJ00201,6,11,1,0,9,0,27,1,0,0,0,0,0,0,0,0,0,0,21,17,28,66,1,2,0,27,15,0,0,9,12,0,1,1,0,32586,21529,1582,6760,0,0,62458,1476,0,0,0,0,0,0,0,0,0,0,1093,10865,129134,141091,205025,211,1344,0,15258,91698,0,0,13339,19241,24963,0,24210,0,0,75830,0,1476,78545,0,0,205025,5860,0,0,0,0,31639,0,1476,8690,0,0,47665,1,2.10926968560715
Allendale Borough Police,1993,New Jersey,6055,NJ00201,6,11,1,0,9,0,27,1,0,0,0,0,0,0,0,0,0,0,21,17,28,66,1,2,0,27,15,0,0,9,12,0,1,1,0,32586,21529,1582,6760,0,0,62458,1476,0,0,0,0,0,0,0,0,0,0,1093,10865,129134,141091,205025,211,1344,0,15258,91698,0,0,13339,19241,24963,0,24210,0,0,75830,0,1476,78545,0,0,205025,5860,0,0,0,0,31639,0,1476,8690,0,0,47665,1,2.10926968560715
Allendale Borough Police,1992,New Jersey,5944,NJ00201,2,1,8,0,3,3,17,2,0,0,1,0,0,0,0,0,0,1,23,12,19,54,5,2,0,18,8,0,0,8,13,1,1,2,0,0,3199,115699,6717,0,543,126157,67317,0,0,9772,0,0,0,0,0,0,9772,1218,2823,179863,183905,387151,1624,608,0,13783,131595,0,0,400,35895,1922,0,59962,0,0,182083,0,67317,75867,0,0,387151,0,0,0,0,0,71660,0,67317,1796,0,0,140774,1,2.17152809122224
Allendale Borough Police,1992,New Jersey,5944,NJ00201,2,1,8,0,3,3,17,2,0,0,1,0,0,0,0,0,0,1,23,12,19,54,5,2,0,18,8,0,0,8,13,1,1,2,0,0,3199,115699,6717,0,543,126157,67317,0,0,9772,0,0,0,0,0,0,9772,1218,2823,179863,183905,387151,1624,608,0,13783,131595,0,0,400,35895,1922,0,59962,0,0,182083,0,67317,75867,0,0,387151,0,0,0,0,0,71660,0,67317,1796,0,0,140774,1,2.17152809122224
Allendale Borough Police,1991,New Jersey,5922,NJ00201,0,3,4,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,18,20,28,66,8,8,0,13,19,0,0,11,7,0,0,0,0,0,0,19688,0,0,224,19912,0,0,0,0,0,0,0,0,0,0,0,1175,3772,39969,44916,64828,5504,9285,0,5090,17375,0,0,727,6936,447,0,13090,0,0,10493,0,0,40797,0,0,64828,447,0,0,0,0,0,0,0,1286,0,0,1734,1,2.23729976136572
Allendale Borough Police,1991,New Jersey,5922,NJ00201,0,3,4,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,18,20,28,66,8,8,0,13,19,0,0,11,7,0,0,0,0,0,0,19688,0,0,224,19912,0,0,0,0,0,0,0,0,0,0,0,1175,3772,39969,44916,64828,5504,9285,0,5090,17375,0,0,727,6936,447,0,13090,0,0,10493,0,0,40797,0,0,64828,447,0,0,0,0,0,0,0,1286,0,0,1734,1,2.23729976136572
Allendale Borough Police,1990,New Jersey,5900,NJ00201,6,5,5,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,20,15,40,75,4,5,0,20,20,0,0,16,10,0,3,3,3,3964,10494,47,0,0,0,14505,78124,0,0,0,0,0,0,0,0,0,0,919,3720,287215,291854,384483,2041,3218,0,11677,32276,0,0,1042,241600,408,0,2682,0,0,265667,0,78124,37602,0,0,384483,350,0,0,0,0,0,0,64131,3468,0,0,67949,1,2.33204860003827
Allendale Borough Police,1990,New Jersey,5900,NJ00201,6,5,5,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,20,15,40,75,4,5,0,20,20,0,0,16,10,0,3,3,3,3964,10494,47,0,0,0,14505,78124,0,0,0,0,0,0,0,0,0,0,919,3720,287215,291854,384483,2041,3218,0,11677,32276,0,0,1042,241600,408,0,2682,0,0,265667,0,78124,37602,0,0,384483,350,0,0,0,0,0,0,64131,3468,0,0,67949,1,2.33204860003827
Allendale Borough Police,1989,New Jersey,6012,NJ00201,1,5,3,0,3,0,12,4,0,0,0,0,0,0,0,0,0,0,20,23,42,85,13,2,0,25,31,0,0,6,8,0,2,2,0,3564,0,246,13519,0,0,17328,92172,0,0,0,0,0,0,0,0,0,0,1231,5383,79711,86325,195826,13125,639,0,26017,39032,0,0,482,7030,3085,0,17550,0,0,22674,0,92172,60345,0,0,195826,0,0,0,0,0,15977,0,50388,1342,0,0,67706,1,2.45793156762571
Allendale Borough Police,1989,New Jersey,6012,NJ00201,1,5,3,0,3,0,12,4,0,0,0,0,0,0,0,0,0,0,20,23,42,85,13,2,0,25,31,0,0,6,8,0,2,2,0,3564,0,246,13519,0,0,17328,92172,0,0,0,0,0,0,0,0,0,0,1231,5383,79711,86325,195826,13125,639,0,26017,39032,0,0,482,7030,3085,0,17550,0,0,22674,0,92172,60345,0,0,195826,0,0,0,0,0,15977,0,50388,1342,0,0,67706,1,2.45793156762571
Allendale Borough Police,1988,New Jersey,6060,NJ00201,1,1,4,0,4,0,10,5,0,0,0,0,0,0,0,0,0,0,21,34,50,105,4,6,0,38,26,0,8,6,17,0,5,5,1,0,1288,35557,15459,0,0,52304,92757,0,0,0,0,0,0,0,0,0,0,1402,7755,197160,206317,351378,2358,2512,0,35157,149395,0,3285,2607,11002,129,0,27492,0,0,111257,0,92757,119744,0,0,351378,0,0,193,0,0,0,0,104351,3277,0,0,107822,1,2.57657599887252
Allendale Borough Police,1988,New Jersey,6060,NJ00201,1,1,4,0,4,0,10,5,0,0,0,0,0,0,0,0,0,0,21,34,50,105,4,6,0,38,26,0,8,6,17,0,5,5,1,0,1288,35557,15459,0,0,52304,92757,0,0,0,0,0,0,0,0,0,0,1402,7755,197160,206317,351378,2358,2512,0,35157,149395,0,3285,2607,11002,129,0,27492,0,0,111257,0,92757,119744,0,0,351378,0,0,193,0,0,0,0,104351,3277,0,0,107822,1,2.57657599887252
Allendale Borough Police,1987,New Jersey,6111,NJ00201,2,3,1,0,3,1,10,1,0,0,0,0,0,0,0,0,0,0,15,26,42,83,8,10,0,25,24,0,0,4,12,0,1,1,1,2548,7240,0,3754,0,0,13542,21453,0,0,0,0,0,0,0,0,0,0,992,7361,79444,87797,122792,7616,4358,0,18383,43067,0,0,228,14146,0,0,19723,0,0,19308,0,21453,62308,0,0,122792,0,0,13408,0,0,3486,0,21453,5055,0,0,43402,1,2.68164209754309
Allendale Borough Police,1987,New Jersey,6111,NJ00201,2,3,1,0,3,1,10,1,0,0,0,0,0,0,0,0,0,0,15,26,42,83,8,10,0,25,24,0,0,4,12,0,1,1,1,2548,7240,0,3754,0,0,13542,21453,0,0,0,0,0,0,0,0,0,0,992,7361,79444,87797,122792,7616,4358,0,18383,43067,0,0,228,14146,0,0,19723,0,0,19308,0,21453,62308,0,0,122792,0,0,13408,0,0,3486,0,21453,5055,0,0,43402,1,2.68164209754309
Allendale Borough Police,1986,New Jersey,6181,NJ00201,5,10,3,1,10,0,29,2,1,2,0,0,0,0,0,0,0,0,13,28,39,80,9,8,0,17,30,0,0,5,11,0,2,2,0,31274,14734,20015,5143,8340,0,79505,16123,0,0,0,0,0,0,0,0,0,0,1004,8273,186588,195864,291493,5379,8368,0,10369,162714,0,0,4114,4920,3058,0,9777,0,0,194802,0,16123,67733,0,0,291493,0,0,500,0,0,16679,0,16123,14970,0,0,48273,1,2.7799125674751
Allendale Borough Police,1986,New Jersey,6181,NJ00201,5,10,3,1,10,0,29,2,1,2,0,0,0,0,0,0,0,0,13,28,39,80,9,8,0,17,30,0,0,5,11,0,2,2,0,31274,14734,20015,5143,8340,0,79505,16123,0,0,0,0,0,0,0,0,0,0,1004,8273,186588,195864,291493,5379,8368,0,10369,162714,0,0,4114,4920,3058,0,9777,0,0,194802,0,16123,67733,0,0,291493,0,0,500,0,0,16679,0,16123,14970,0,0,48273,1,2.7799125674751
Allendale Borough Police,1985,New Jersey,6121,NJ00201,3,8,4,0,7,0,22,4,0,1,0,0,0,0,0,0,0,0,10,25,38,73,11,7,0,14,36,0,2,1,2,0,3,3,1,60619,15580,27477,9277,0,0,112953,57220,0,0,0,0,0,0,0,0,0,0,601,6430,143999,151030,321203,14659,4391,0,6189,110749,0,1133,283,13625,453,0,21982,0,0,104356,0,58013,136399,0,0,321203,0,0,7110,0,0,18412,0,43057,14376,0,0,82955,1,2.83267663464518
Allendale Borough Police,1985,New Jersey,6121,NJ00201,3,8,4,0,7,0,22,4,0,1,0,0,0,0,0,0,0,0,10,25,38,73,11,7,0,14,36,0,2,1,2,0,3,3,1,60619,15580,27477,9277,0,0,112953,57220,0,0,0,0,0,0,0,0,0,0,601,6430,143999,151030,321203,14659,4391,0,6189,110749,0,1133,283,13625,453,0,21982,0,0,104356,0,58013,136399,0,0,321203,0,0,7110,0,0,18412,0,43057,14376,0,0,82955,1,2.83267663464518
Allendale Borough Police,1984,New Jersey,6145,NJ00201,9,5,3,0,6,3,26,4,0,1,0,1,0,0,0,0,0,1,16,24,44,84,8,5,0,21,31,0,0,2,17,1,1,2,2,34757,73656,1760,5632,0,8506,124311,93860,0,0,0,0,0,0,0,0,0,0,991,8239,97107,106337,324508,5632,3291,0,19972,67520,0,0,103,9820,2596,0,14666,0,0,141690,0,93860,71697,0,0,324508,0,0,214,0,0,4693,0,54263,1525,0,0,60695,1,2.9331132680892
Allendale Borough Police,1984,New Jersey,6145,NJ00201,9,5,3,0,6,3,26,4,0,1,0,1,0,0,0,0,0,1,16,24,44,84,8,5,0,21,31,0,0,2,17,1,1,2,2,34757,73656,1760,5632,0,8506,124311,93860,0,0,0,0,0,0,0,0,0,0,991,8239,97107,106337,324508,5632,3291,0,19972,67520,0,0,103,9820,2596,0,14666,0,0,141690,0,93860,71697,0,0,324508,0,0,214,0,0,4693,0,54263,1525,0,0,60695,1,2.9331132680892
Allendale Borough Police,1983,New Jersey,6001,NJ00201,6,7,2,0,6,0,21,4,0,0,0,0,0,0,0,0,0,0,17,39,51,107,17,15,0,14,40,1,3,4,13,0,2,2,2,23327,59227,918,243822,0,0,327294,88718,0,0,0,0,0,0,0,0,0,0,1218,11335,191702,204254,620267,10356,8153,0,14608,156878,1989,1707,1664,8899,624,0,12950,0,0,189704,0,88718,328270,0,0,620267,43,0,306,0,0,1530,0,42830,259333,0,0,304041,1,3.05925284471218
Allendale Borough Police,1983,New Jersey,6001,NJ00201,6,7,2,0,6,0,21,4,0,0,0,0,0,0,0,0,0,0,17,39,51,107,17,15,0,14,40,1,3,4,13,0,2,2,2,23327,59227,918,243822,0,0,327294,88718,0,0,0,0,0,0,0,0,0,0,1218,11335,191702,204254,620267,10356,8153,0,14608,156878,1989,1707,1664,8899,624,0,12950,0,0,189704,0,88718,328270,0,0,620267,43,0,306,0,0,1530,0,42830,259333,0,0,304041,1,3.05925284471218
Allendale Borough Police,1982,New Jersey,5977,NJ00201,4,13,9,0,3,0,29,6,0,0,0,0,0,1,0,0,1,2,27,38,43,108,12,19,1,14,38,0,1,8,15,0,4,4,2,35364,742,12630,6315,0,0,55052,53046,0,0,0,0,0,3,0,0,4421,4424,2005,11825,77151,90981,203503,2810,14746,158,8289,50454,0,79,647,13798,0,0,9725,0,0,45074,0,53046,95657,0,0,203503,0,0,126,0,0,4421,0,39469,9520,0,0,53536,1,3.15752936096719
Allendale Borough Police,1982,New Jersey,5977,NJ00201,4,13,9,0,3,0,29,6,0,0,0,0,0,1,0,0,1,2,27,38,43,108,12,19,1,14,38,0,1,8,15,0,4,4,2,35364,742,12630,6315,0,0,55052,53046,0,0,0,0,0,3,0,0,4421,4424,2005,11825,77151,90981,203503,2810,14746,158,8289,50454,0,79,647,13798,0,0,9725,0,0,45074,0,53046,95657,0,0,203503,0,0,126,0,0,4421,0,39469,9520,0,0,53536,1,3.15752936096719
Allendale Borough Police,1981,New Jersey,5947,NJ00201,8,14,6,0,6,2,36,8,2,0,0,0,0,0,0,0,1,1,37,37,35,109,15,10,0,15,37,0,1,10,21,3,3,6,1,131264,50267,35690,31501,0,7372,256093,42894,0,0,0,0,0,0,0,0,134,134,2915,12537,53886,69338,368460,3874,5446,0,10606,40190,0,94,952,8177,2480,0,23971,0,0,196209,0,42894,102907,0,0,368460,0,0,0,0,0,17091,0,44235,37382,0,0,98708,1,3.35113096874714
Allendale Borough Police,1981,New Jersey,5947,NJ00201,8,14,6,0,6,2,36,8,2,0,0,0,0,0,0,0,1,1,37,37,35,109,15,10,0,15,37,0,1,10,21,3,3,6,1,131264,50267,35690,31501,0,7372,256093,42894,0,0,0,0,0,0,0,0,134,134,2915,12537,53886,69338,368460,3874,5446,0,10606,40190,0,94,952,8177,2480,0,23971,0,0,196209,0,42894,102907,0,0,368460,0,0,0,0,0,17091,0,44235,37382,0,0,98708,1,3.35113096874714
Allendale Borough Police,1980,New Jersey,5900,NJ00201,14,16,9,1,5,0,45,6,0,0,0,0,0,0,0,1,0,1,63,68,49,180,22,28,0,14,56,1,2,33,24,2,2,4,0,157327,77850,29395,5731,0,0,270303,91438,0,0,0,0,0,0,0,0,0,0,4308,24244,178303,206854,568596,7968,15352,0,13278,139006,370,1109,2522,27250,1849,0,111811,0,0,165646,0,91438,197851,0,0,568596,0,0,0,0,0,8134,0,55462,27724,0,0,91320,1,3.69746081504702
Allendale Borough Police,1980,New Jersey,5900,NJ00201,14,16,9,1,5,0,45,6,0,0,0,0,0,0,0,1,0,1,63,68,49,180,22,28,0,14,56,1,2,33,24,2,2,4,0,157327,77850,29395,5731,0,0,270303,91438,0,0,0,0,0,0,0,0,0,0,4308,24244,178303,206854,568596,7968,15352,0,13278,139006,370,1109,2522,27250,1849,0,111811,0,0,165646,0,91438,197851,0,0,568596,0,0,0,0,0,8134,0,55462,27724,0,0,91320,1,3.69746081504702
Allendale Borough Police,1979,New Jersey,5960,NJ00201,9,25,7,0,12,4,57,5,0,0,0,0,0,0,1,0,0,1,50,56,37,143,30,27,1,26,30,0,0,13,16,3,2,5,1,173773,33000,2015,39738,0,11987,260513,24561,0,0,0,0,0,0,5038,0,0,5038,3947,24624,78599,107169,397281,12482,18574,420,22105,42157,0,0,592,10840,7389,0,19762,0,0,167770,0,22462,177800,2099,0,397281,0,0,0,0,0,3149,0,22462,30976,2099,0,58686,1,4.19843724882306
Allendale Borough Police,1979,New Jersey,5960,NJ00201,9,25,7,0,12,4,57,5,0,0,0,0,0,0,1,0,0,1,50,56,37,143,30,27,1,26,30,0,0,13,16,3,2,5,1,173773,33000,2015,39738,0,11987,260513,24561,0,0,0,0,0,0,5038,0,0,5038,3947,24624,78599,107169,397281,12482,18574,420,22105,42157,0,0,592,10840,7389,0,19762,0,0,167770,0,22462,177800,2099,0,397281,0,0,0,0,0,3149,0,22462,30976,2099,0,58686,1,4.19843724882306
Allendale Borough Police,1978,New Jersey,6025,NJ00201,4,8,4,0,7,2,25,5,0,0,0,0,0,0,0,0,1,1,53,69,30,152,25,28,0,21,49,0,2,7,20,1,3,4,2,85618,7450,2849,3419,0,0,99337,104162,0,0,0,0,0,0,0,0,747,747,6343,32258,54697,93298,297544,9234,15778,0,16040,44164,0,163,243,7674,654,0,13485,0,0,93092,0,67262,86151,36900,0,297544,0,0,654,0,0,1378,0,42973,18179,36900,0,100084,1,4.67094915687277
Allendale Borough Police,1978,New Jersey,6025,NJ00201,4,8,4,0,7,2,25,5,0,0,0,0,0,0,0,0,1,1,53,69,30,152,25,28,0,21,49,0,2,7,20,1,3,4,2,85618,7450,2849,3419,0,0,99337,104162,0,0,0,0,0,0,0,0,747,747,6343,32258,54697,93298,297544,9234,15778,0,16040,44164,0,163,243,7674,654,0,13485,0,0,93092,0,67262,86151,36900,0,297544,0,0,654,0,0,1378,0,42973,18179,36900,0,100084,1,4.67094915687277
Allendale Borough Police,1977,New Jersey,6117,NJ00201,4,19,10,0,9,1,43,3,0,0,0,1,0,0,0,0,2,3,45,49,30,124,20,22,0,30,36,0,0,4,12,1,2,3,0,113061,5404,19320,5751,0,1005,144542,8044,0,0,0,7365,0,0,0,0,126,7491,8119,30672,65592,104384,264461,6857,18068,0,30285,36016,0,0,196,12961,1031,0,22563,0,0,50354,0,8044,182469,0,0,264461,0,0,7466,0,0,101,0,8044,13237,0,0,28847,1,5.02738759796508
Allendale Borough Police,1977,New Jersey,6117,NJ00201,4,19,10,0,9,1,43,3,0,0,0,1,0,0,0,0,2,3,45,49,30,124,20,22,0,30,36,0,0,4,12,1,2,3,0,113061,5404,19320,5751,0,1005,144542,8044,0,0,0,7365,0,0,0,0,126,7491,8119,30672,65592,104384,264461,6857,18068,0,30285,36016,0,0,196,12961,1031,0,22563,0,0,50354,0,8044,182469,0,0,264461,0,0,7466,0,0,101,0,8044,13237,0,0,28847,1,5.02738759796508
Allendale Borough Police,1976,New Jersey,6322,NJ00201,6,9,2,1,9,5,32,11,0,0,0,0,0,0,0,0,0,0,32,69,26,127,15,29,0,36,30,0,6,2,9,2,7,9,5,7094,40478,5890,22001,8031,6720,90214,150454,0,0,0,0,0,0,0,0,0,0,4160,43610,87226,134997,375665,7496,15768,0,32233,47498,0,835,107,31060,1874,0,15838,0,0,31403,0,150454,176096,0,0,375665,0,0,0,0,0,0,0,50062,1446,0,0,51508,1,5.35425245277493
Allendale Borough Police,1976,New Jersey,6322,NJ00201,6,9,2,1,9,5,32,11,0,0,0,0,0,0,0,0,0,0,32,69,26,127,15,29,0,36,30,0,6,2,9,2,7,9,5,7094,40478,5890,22001,8031,6720,90214,150454,0,0,0,0,0,0,0,0,0,0,4160,43610,87226,134997,375665,7496,15768,0,32233,47498,0,835,107,31060,1874,0,15838,0,0,31403,0,150454,176096,0,0,375665,0,0,0,0,0,0,0,50062,1446,0,0,51508,1,5.35425245277493
Allendale Borough Police,1975,New Jersey,6289,NJ00201,9,13,6,0,7,7,42,6,0,0,0,0,0,0,0,0,0,0,44,84,19,147,15,44,1,23,43,1,2,2,16,4,2,6,6,19816,27885,8521,16278,0,1585,74085,311401,0,0,0,0,0,0,0,0,0,0,4767,51070,42747,98584,484071,14585,27919,28,15848,31078,2718,226,209,5107,0,0,20422,0,0,9370,0,311401,142877,0,0,484071,0,0,0,0,0,0,0,65111,8113,0,0,73225,1,5.66184422421803
Allendale Borough Police,1975,New Jersey,6289,NJ00201,9,13,6,0,7,7,42,6,0,0,0,0,0,0,0,0,0,0,44,84,19,147,15,44,1,23,43,1,2,2,16,4,2,6,6,19816,27885,8521,16278,0,1585,74085,311401,0,0,0,0,0,0,0,0,0,0,4767,51070,42747,98584,484071,14585,27919,28,15848,31078,2718,226,209,5107,0,0,20422,0,0,9370,0,311401,142877,0,0,484071,0,0,0,0,0,0,0,65111,8113,0,0,73225,1,5.66184422421803
Allendale Borough Police,1974,New Jersey,6308,NJ00201,8,5,5,1,7,5,31,10,0,0,0,0,0,0,0,0,0,0,30,65,20,115,16,42,0,12,24,1,4,4,12,4,5,9,3,26881,49343,14213,15047,4944,1638,112066,228024,0,0,0,0,0,0,0,0,0,0,4659,37942,70663,113264,453354,6903,27313,0,15202,44091,62,2534,1174,15986,0,0,37942,0,0,309,0,228024,187079,0,0,453354,0,0,0,0,0,0,0,73536,25089,0,0,98625,1,6.17951495690384
Allendale Borough Police,1974,New Jersey,6308,NJ00201,8,5,5,1,7,5,31,10,0,0,0,0,0,0,0,0,0,0,30,65,20,115,16,42,0,12,24,1,4,4,12,4,5,9,3,26881,49343,14213,15047,4944,1638,112066,228024,0,0,0,0,0,0,0,0,0,0,4659,37942,70663,113264,453354,6903,27313,0,15202,44091,62,2534,1174,15986,0,0,37942,0,0,309,0,228024,187079,0,0,453354,0,0,0,0,0,0,0,73536,25089,0,0,98625,1,6.17951495690384
