agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fort Myers Police Department,1977,Florida,33650,FL03601,203,160,8,229,120,0,720,115,6,10,2,15,5,35,21,10,0,88,1524,880,418,2822,284,318,25,660,515,34,46,586,354,48,26,74,6,180830,216444,8627,375460,324000,0,1105362,1230890,0,0,4032,14233,11739,13755,46523,3916,0,94198,60942,449137,999440,1509518,3939969,182494,99683,5475,521436,363515,12739,25700,8285,290191,39289,41687,471946,55980,72988,178080,1005,1456459,986368,31492,604674,3939969,1543,327,15912,7581,2393,5037,0,1113305,84073,4530,25685,1260386
Fort Myers Police Department,1976,Florida,33908,FL03601,229,203,7,214,124,7,784,114,8,4,0,13,8,14,8,7,3,53,1265,878,375,2518,243,273,27,579,406,43,86,556,305,50,32,82,4,212944,254889,9600,209255,295683,15886,998258,1480360,0,0,0,74970,8176,73161,1842,2110,13038,173296,67940,478504,1202876,1749320,4401233,108001,107674,5199,575727,397061,24801,30048,7769,493041,61799,22697,478022,43225,83007,256661,268,1516929,1035459,52322,850844,4401233,2420,2265,15051,2302,11244,3689,0,920433,139296,1606,87467,1185774
Fort Myers Police Department,1975,Florida,34057,FL03601,280,349,23,182,159,11,1004,223,3,11,2,6,4,26,19,20,17,94,1142,1040,390,2572,231,373,45,521,236,53,151,408,554,108,19,127,5,283041,271049,100135,191987,239966,14194,1100374,1991741,0,0,16986,1580,685,12116,20213,10180,34039,95798,111482,582700,1180755,1874937,5062849,111029,170699,10129,424570,375193,42277,71005,56267,613767,92815,32346,668166,64126,65406,286625,0,2000233,1212076,42011,599046,5062849,38653,1591,66125,2406,10848,54439,283,1415348,149416,4813,35137,1779059
Fort Myers Police Department,1974,Florida,34240,FL03601,175,481,20,124,335,19,1154,187,6,9,0,13,3,4,9,6,19,54,647,751,274,1672,130,320,27,279,305,21,132,222,236,40,0,40,0,320068,83454,12600,139515,47477,10870,613984,1506071,0,0,0,9269,12977,735,8095,494,12866,44437,88225,429414,801811,1319450,3483943,74754,145280,15523,287922,431682,13947,72486,31101,246754,80204,0,525259,0,0,136796,0,1113858,1627826,0,0,3483943,16901,0,69804,0,0,3355,0,418199,499725,0,0,1007984
Fort Myers Police Department,1973,Florida,31500,FL03601,0,427,0,0,341,2,770,150,0,0,0,15,7,5,9,11,5,52,0,558,676,1234,77,227,15,233,296,4,41,320,21,50,0,50,1,268981,0,0,7144401,0,0,7413383,1565432,0,0,0,157436,4749,1784,32941,7041,2903,206854,0,70129,878742,948871,10134539,35391,98376,9127,295842,411347,2807,25351,32110,38520,44388,0,7355503,0,0,96907,0,1565432,1072309,0,0,10134539,26703,0,6894587,0,0,68626,0,943546,362156,0,0,8295617
Fort Myers Police Department,1972,Florida,28450,FL03601,10,365,2,0,244,0,621,137,0,0,5,17,5,1,12,2,8,50,0,562,597,1159,102,174,10,240,322,3,27,259,22,27,0,27,3,366116,19783,1844,246826,0,0,634569,1381905,0,0,55961,14143,1275,1457,10128,328,2099,85392,0,77610,1117008,1194617,3296483,59699,77180,736,310898,628907,2157,11054,27820,76167,152327,0,461257,0,0,121154,0,1381868,1179884,0,0,3296490,19222,0,30334,0,0,1027,0,258675,217644,0,0,526902
Fort Myers Police Department,1971,Florida,27700,FL03601,15,276,0,15,335,0,641,148,0,0,0,12,8,5,9,2,3,39,0,717,517,1234,98,168,43,260,293,3,11,320,38,28,0,28,0,228220,23094,0,700002,11227,0,962543,1265133,0,0,0,7201,3921,1106,4944,4515,3115,24803,0,88848,703479,792327,3044806,47852,55798,3341,218715,405111,1302,8917,22342,28956,41087,0,355212,0,0,483574,0,1265133,899792,0,0,3044798,19467,0,0,0,0,0,0,205208,5967,0,0,230643
Fort Myers Police Department,1970,Florida,27351,FL03601,20,64,0,6,255,0,345,120,0,0,0,2,3,2,4,0,1,12,121,512,476,1109,112,169,41,210,300,9,92,135,41,17,0,17,2,92199,51389,0,505055,1797,0,650441,953620,0,0,0,1028,1695,23544,28230,0,1232,55729,2974,97716,836825,937516,2597305,103092,52331,6498,176503,471450,5674,36376,8013,77570,18231,0,433944,0,0,139602,0,953620,1052027,0,0,2597423,7377,0,24329,0,0,78512,0,82326,1530,0,0,194091
Fort Myers Police Department,1969,Florida,35000,FL03601,10,65,2,51,221,1,350,130,0,0,0,5,5,2,1,1,0,14,126,449,333,908,114,104,64,112,205,3,94,149,63,45,1,46,2,74881,5981,125,264131,38774,1454,385344,1203944,0,0,0,4029,4934,3489,390,706,0,13548,2533,74607,758861,836001,2438836,90663,38250,14453,141830,423188,482,55029,12069,60013,64033,0,427142,0,0,84699,0,1203944,659136,0,0,2438953,8564,0,11637,0,0,1952,0,447625,34479,0,0,504274
Fort Myers Police Department,1968,Florida,32024,FL03601,27,67,14,12,144,21,285,100,0,0,0,3,3,0,4,1,0,11,109,547,316,972,135,145,46,121,181,5,59,139,142,42,4,46,1,207778,20087,38728,397134,6588,13867,684181,894745,0,0,0,4827,9303,0,9049,561,0,23740,2295,100775,623650,726720,2329386,81696,38833,5028,106977,202277,1831,31177,10127,248696,43344,0,627785,0,0,109439,0,894745,654135,0,0,2329447,13806,0,48749,0,0,15304,0,395075,28347,0,0,501334
Fort Myers Police Department,1967,Florida,27197,FL03601,20,39,8,15,69,14,165,67,0,0,0,2,2,0,3,2,0,9,44,255,133,432,59,82,39,85,59,2,8,18,80,29,6,35,2,87149,19620,6147,260462,21657,18844,413880,425818,0,0,0,2859,12560,0,2320,3855,0,21593,840,52640,264974,318455,1179745,48192,25375,14542,66122,109218,886,2210,5015,46858,24754,0,299739,0,0,30088,0,425233,400014,0,0,1179828,4512,0,16058,0,0,0,0,295491,17108,0,0,333170
Fort Myers Police Department,1966,Florida,29135,FL03601,12,109,4,22,117,3,267,64,0,0,0,2,4,3,8,3,3,23,47,319,187,553,87,122,35,69,59,1,5,37,138,33,6,39,1,90467,8411,0,529857,10157,0,638911,754001,0,0,0,967,1549,1877,23985,235,3192,31805,1126,71307,255546,328064,1752847,61065,35982,2985,49857,55931,2816,911,8777,110425,37465,0,135386,0,0,494485,0,754001,331387,0,0,1752847,10796,0,14720,0,0,27139,0,442009,69880,0,0,564562
Fort Myers Police Department,1965,Florida,28700,FL03601,5,126,0,3,145,0,279,34,0,0,0,0,2,2,3,4,0,11,27,247,127,401,60,105,25,55,36,1,4,14,101,7,1,8,0,90265,474,0,233127,193,0,324078,274014,0,0,0,0,754,783,14641,7388,0,23577,696,53468,269962,324136,945892,35384,29911,2379,87025,30762,174,2079,2253,134140,77354,0,294022,0,0,21488,0,274091,278868,0,0,945901,145,0,174,0,0,0,0,94287,7746,0,0,102353
Fort Myers Police Department,1964,Florida,26315,FL03601,0,47,0,3,65,0,115,18,0,0,0,0,0,3,0,0,0,3,12,109,62,183,28,27,20,28,31,1,2,5,44,5,2,7,2,29265,0,0,28381,2259,0,59660,153251,0,0,0,0,0,668,0,0,0,668,334,23675,84367,108298,322280,7584,8173,5167,12466,28970,491,4008,2230,39148,9460,0,60790,0,0,17192,0,153251,81577,0,0,322280,0,0,688,0,0,0,0,44020,6091,0,0,50799
Fort Myers Police Department,1963,Florida,25813,FL03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Myers Police Department,1962,Florida,24933,FL03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Myers Police Department,1961,Florida,22523,FL03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Myers Police Department,1960,Florida,22523,FL03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
