agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Salmon Police Department,1998,Idaho,3279,ID03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Salmon Police Department,1998,Idaho,3279,ID03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Salmon Police Department,1997,Idaho,3491,ID03002,1,0,0,0,3,0,4,0,1,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,6,0,0,0,0,1,0,0,0,0,0,18983,0,1082,0,0,20065,0,0,0,0,0,0,0,0,0,0,0,118,427,3157,3702,23766,1386,0,0,2255,0,0,0,0,61,0,190,869,0,854,18983,0,0,1541,0,1329,23766,0,0,0,0,854,0,0,0,61,0,0,915,1,1.89825511369536
Salmon Police Department,1997,Idaho,3491,ID03002,1,0,0,0,3,0,4,0,1,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,6,0,0,0,0,1,0,0,0,0,0,18983,0,1082,0,0,20065,0,0,0,0,0,0,0,0,0,0,0,118,427,3157,3702,23766,1386,0,0,2255,0,0,0,0,61,0,190,869,0,854,18983,0,0,1541,0,1329,23766,0,0,0,0,854,0,0,0,61,0,0,915,1,1.89825511369536
Salmon Police Department,1996,Idaho,3431,ID03002,2,1,0,3,3,0,9,0,0,0,0,0,0,0,0,0,0,0,16,7,12,35,1,0,1,19,0,0,3,4,7,0,0,0,0,0,486,0,97,2389,0,2972,0,0,0,0,0,0,0,0,0,0,0,202,1049,20495,21746,24718,0,0,971,19110,0,0,680,587,398,0,122,1418,971,0,0,0,0,14941,0,7265,24718,0,25,0,0,0,0,0,0,565,0,0,591,1,1.94263043247264
Salmon Police Department,1996,Idaho,3431,ID03002,2,1,0,3,3,0,9,0,0,0,0,0,0,0,0,0,0,0,16,7,12,35,1,0,1,19,0,0,3,4,7,0,0,0,0,0,486,0,97,2389,0,2972,0,0,0,0,0,0,0,0,0,0,0,202,1049,20495,21746,24718,0,0,971,19110,0,0,680,587,398,0,122,1418,971,0,0,0,0,14941,0,7265,24718,0,25,0,0,0,0,0,0,565,0,0,591,1,1.94263043247264
Salmon Police Department,1995,Idaho,3356,ID03002,4,9,0,26,11,0,50,5,0,2,0,0,0,0,0,0,0,0,16,9,18,43,1,5,0,13,0,2,0,0,22,0,0,2,0,3499,740,0,16363,34249,0,54850,23995,0,0,0,0,0,0,0,0,0,0,318,1940,16219,18476,97321,600,2200,0,4329,0,1804,0,0,9544,0,0,14137,15289,0,28666,0,23995,12335,0,2899,97321,0,0,0,800,0,26866,0,22995,1868,0,300,52829,1,1.99957289729848
Salmon Police Department,1995,Idaho,3356,ID03002,4,9,0,26,11,0,50,5,0,2,0,0,0,0,0,0,0,0,16,9,18,43,1,5,0,13,0,2,0,0,22,0,0,2,0,3499,740,0,16363,34249,0,54850,23995,0,0,0,0,0,0,0,0,0,0,318,1940,16219,18476,97321,600,2200,0,4329,0,1804,0,0,9544,0,0,14137,15289,0,28666,0,23995,12335,0,2899,97321,0,0,0,800,0,26866,0,22995,1868,0,300,52829,1,1.99957289729848
Salmon Police Department,1994,Idaho,3286,ID03002,1,8,0,0,5,0,14,2,1,0,0,0,0,0,0,0,0,0,11,14,16,41,4,6,0,3,0,0,0,0,28,0,0,0,0,6512,154,0,18419,0,0,25085,18501,0,0,0,0,0,0,0,0,0,0,405,2467,20557,23428,67015,411,3906,0,1336,0,0,0,0,17775,2775,1988,8424,9353,401,0,0,18501,18306,6167,1100,67015,0,1542,0,0,41,0,0,0,0,0,0,1583,1,2.05566930904593
Salmon Police Department,1994,Idaho,3286,ID03002,1,8,0,0,5,0,14,2,1,0,0,0,0,0,0,0,0,0,11,14,16,41,4,6,0,3,0,0,0,0,28,0,0,0,0,6512,154,0,18419,0,0,25085,18501,0,0,0,0,0,0,0,0,0,0,405,2467,20557,23428,67015,411,3906,0,1336,0,0,0,0,17775,2775,1988,8424,9353,401,0,0,18501,18306,6167,1100,67015,0,1542,0,0,41,0,0,0,0,0,0,1583,1,2.05566930904593
Salmon Police Department,1993,Idaho,3188,ID03002,2,7,0,0,11,0,20,0,0,0,0,0,0,1,0,0,0,1,20,17,12,49,5,7,34,0,3,0,0,0,0,0,0,0,0,7070,7699,0,6391,0,0,21160,0,0,0,0,0,0,2,0,0,0,2,728,4330,20544,25602,46765,580,2873,21747,0,403,0,0,0,0,348,909,16262,2953,2358,8439,0,0,5954,27,9513,46765,63,327,42,738,0,0,0,0,2312,0,0,3482,1,2.10926968560715
Salmon Police Department,1993,Idaho,3188,ID03002,2,7,0,0,11,0,20,0,0,0,0,0,0,1,0,0,0,1,20,17,12,49,5,7,34,0,3,0,0,0,0,0,0,0,0,7070,7699,0,6391,0,0,21160,0,0,0,0,0,0,2,0,0,0,2,728,4330,20544,25602,46765,580,2873,21747,0,403,0,0,0,0,348,909,16262,2953,2358,8439,0,0,5954,27,9513,46765,63,327,42,738,0,0,0,0,2312,0,0,3482,1,2.10926968560715
Salmon Police Department,1992,Idaho,3116,ID03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Salmon Police Department,1992,Idaho,3116,ID03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Salmon Police Department,1991,Idaho,3035,ID03002,5,2,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,5,14,21,2,1,7,4,5,0,0,0,2,1,0,1,0,179,2114,0,0,0,0,2293,2237,0,0,0,0,0,0,0,0,0,0,101,839,21827,22767,27297,3535,1119,5381,928,11021,0,0,0,783,0,123,8392,1119,783,6712,0,2237,2830,0,5101,27297,0,0,4533,671,0,0,0,2237,1119,0,0,8560,1,2.23729976136572
Salmon Police Department,1991,Idaho,3035,ID03002,5,2,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,5,14,21,2,1,7,4,5,0,0,0,2,1,0,1,0,179,2114,0,0,0,0,2293,2237,0,0,0,0,0,0,0,0,0,0,101,839,21827,22767,27297,3535,1119,5381,928,11021,0,0,0,783,0,123,8392,1119,783,6712,0,2237,2830,0,5101,27297,0,0,4533,671,0,0,0,2237,1119,0,0,8560,1,2.23729976136572
Salmon Police Department,1990,Idaho,2941,ID03002,0,4,3,0,9,0,16,1,0,0,0,0,0,0,0,0,0,0,13,6,10,29,0,7,1,7,4,0,0,2,8,0,1,1,1,5165,0,0,6003,0,0,11168,2332,0,0,0,0,0,0,0,0,0,0,998,1049,13526,15573,29074,0,3626,816,6157,707,0,0,47,4221,0,117,7623,3575,466,3265,0,2332,10179,700,816,29074,0,0,117,0,0,0,0,2332,816,0,700,3964,1,2.33204860003827
Salmon Police Department,1990,Idaho,2941,ID03002,0,4,3,0,9,0,16,1,0,0,0,0,0,0,0,0,0,0,13,6,10,29,0,7,1,7,4,0,0,2,8,0,1,1,1,5165,0,0,6003,0,0,11168,2332,0,0,0,0,0,0,0,0,0,0,998,1049,13526,15573,29074,0,3626,816,6157,707,0,0,47,4221,0,117,7623,3575,466,3265,0,2332,10179,700,816,29074,0,0,117,0,0,0,0,2332,816,0,700,3964,1,2.33204860003827
Salmon Police Department,1989,Idaho,2963,ID03002,1,4,0,0,7,1,13,3,0,0,0,0,0,0,0,0,0,0,8,14,10,32,0,4,2,10,8,1,0,1,6,3,0,3,0,676,147,0,8418,0,0,9242,15977,0,0,0,0,0,0,0,0,0,0,1180,3532,13592,18304,43523,0,1106,1524,10016,3957,369,0,369,964,0,369,1942,152,0,3072,0,15977,17537,0,4473,43523,0,0,688,152,0,0,0,15977,6686,0,848,24351,1,2.45793156762571
Salmon Police Department,1989,Idaho,2963,ID03002,1,4,0,0,7,1,13,3,0,0,0,0,0,0,0,0,0,0,8,14,10,32,0,4,2,10,8,1,0,1,6,3,0,3,0,676,147,0,8418,0,0,9242,15977,0,0,0,0,0,0,0,0,0,0,1180,3532,13592,18304,43523,0,1106,1524,10016,3957,369,0,369,964,0,369,1942,152,0,3072,0,15977,17537,0,4473,43523,0,0,688,152,0,0,0,15977,6686,0,848,24351,1,2.45793156762571
Salmon Police Department,1988,Idaho,2952,ID03002,3,7,1,4,3,0,18,1,0,0,0,0,0,1,0,0,0,1,1,5,2,8,0,1,1,2,1,0,0,1,2,1,1,2,0,2396,1804,773,837,2376,0,8186,20613,0,0,0,0,0,0,0,0,0,0,26,1082,1417,2525,31323,0,129,773,412,644,0,0,26,541,0,180,3380,1288,2061,644,0,20613,2512,0,644,31323,0,0,0,0,0,0,0,20613,515,0,0,21128,1,2.57657599887252
Salmon Police Department,1988,Idaho,2952,ID03002,3,7,1,4,3,0,18,1,0,0,0,0,0,1,0,0,0,1,1,5,2,8,0,1,1,2,1,0,0,1,2,1,1,2,0,2396,1804,773,837,2376,0,8186,20613,0,0,0,0,0,0,0,0,0,0,26,1082,1417,2525,31323,0,129,773,412,644,0,0,26,541,0,180,3380,1288,2061,644,0,20613,2512,0,644,31323,0,0,0,0,0,0,0,20613,515,0,0,21128,1,2.57657599887252
Salmon Police Department,1987,Idaho,3066,ID03002,4,5,7,2,14,3,35,4,2,0,0,0,0,0,0,0,0,0,15,26,11,52,8,6,8,9,3,0,2,7,9,2,2,4,0,402,5095,4465,20622,80,4438,35103,40225,0,0,0,0,0,0,0,0,0,0,609,6892,9305,16806,92133,4720,1609,3272,3915,1475,0,228,174,1413,2011,670,15084,1931,27,241,0,40225,16471,1341,14400,92133,0,134,4022,0,27,241,0,40225,6905,0,804,52359,1,2.68164209754309
Salmon Police Department,1987,Idaho,3066,ID03002,4,5,7,2,14,3,35,4,2,0,0,0,0,0,0,0,0,0,15,26,11,52,8,6,8,9,3,0,2,7,9,2,2,4,0,402,5095,4465,20622,80,4438,35103,40225,0,0,0,0,0,0,0,0,0,0,609,6892,9305,16806,92133,4720,1609,3272,3915,1475,0,228,174,1413,2011,670,15084,1931,27,241,0,40225,16471,1341,14400,92133,0,134,4022,0,27,241,0,40225,6905,0,804,52359,1,2.68164209754309
Salmon Police Department,1986,Idaho,3427,ID03002,5,5,5,0,6,0,21,1,0,0,0,0,0,0,0,0,0,0,34,16,10,60,0,7,0,14,13,0,2,4,20,1,0,1,0,903,1851,4976,3127,0,0,10858,0,0,0,0,0,0,0,0,0,0,0,1965,4195,11370,17530,28388,0,1320,0,10675,3294,0,250,42,1949,139,373,4181,4837,1307,1668,0,0,15281,0,603,28388,0,206,2385,0,473,834,0,0,2502,0,0,6399,1,2.7799125674751
Salmon Police Department,1986,Idaho,3427,ID03002,5,5,5,0,6,0,21,1,0,0,0,0,0,0,0,0,0,0,34,16,10,60,0,7,0,14,13,0,2,4,20,1,0,1,0,903,1851,4976,3127,0,0,10858,0,0,0,0,0,0,0,0,0,0,0,1965,4195,11370,17530,28388,0,1320,0,10675,3294,0,250,42,1949,139,373,4181,4837,1307,1668,0,0,15281,0,603,28388,0,206,2385,0,473,834,0,0,2502,0,0,6399,1,2.7799125674751
Salmon Police Department,1985,Idaho,3623,ID03002,0,1,8,0,7,1,17,2,0,0,0,0,0,0,0,0,0,0,14,20,9,43,2,5,0,16,3,0,1,3,13,0,0,0,0,2833,0,6388,4586,0,212,14019,8498,0,0,0,0,0,0,0,0,0,0,938,4552,8447,13937,36454,1360,765,0,4830,3124,0,28,416,3413,312,142,1804,5099,142,360,170,8498,16064,0,3864,36454,28,0,0,0,0,0,170,8498,3699,0,0,12396,1,2.83267663464518
Salmon Police Department,1985,Idaho,3623,ID03002,0,1,8,0,7,1,17,2,0,0,0,0,0,0,0,0,0,0,14,20,9,43,2,5,0,16,3,0,1,3,13,0,0,0,0,2833,0,6388,4586,0,212,14019,8498,0,0,0,0,0,0,0,0,0,0,938,4552,8447,13937,36454,1360,765,0,4830,3124,0,28,416,3413,312,142,1804,5099,142,360,170,8498,16064,0,3864,36454,28,0,0,0,0,0,170,8498,3699,0,0,12396,1,2.83267663464518
Salmon Police Department,1984,Idaho,3608,ID03002,1,5,1,0,7,0,14,0,0,0,0,0,0,0,0,0,0,0,5,10,4,19,1,0,0,6,0,0,0,0,12,0,0,0,0,1085,587,117,4584,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,103,2698,4620,7421,13794,293,0,0,4517,0,0,0,0,2610,0,117,1974,293,0,0,0,0,11146,0,264,13794,0,0,59,293,0,0,0,0,1525,0,0,1877,1,2.9331132680892
Salmon Police Department,1984,Idaho,3608,ID03002,1,5,1,0,7,0,14,0,0,0,0,0,0,0,0,0,0,0,5,10,4,19,1,0,0,6,0,0,0,0,12,0,0,0,0,1085,587,117,4584,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,103,2698,4620,7421,13794,293,0,0,4517,0,0,0,0,2610,0,117,1974,293,0,0,0,0,11146,0,264,13794,0,0,59,293,0,0,0,0,1525,0,0,1877,1,2.9331132680892
Salmon Police Department,1983,Idaho,3462,ID03002,3,6,3,0,7,0,19,4,0,0,0,1,0,0,0,0,0,1,8,16,10,34,8,5,1,12,2,0,1,1,4,3,1,4,0,3374,887,1692,7666,0,0,13620,22027,0,0,0,1836,0,0,0,0,0,1836,832,5195,11885,17912,55394,3237,2065,612,5754,1591,0,153,3,4497,0,86,5617,306,1606,1224,0,22027,15437,0,9092,55394,0,3,0,0,0,0,0,22027,5904,0,1989,29923,1,3.05925284471218
Salmon Police Department,1983,Idaho,3462,ID03002,3,6,3,0,7,0,19,4,0,0,0,1,0,0,0,0,0,1,8,16,10,34,8,5,1,12,2,0,1,1,4,3,1,4,0,3374,887,1692,7666,0,0,13620,22027,0,0,0,1836,0,0,0,0,0,1836,832,5195,11885,17912,55394,3237,2065,612,5754,1591,0,153,3,4497,0,86,5617,306,1606,1224,0,22027,15437,0,9092,55394,0,3,0,0,0,0,0,22027,5904,0,1989,29923,1,3.05925284471218
Salmon Police Department,1982,Idaho,3378,ID03002,0,8,1,2,23,1,35,4,1,0,0,0,0,0,0,0,0,0,8,18,10,36,10,6,0,8,4,0,0,0,8,3,0,3,0,5273,0,474,50489,0,18945,75181,25260,0,0,0,0,0,0,0,0,0,0,521,7341,18149,26012,126453,5699,2273,0,4231,5283,0,0,0,8525,632,2779,9552,4105,0,3221,0,25260,69892,474,10540,126453,0,632,4515,1737,0,0,0,23681,33470,474,1895,66403,1,3.15752936096719
Salmon Police Department,1982,Idaho,3378,ID03002,0,8,1,2,23,1,35,4,1,0,0,0,0,0,0,0,0,0,8,18,10,36,10,6,0,8,4,0,0,0,8,3,0,3,0,5273,0,474,50489,0,18945,75181,25260,0,0,0,0,0,0,0,0,0,0,521,7341,18149,26012,126453,5699,2273,0,4231,5283,0,0,0,8525,632,2779,9552,4105,0,3221,0,25260,69892,474,10540,126453,0,632,4515,1737,0,0,0,23681,33470,474,1895,66403,1,3.15752936096719
Salmon Police Department,1981,Idaho,3357,ID03002,0,3,0,1,26,0,30,1,0,0,0,0,0,0,0,0,0,0,5,17,7,29,3,2,0,9,8,0,0,1,6,1,0,1,0,6836,0,0,25824,17,0,32677,2681,0,0,0,0,0,0,0,0,0,0,325,6317,9061,15703,51061,1257,670,0,3602,6749,0,0,7,3418,0,1783,10080,2011,6702,3133,0,2681,9601,0,15070,51061,0,1381,67,0,0,452,0,2681,2983,0,1183,8746,1,3.35113096874714
Salmon Police Department,1981,Idaho,3357,ID03002,0,3,0,1,26,0,30,1,0,0,0,0,0,0,0,0,0,0,5,17,7,29,3,2,0,9,8,0,0,1,6,1,0,1,0,6836,0,0,25824,17,0,32677,2681,0,0,0,0,0,0,0,0,0,0,325,6317,9061,15703,51061,1257,670,0,3602,6749,0,0,7,3418,0,1783,10080,2011,6702,3133,0,2681,9601,0,15070,51061,0,1381,67,0,0,452,0,2681,2983,0,1183,8746,1,3.35113096874714
Salmon Police Department,1980,Idaho,3303,ID03002,2,4,2,4,10,2,24,2,0,0,0,0,0,0,0,0,0,0,12,9,0,21,1,4,0,6,6,0,1,1,2,0,2,2,2,4862,832,462,7203,2292,555,16206,12941,0,0,0,0,0,0,0,0,0,0,1035,2403,0,3439,32586,185,1479,0,1035,536,0,148,7,48,1849,296,2932,2403,629,924,0,12941,9576,0,1035,32586,0,0,0,0,0,739,0,16639,6933,0,0,24311,1,3.69746081504702
Salmon Police Department,1980,Idaho,3303,ID03002,2,4,2,4,10,2,24,2,0,0,0,0,0,0,0,0,0,0,12,9,0,21,1,4,0,6,6,0,1,1,2,0,2,2,2,4862,832,462,7203,2292,555,16206,12941,0,0,0,0,0,0,0,0,0,0,1035,2403,0,3439,32586,185,1479,0,1035,536,0,148,7,48,1849,296,2932,2403,629,924,0,12941,9576,0,1035,32586,0,0,0,0,0,739,0,16639,6933,0,0,24311,1,3.69746081504702
Salmon Police Department,1979,Idaho,3630,ID03002,0,4,1,0,5,2,12,3,0,0,0,0,0,0,0,0,0,0,1,12,8,21,1,0,2,9,3,0,2,2,2,1,1,2,1,8334,0,315,7662,0,210,16521,42824,0,0,0,0,0,0,0,0,0,0,80,4089,16647,20812,80157,210,0,390,13645,1364,0,898,1197,3107,252,0,7091,1469,315,1469,0,42824,4778,6634,15324,80157,252,0,0,0,0,0,0,29389,76,6319,8187,44222,1,4.19843724882306
Salmon Police Department,1979,Idaho,3630,ID03002,0,4,1,0,5,2,12,3,0,0,0,0,0,0,0,0,0,0,1,12,8,21,1,0,2,9,3,0,2,2,2,1,1,2,1,8334,0,315,7662,0,210,16521,42824,0,0,0,0,0,0,0,0,0,0,80,4089,16647,20812,80157,210,0,390,13645,1364,0,898,1197,3107,252,0,7091,1469,315,1469,0,42824,4778,6634,15324,80157,252,0,0,0,0,0,0,29389,76,6319,8187,44222,1,4.19843724882306
Salmon Police Department,1978,Idaho,3202,ID03002,0,6,0,1,5,0,12,2,1,0,0,0,0,0,0,0,0,0,18,8,4,30,4,6,0,7,8,0,1,2,2,0,1,1,0,4764,0,0,34121,234,0,39119,21019,0,0,0,0,0,0,0,0,0,0,2242,3340,16629,22210,82349,490,981,0,6913,10556,0,2616,374,280,864,117,37821,2779,0,0,0,21019,5675,341,13733,82349,280,0,420,584,0,0,0,9342,537,0,0,11164,1,4.67094915687277
Salmon Police Department,1978,Idaho,3202,ID03002,0,6,0,1,5,0,12,2,1,0,0,0,0,0,0,0,0,0,18,8,4,30,4,6,0,7,8,0,1,2,2,0,1,1,0,4764,0,0,34121,234,0,39119,21019,0,0,0,0,0,0,0,0,0,0,2242,3340,16629,22210,82349,490,981,0,6913,10556,0,2616,374,280,864,117,37821,2779,0,0,0,21019,5675,341,13733,82349,280,0,420,584,0,0,0,9342,537,0,0,11164,1,4.67094915687277
Salmon Police Department,1977,Idaho,3750,ID03002,0,1,5,2,17,1,26,1,1,0,0,0,0,0,0,0,0,0,13,13,9,35,9,1,1,11,3,0,0,4,6,0,1,1,0,623,0,12367,16460,3268,0,32718,10055,0,0,0,0,0,0,0,0,0,0,1367,6973,52129,60469,103242,4324,704,176,6968,41571,0,0,593,6133,1558,377,43753,6757,0,5329,0,10055,25016,0,10397,103242,50,0,0,2262,0,0,0,10055,9622,0,1448,23438,1,5.02738759796508
Salmon Police Department,1977,Idaho,3750,ID03002,0,1,5,2,17,1,26,1,1,0,0,0,0,0,0,0,0,0,13,13,9,35,9,1,1,11,3,0,0,4,6,0,1,1,0,623,0,12367,16460,3268,0,32718,10055,0,0,0,0,0,0,0,0,0,0,1367,6973,52129,60469,103242,4324,704,176,6968,41571,0,0,593,6133,1558,377,43753,6757,0,5329,0,10055,25016,0,10397,103242,50,0,0,2262,0,0,0,10055,9622,0,1448,23438,1,5.02738759796508
Salmon Police Department,1976,Idaho,3115,ID03002,1,1,1,1,9,1,14,2,0,0,0,0,0,0,0,0,0,0,12,19,9,40,12,4,0,9,7,0,1,0,7,1,0,1,0,1017,1071,803,44108,6425,2404,55829,13386,0,0,0,0,0,0,0,0,0,0,1248,10928,13637,25813,95033,6264,1660,0,6752,7025,0,691,0,3421,1687,80,3170,268,2142,0,0,13386,50576,102,23634,95033,750,80,691,0,0,0,0,10709,6800,0,241,19270,1,5.35425245277493
Salmon Police Department,1976,Idaho,3115,ID03002,1,1,1,1,9,1,14,2,0,0,0,0,0,0,0,0,0,0,12,19,9,40,12,4,0,9,7,0,1,0,7,1,0,1,0,1017,1071,803,44108,6425,2404,55829,13386,0,0,0,0,0,0,0,0,0,0,1248,10928,13637,25813,95033,6264,1660,0,6752,7025,0,691,0,3421,1687,80,3170,268,2142,0,0,13386,50576,102,23634,95033,750,80,691,0,0,0,0,10709,6800,0,241,19270,1,5.35425245277493
Salmon Police Department,1975,Idaho,2923,ID03002,0,9,8,1,25,0,43,1,0,0,0,0,0,0,1,0,0,1,23,24,15,62,8,5,0,22,7,0,0,5,15,0,0,0,1,3103,0,9665,87028,340,0,100135,11324,0,0,0,0,0,0,340,0,0,340,1591,12937,34515,49043,160842,3420,2236,0,26877,7219,0,0,85,9200,3624,11,58023,17042,164,0,0,11324,39242,340,31072,160842,0,11,561,4784,0,0,0,0,6602,0,19890,31848,1,5.66184422421803
Salmon Police Department,1975,Idaho,2923,ID03002,0,9,8,1,25,0,43,1,0,0,0,0,0,0,1,0,0,1,23,24,15,62,8,5,0,22,7,0,0,5,15,0,0,0,1,3103,0,9665,87028,340,0,100135,11324,0,0,0,0,0,0,340,0,0,340,1591,12937,34515,49043,160842,3420,2236,0,26877,7219,0,0,85,9200,3624,11,58023,17042,164,0,0,11324,39242,340,31072,160842,0,11,561,4784,0,0,0,0,6602,0,19890,31848,1,5.66184422421803
Salmon Police Department,1974,Idaho,3398,ID03002,2,2,0,2,12,0,18,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,0,0,5,2,0,0,2,0,0,0,0,0,3337,723,0,7656,62,0,11778,0,0,0,0,0,0,0,0,0,0,0,74,3337,3652,7063,18841,309,0,0,3844,2849,0,0,62,0,0,0,6408,0,0,62,0,0,12371,0,0,18841,0,0,4017,0,0,62,0,0,2799,0,0,6878,1,6.17951495690384
Salmon Police Department,1974,Idaho,3398,ID03002,2,2,0,2,12,0,18,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,0,0,5,2,0,0,2,0,0,0,0,0,3337,723,0,7656,62,0,11778,0,0,0,0,0,0,0,0,0,0,0,74,3337,3652,7063,18841,309,0,0,3844,2849,0,0,62,0,0,0,6408,0,0,62,0,0,12371,0,0,18841,0,0,4017,0,0,62,0,0,2799,0,0,6878,1,6.17951495690384
Salmon Police Department,1973,Idaho,3500,ID03002,0,5,0,0,9,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,0,0,0,0,0,0,0,1,1,2,1,1270,0,0,11145,0,0,12415,39117,0,0,0,0,0,0,0,0,0,0,0,0,2745,2745,54277,686,2059,0,0,0,0,0,0,0,0,0,3466,0,0,686,0,39117,11008,0,0,54277,0,0,0,0,0,0,0,39117,7727,0,0,46844,1,6.86264827327328
Salmon Police Department,1973,Idaho,3500,ID03002,0,5,0,0,9,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,0,0,0,0,0,0,0,1,1,2,1,1270,0,0,11145,0,0,12415,39117,0,0,0,0,0,0,0,0,0,0,0,0,2745,2745,54277,686,2059,0,0,0,0,0,0,0,0,0,3466,0,0,686,0,39117,11008,0,0,54277,0,0,0,0,0,0,0,39117,7727,0,0,46844,1,6.86264827327328
Salmon Police Department,1972,Idaho,3387,ID03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Salmon Police Department,1972,Idaho,3387,ID03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Salmon Police Department,1971,Idaho,2925,ID03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
