agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Custer County Sheriff's Office,1999,Montana,3359,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Custer County Sheriff's Office,1998,Montana,3276,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Custer County Sheriff's Office,1998,Montana,3276,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Custer County Sheriff's Office,1997,Montana,3471,MT00900,0,8,0,0,6,0,14,5,0,1,0,0,0,0,0,0,0,0,49,0,0,49,0,0,0,11,15,0,0,1,22,5,0,5,0,10205,0,0,8724,0,0,18929,35118,0,0,0,0,0,0,0,0,0,0,88197,0,0,88197,142244,0,0,0,7413,12827,0,0,1329,66629,190,475,30636,3322,8242,2468,0,35118,47802,2847,11145,142244,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Custer County Sheriff's Office,1997,Montana,3471,MT00900,0,8,0,0,6,0,14,5,0,1,0,0,0,0,0,0,0,0,49,0,0,49,0,0,0,11,15,0,0,1,22,5,0,5,0,10205,0,0,8724,0,0,18929,35118,0,0,0,0,0,0,0,0,0,0,88197,0,0,88197,142244,0,0,0,7413,12827,0,0,1329,66629,190,475,30636,3322,8242,2468,0,35118,47802,2847,11145,142244,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Custer County Sheriff's Office,1996,Montana,3471,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Custer County Sheriff's Office,1996,Montana,3471,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Custer County Sheriff's Office,1995,Montana,3436,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Custer County Sheriff's Office,1995,Montana,3436,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Custer County Sheriff's Office,1994,Montana,3380,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Custer County Sheriff's Office,1994,Montana,3380,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Custer County Sheriff's Office,1993,Montana,3313,MT00900,0,3,0,0,8,0,11,3,0,0,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,18,21,1,1,2,22,3,0,3,0,1983,0,0,18410,0,0,20392,29319,0,0,0,0,0,0,0,0,0,0,49981,0,0,49981,99693,0,0,0,16642,19852,1687,1266,51,10483,1266,671,3271,5277,1687,6845,0,29319,35185,0,16172,99693,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Custer County Sheriff's Office,1993,Montana,3313,MT00900,0,3,0,0,8,0,11,3,0,0,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,18,21,1,1,2,22,3,0,3,0,1983,0,0,18410,0,0,20392,29319,0,0,0,0,0,0,0,0,0,0,49981,0,0,49981,99693,0,0,0,16642,19852,1687,1266,51,10483,1266,671,3271,5277,1687,6845,0,29319,35185,0,16172,99693,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Custer County Sheriff's Office,1992,Montana,3336,MT00900,0,8,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,63,0,0,63,0,0,0,10,14,0,0,0,39,3,0,3,0,32295,0,0,0,0,0,32295,39196,0,0,0,0,0,0,0,0,0,0,99232,0,0,99232,170723,0,0,0,4473,25518,0,0,0,69241,326,1570,12245,5157,7170,0,2606,39196,92448,0,10004,170723,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Custer County Sheriff's Office,1992,Montana,3336,MT00900,0,8,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,63,0,0,63,0,0,0,10,14,0,0,0,39,3,0,3,0,32295,0,0,0,0,0,32295,39196,0,0,0,0,0,0,0,0,0,0,99232,0,0,99232,170723,0,0,0,4473,25518,0,0,0,69241,326,1570,12245,5157,7170,0,2606,39196,92448,0,10004,170723,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Custer County Sheriff's Office,1991,Montana,3272,MT00900,0,2,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,3,4,0,0,1,8,0,0,0,0,1099,0,0,0,0,0,1099,99112,0,0,0,0,0,0,0,0,0,0,34913,0,0,34913,135124,0,0,0,9580,16144,0,0,45,9144,447,224,591,447,1723,0,2685,99112,28776,0,1119,135124,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Custer County Sheriff's Office,1991,Montana,3272,MT00900,0,2,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,3,4,0,0,1,8,0,0,0,0,1099,0,0,0,0,0,1099,99112,0,0,0,0,0,0,0,0,0,0,34913,0,0,34913,135124,0,0,0,9580,16144,0,0,45,9144,447,224,591,447,1723,0,2685,99112,28776,0,1119,135124,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Custer County Sheriff's Office,1990,Montana,3236,MT00900,1,0,0,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,9,16,31,56,6,1,1,10,22,0,0,0,16,0,0,0,0,0,0,0,350,0,0,350,1866,0,0,0,0,0,0,0,0,0,0,1038,4228,69887,75153,77368,5089,117,984,13782,43511,0,0,0,11670,3367,1229,3505,700,595,6028,4897,1866,50920,0,4261,77368,0,0,0,0,0,0,0,0,0,0,653,653,1,2.33204860003827
Custer County Sheriff's Office,1990,Montana,3236,MT00900,1,0,0,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,9,16,31,56,6,1,1,10,22,0,0,0,16,0,0,0,0,0,0,0,350,0,0,350,1866,0,0,0,0,0,0,0,0,0,0,1038,4228,69887,75153,77368,5089,117,984,13782,43511,0,0,0,11670,3367,1229,3505,700,595,6028,4897,1866,50920,0,4261,77368,0,0,0,0,0,0,0,0,0,0,653,653,1,2.33204860003827
Custer County Sheriff's Office,1989,Montana,3555,MT00900,4,0,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,2,0,1,2,0,0,0,13,0,0,0,0,0,1723,1475,0,0,0,3198,27317,0,0,0,0,0,0,0,0,0,0,516,1369,11592,13477,43992,0,983,0,1131,1966,0,0,0,9397,49,49,2800,0,1475,1229,0,23028,11528,0,3834,43992,49,0,347,0,0,0,0,0,4289,0,0,4685,1,2.45793156762571
Custer County Sheriff's Office,1989,Montana,3555,MT00900,4,0,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,2,0,1,2,0,0,0,13,0,0,0,0,0,1723,1475,0,0,0,3198,27317,0,0,0,0,0,0,0,0,0,0,516,1369,11592,13477,43992,0,983,0,1131,1966,0,0,0,9397,49,49,2800,0,1475,1229,0,23028,11528,0,3834,43992,49,0,347,0,0,0,0,0,4289,0,0,4685,1,2.45793156762571
Custer County Sheriff's Office,1988,Montana,3496,MT00900,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,10,18,34,1,0,0,10,6,0,0,0,17,2,0,2,0,1288,2577,1360,7730,0,0,12955,8954,0,0,0,0,0,0,0,0,0,0,456,3465,49991,53912,75821,1520,0,0,11221,3994,0,0,0,37177,0,817,2757,1752,4767,0,25444,8954,29759,0,1572,75821,0,155,464,0,0,0,0,8954,0,0,0,9572,1,2.57657599887252
Custer County Sheriff's Office,1988,Montana,3496,MT00900,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,10,18,34,1,0,0,10,6,0,0,0,17,2,0,2,0,1288,2577,1360,7730,0,0,12955,8954,0,0,0,0,0,0,0,0,0,0,456,3465,49991,53912,75821,1520,0,0,11221,3994,0,0,0,37177,0,817,2757,1752,4767,0,25444,8954,29759,0,1572,75821,0,155,464,0,0,0,0,8954,0,0,0,9572,1,2.57657599887252
Custer County Sheriff's Office,1987,Montana,3615,MT00900,2,5,1,0,3,3,14,5,0,0,0,0,0,0,0,0,0,0,11,12,17,40,2,3,1,10,14,0,1,0,9,3,1,4,0,3274,4331,0,4352,0,22660,34617,21453,0,0,0,0,0,0,0,0,0,0,2076,6669,47178,55923,111993,1735,2883,107,9887,36014,0,0,0,5296,928,201,32987,3781,657,2682,0,21453,47293,0,2011,111993,54,0,107,0,0,0,0,14749,644,0,0,15554,1,2.68164209754309
Custer County Sheriff's Office,1987,Montana,3615,MT00900,2,5,1,0,3,3,14,5,0,0,0,0,0,0,0,0,0,0,11,12,17,40,2,3,1,10,14,0,1,0,9,3,1,4,0,3274,4331,0,4352,0,22660,34617,21453,0,0,0,0,0,0,0,0,0,0,2076,6669,47178,55923,111993,1735,2883,107,9887,36014,0,0,0,5296,928,201,32987,3781,657,2682,0,21453,47293,0,2011,111993,54,0,107,0,0,0,0,14749,644,0,0,15554,1,2.68164209754309
Custer County Sheriff's Office,1986,Montana,3652,MT00900,2,0,1,1,5,3,12,6,0,0,0,0,0,0,0,0,0,0,14,17,17,48,4,4,0,17,10,0,0,0,13,1,0,1,0,0,834,542,7269,0,111630,120276,61959,0,0,0,0,0,0,0,0,0,0,4034,11156,30323,45513,227747,5229,737,0,16757,3814,0,0,0,18976,264,1501,1034,115122,4434,3753,0,58934,37648,0,5057,227747,0,0,0,111197,0,0,0,5560,4448,0,0,121204,1,2.7799125674751
Custer County Sheriff's Office,1986,Montana,3652,MT00900,2,0,1,1,5,3,12,6,0,0,0,0,0,0,0,0,0,0,14,17,17,48,4,4,0,17,10,0,0,0,13,1,0,1,0,0,834,542,7269,0,111630,120276,61959,0,0,0,0,0,0,0,0,0,0,4034,11156,30323,45513,227747,5229,737,0,16757,3814,0,0,0,18976,264,1501,1034,115122,4434,3753,0,58934,37648,0,5057,227747,0,0,0,111197,0,0,0,5560,4448,0,0,121204,1,2.7799125674751
Custer County Sheriff's Office,1985,Montana,13533,MT00900,9,7,8,2,16,5,47,26,0,0,0,0,2,0,1,0,0,3,114,148,122,384,18,73,4,92,85,3,5,15,89,9,1,10,0,5065,22630,16132,11461,150344,2535,208168,158247,0,0,0,0,2351,0,238,0,0,2589,13291,46688,241035,301014,670019,6255,24415,18469,94215,97475,255,7209,1447,51274,16922,12322,52305,27950,6487,160106,453,157420,185784,0,50269,670019,3937,147,578,57,198,150798,0,105092,6484,0,411,267702,1,2.83267663464518
Custer County Sheriff's Office,1985,Montana,13533,MT00900,9,7,8,2,16,5,47,26,0,0,0,0,2,0,1,0,0,3,114,148,122,384,18,73,4,92,85,3,5,15,89,9,1,10,0,5065,22630,16132,11461,150344,2535,208168,158247,0,0,0,0,2351,0,238,0,0,2589,13291,46688,241035,301014,670019,6255,24415,18469,94215,97475,255,7209,1447,51274,16922,12322,52305,27950,6487,160106,453,157420,185784,0,50269,670019,3937,147,578,57,198,150798,0,105092,6484,0,411,267702,1,2.83267663464518
Custer County Sheriff's Office,1984,Montana,3617,MT00900,10,17,16,0,28,5,76,26,0,2,0,0,0,0,0,0,0,0,99,139,130,368,25,54,6,92,79,6,7,5,94,6,4,10,0,20092,3487,7383,22239,0,2713,55914,154493,0,0,0,0,0,0,0,0,0,0,5784,39703,257803,303290,513697,8685,17792,4696,67869,118671,930,1505,114,83028,11284,6532,48426,33869,14425,16135,0,155725,156267,19054,51981,513697,698,147,1555,6708,733,0,0,128837,17311,0,8887,164876,1,2.9331132680892
Custer County Sheriff's Office,1984,Montana,3617,MT00900,10,17,16,0,28,5,76,26,0,2,0,0,0,0,0,0,0,0,99,139,130,368,25,54,6,92,79,6,7,5,94,6,4,10,0,20092,3487,7383,22239,0,2713,55914,154493,0,0,0,0,0,0,0,0,0,0,5784,39703,257803,303290,513697,8685,17792,4696,67869,118671,930,1505,114,83028,11284,6532,48426,33869,14425,16135,0,155725,156267,19054,51981,513697,698,147,1555,6708,733,0,0,128837,17311,0,8887,164876,1,2.9331132680892
Custer County Sheriff's Office,1983,Montana,3642,MT00900,28,27,19,4,45,4,127,30,0,0,0,1,0,0,0,0,1,2,122,204,147,473,41,80,6,124,97,7,9,16,93,14,9,23,0,12834,32596,43824,8890,0,7614,105758,308373,0,0,0,954,0,0,0,0,6,961,9698,68934,353209,431841,846933,18349,27521,1670,113171,221447,725,2634,961,45363,12014,3484,66062,21999,22486,143739,0,308373,184375,4512,79889,846933,2799,73,5289,2264,1606,6143,0,250859,25927,0,20038,314999,1,3.05925284471218
Custer County Sheriff's Office,1983,Montana,3642,MT00900,28,27,19,4,45,4,127,30,0,0,0,1,0,0,0,0,1,2,122,204,147,473,41,80,6,124,97,7,9,16,93,14,9,23,0,12834,32596,43824,8890,0,7614,105758,308373,0,0,0,954,0,0,0,0,6,961,9698,68934,353209,431841,846933,18349,27521,1670,113171,221447,725,2634,961,45363,12014,3484,66062,21999,22486,143739,0,308373,184375,4512,79889,846933,2799,73,5289,2264,1606,6143,0,250859,25927,0,20038,314999,1,3.05925284471218
Custer County Sheriff's Office,1982,Montana,3571,MT00900,1,3,3,3,15,3,28,6,0,0,0,0,0,0,0,0,0,0,14,15,23,52,3,0,1,23,14,0,1,0,10,2,3,5,0,0,0,338,8901,1184,0,10423,45137,0,0,0,0,0,0,0,0,0,0,685,5257,53943,59886,115446,663,0,1250,11159,42813,0,32,0,3969,1241,2030,19959,5999,9406,28,0,45137,28835,0,2810,115446,0,0,1452,1737,0,0,0,45137,1247,0,0,49573,1,3.15752936096719
Custer County Sheriff's Office,1982,Montana,3571,MT00900,1,3,3,3,15,3,28,6,0,0,0,0,0,0,0,0,0,0,14,15,23,52,3,0,1,23,14,0,1,0,10,2,3,5,0,0,0,338,8901,1184,0,10423,45137,0,0,0,0,0,0,0,0,0,0,685,5257,53943,59886,115446,663,0,1250,11159,42813,0,32,0,3969,1241,2030,19959,5999,9406,28,0,45137,28835,0,2810,115446,0,0,1452,1737,0,0,0,45137,1247,0,0,49573,1,3.15752936096719
Custer County Sheriff's Office,1981,Montana,3530,MT00900,0,0,2,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,7,11,15,33,2,2,0,7,9,1,1,0,11,0,3,3,0,0,0,771,0,0,0,771,50937,0,0,0,0,0,0,0,0,0,0,513,4196,31537,36246,87954,359,1387,0,4708,18136,891,335,0,10429,168,359,10295,452,1005,6334,0,50937,18136,0,268,87954,0,0,0,0,0,0,0,50937,2094,0,0,53032,1,3.35113096874714
Custer County Sheriff's Office,1981,Montana,3530,MT00900,0,0,2,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,7,11,15,33,2,2,0,7,9,1,1,0,11,0,3,3,0,0,0,771,0,0,0,771,50937,0,0,0,0,0,0,0,0,0,0,513,4196,31537,36246,87954,359,1387,0,4708,18136,891,335,0,10429,168,359,10295,452,1005,6334,0,50937,18136,0,268,87954,0,0,0,0,0,0,0,50937,2094,0,0,53032,1,3.35113096874714
Custer County Sheriff's Office,1980,Montana,3484,MT00900,1,7,4,1,5,0,18,12,1,0,0,0,0,0,0,1,0,1,17,19,24,60,5,5,0,6,10,0,3,0,31,4,3,7,0,13300,111,1719,1671,2588,0,19389,167122,0,0,0,0,0,0,0,0,0,0,1387,7669,98811,107866,293271,10028,1294,0,8338,21944,0,6127,0,60136,185,3779,11832,0,6204,4104,0,167122,94747,932,5472,294377,0,37,33,0,1767,1849,0,99277,21087,0,0,124050,1,3.69746081504702
Custer County Sheriff's Office,1980,Montana,3484,MT00900,1,7,4,1,5,0,18,12,1,0,0,0,0,0,0,1,0,1,17,19,24,60,5,5,0,6,10,0,3,0,31,4,3,7,0,13300,111,1719,1671,2588,0,19389,167122,0,0,0,0,0,0,0,0,0,0,1387,7669,98811,107866,293271,10028,1294,0,8338,21944,0,6127,0,60136,185,3779,11832,0,6204,4104,0,167122,94747,932,5472,294377,0,37,33,0,1767,1849,0,99277,21087,0,0,124050,1,3.69746081504702
Custer County Sheriff's Office,1979,Montana,3274,MT00900,2,6,1,0,4,1,14,7,0,0,0,1,1,0,0,0,0,2,6,16,21,43,5,2,0,12,9,0,1,1,13,2,2,4,0,865,31278,210,16659,0,4274,53287,115562,0,0,0,651,3065,0,0,0,0,3716,521,5647,76340,82508,255072,22634,588,0,18536,30989,0,1595,1331,6835,1545,0,51129,10895,2519,17671,0,115562,46829,420,8502,255072,0,0,2309,840,2099,0,0,45553,491,0,0,51292,1,4.19843724882306
Custer County Sheriff's Office,1979,Montana,3274,MT00900,2,6,1,0,4,1,14,7,0,0,0,1,1,0,0,0,0,2,6,16,21,43,5,2,0,12,9,0,1,1,13,2,2,4,0,865,31278,210,16659,0,4274,53287,115562,0,0,0,651,3065,0,0,0,0,3716,521,5647,76340,82508,255072,22634,588,0,18536,30989,0,1595,1331,6835,1545,0,51129,10895,2519,17671,0,115562,46829,420,8502,255072,0,0,2309,840,2099,0,0,45553,491,0,0,51292,1,4.19843724882306
Custer County Sheriff's Office,1978,Montana,3262,MT00900,1,0,1,0,6,1,9,1,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,0,0,3,0,0,0,2,11,1,0,1,0,0,2803,23355,7969,0,1962,36088,1868,0,0,0,0,0,0,0,0,0,0,364,3200,8207,11771,49727,0,0,0,6385,0,0,0,677,4708,677,47,607,5147,28726,0,6166,1868,1999,3298,1191,49727,0,47,0,0,0,0,0,1868,0,0,0,1915,1,4.67094915687277
Custer County Sheriff's Office,1978,Montana,3262,MT00900,1,0,1,0,6,1,9,1,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,0,0,3,0,0,0,2,11,1,0,1,0,0,2803,23355,7969,0,1962,36088,1868,0,0,0,0,0,0,0,0,0,0,364,3200,8207,11771,49727,0,0,0,6385,0,0,0,677,4708,677,47,607,5147,28726,0,6166,1868,1999,3298,1191,49727,0,47,0,0,0,0,0,1868,0,0,0,1915,1,4.67094915687277
Custer County Sheriff's Office,1977,Montana,3179,MT00900,1,3,2,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,5,9,13,27,1,0,0,5,5,0,0,1,15,0,0,0,0,1734,50,0,985,0,251,3021,0,0,0,0,0,0,0,0,0,0,0,724,3776,17360,21859,24881,201,0,0,7657,1508,0,0,754,11739,0,1111,1473,1207,0,251,0,0,20839,0,0,24881,0,985,0,0,0,0,0,0,0,0,0,985,1,5.02738759796508
Custer County Sheriff's Office,1977,Montana,3179,MT00900,1,3,2,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,5,9,13,27,1,0,0,5,5,0,0,1,15,0,0,0,0,1734,50,0,985,0,251,3021,0,0,0,0,0,0,0,0,0,0,0,724,3776,17360,21859,24881,201,0,0,7657,1508,0,0,754,11739,0,1111,1473,1207,0,251,0,0,20839,0,0,24881,0,985,0,0,0,0,0,0,0,0,0,985,1,5.02738759796508
Custer County Sheriff's Office,1976,Montana,3056,MT00900,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,11,14,7,32,4,1,0,8,3,0,0,0,16,1,0,1,0,21417,54,348,0,0,0,21819,8031,0,0,0,0,0,0,0,0,0,0,1285,11421,21363,34069,63919,2795,268,0,8620,1799,0,0,0,20587,54,96,5804,0,889,21417,0,8031,24094,0,3534,63919,0,96,2361,0,59,13386,0,8031,455,0,0,24389,1,5.35425245277493
Custer County Sheriff's Office,1976,Montana,3056,MT00900,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,11,14,7,32,4,1,0,8,3,0,0,0,16,1,0,1,0,21417,54,348,0,0,0,21819,8031,0,0,0,0,0,0,0,0,0,0,1285,11421,21363,34069,63919,2795,268,0,8620,1799,0,0,0,20587,54,96,5804,0,889,21417,0,8031,24094,0,3534,63919,0,96,2361,0,59,13386,0,8031,455,0,0,24389,1,5.35425245277493
Custer County Sheriff's Office,1975,Montana,1510,MT00900,1,5,4,0,5,2,17,1,0,0,0,0,0,0,0,0,0,0,42,31,21,94,2,0,1,23,26,0,0,11,31,0,1,1,4,3963,566,6,24176,0,15287,43998,0,0,0,0,0,0,0,0,0,0,0,4065,16351,78802,99224,143228,821,0,0,27732,31854,0,0,181,38631,1699,1744,41830,3850,4705,311,0,0,74017,340,14709,143228,85,861,11975,1161,113,0,0,0,12156,0,5237,31418,1,5.66184422421803
Custer County Sheriff's Office,1975,Montana,1510,MT00900,1,5,4,0,5,2,17,1,0,0,0,0,0,0,0,0,0,0,42,31,21,94,2,0,1,23,26,0,0,11,31,0,1,1,4,3963,566,6,24176,0,15287,43998,0,0,0,0,0,0,0,0,0,0,0,4065,16351,78802,99224,143228,821,0,0,27732,31854,0,0,181,38631,1699,1744,41830,3850,4705,311,0,0,74017,340,14709,143228,85,861,11975,1161,113,0,0,0,12156,0,5237,31418,1,5.66184422421803
Custer County Sheriff's Office,1974,Montana,1531,MT00900,0,1,2,1,9,1,14,3,1,0,0,0,0,0,0,0,0,0,12,14,13,39,0,0,0,5,5,0,0,6,23,2,0,2,1,5055,0,2781,29365,0,433,37633,1081,0,0,0,0,0,0,0,0,0,0,1458,9578,35829,46865,85580,0,0,0,6488,16994,0,0,346,23037,0,0,19836,0,0,3399,0,1081,61264,0,0,85580,0,0,3047,0,0,0,0,0,17235,0,0,20281,1,6.17951495690384
Custer County Sheriff's Office,1974,Montana,1531,MT00900,0,1,2,1,9,1,14,3,1,0,0,0,0,0,0,0,0,0,12,14,13,39,0,0,0,5,5,0,0,6,23,2,0,2,1,5055,0,2781,29365,0,433,37633,1081,0,0,0,0,0,0,0,0,0,0,1458,9578,35829,46865,85580,0,0,0,6488,16994,0,0,346,23037,0,0,19836,0,0,3399,0,1081,61264,0,0,85580,0,0,3047,0,0,0,0,0,17235,0,0,20281,1,6.17951495690384
Custer County Sheriff's Office,1973,Montana,2848,MT00900,2,2,0,0,12,1,17,1,0,0,0,0,0,0,0,0,0,0,5,6,17,28,5,0,1,7,9,0,0,6,10,0,1,1,0,4255,4083,0,29791,0,2402,40531,58333,0,0,0,0,0,0,0,0,0,0,89,1228,42741,44058,142922,2230,0,0,11516,22420,0,0,892,7000,1263,0,10617,0,0,0,0,58333,72723,0,0,142935,830,0,2196,0,0,0,0,24706,28048,0,0,55780,1,6.86264827327328
Custer County Sheriff's Office,1973,Montana,2848,MT00900,2,2,0,0,12,1,17,1,0,0,0,0,0,0,0,0,0,0,5,6,17,28,5,0,1,7,9,0,0,6,10,0,1,1,0,4255,4083,0,29791,0,2402,40531,58333,0,0,0,0,0,0,0,0,0,0,89,1228,42741,44058,142922,2230,0,0,11516,22420,0,0,892,7000,1263,0,10617,0,0,0,0,58333,72723,0,0,142935,830,0,2196,0,0,0,0,24706,28048,0,0,55780,1,6.86264827327328
Custer County Sheriff's Office,1972,Montana,2549,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,6,8,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
