agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hillsborough County Sheriff's Office,1981,Florida,363070,FL02900,2351,1658,1885,128,1391,914,8327,1359,30,220,12,269,51,105,44,127,59,667,3963,3740,4663,12366,1547,1095,132,2622,2065,8,26,1554,3317,4686657,8467561,6464412,3495535,161508,2410961,25686633,14693546,3351,100135,233691,321226,32938,174929,64844,148013,714890,1690532,206725,1328060,16525127,18059912,60234109,1130229,531975,71379,3040820,3916845,3968,10583,299940,9054173,860772,720198,3287480,1183934,3373315,11852149,295339,15354651,16761275,352955,6192042,60234109,97873,38917,103389,78420,244197,543316,37030,6030333,1527717,12439,278355,8991986
Hillsborough County Sheriff's Office,1980,Florida,341680,FL02900,2030,1648,1833,135,1373,809,7828,1359,28,190,9,222,34,107,40,99,60,571,4247,4194,3993,12434,1591,1471,90,2663,1976,15,24,1367,3237,4313347,7295737,6687719,3157454,226872,2080761,23761891,14930313,33277,68436,45076,273135,43970,154909,41900,226355,461240,1246584,252999,1608684,15173118,17034801,57075303,858162,683860,20118,3069310,5174685,8186,10789,417806,6791884,704522,653001,3245498,1035722,3849230,10674366,267441,15741303,15494417,438182,4971621,57075303,115191,45871,146693,111911,214867,464457,15733,7182114,1131416,49812,312154,9790218
Hillsborough County Sheriff's Office,1979,Florida,299623,FL02900,1430,1391,1438,132,1093,679,6163,1173,17,172,9,170,21,100,33,52,30,415,4249,3824,3076,11149,1521,1364,67,2424,1414,1,26,1274,3058,2639578,3700960,4219488,2687965,171351,1494673,14914016,13067791,0,4996,161774,195064,17335,198091,27353,162366,83272,845255,297023,1635480,12501775,14434278,43266336,875987,604050,13456,2463798,2261635,6717,20173,357711,7830749,653844,603660,2774928,1062070,2295441,4187097,210976,13833582,13483718,254400,3906621,43266336,93881,22651,106405,76370,113303,132465,23091,7443401,2400666,17193,227723,10657149
Hillsborough County Sheriff's Office,1978,Florida,301309,FL02900,1927,1603,1484,140,1228,693,7075,1171,25,201,6,183,16,63,22,48,48,386,4033,3474,2299,9806,1002,1231,97,2422,1281,69,34,1002,2668,2998058,5016431,4046172,2403241,179864,1495820,16139587,12344739,0,1822,51712,124121,11033,101570,33112,37685,101504,460738,298338,1651279,9648093,11597710,40544595,620825,512613,39740,2509949,1474455,22673,20739,187866,6208850,706280,600787,3143824,997509,1657715,4383298,204396,13059507,11075806,260396,4455077,40544595,75595,38914,115900,93470,108217,193443,32930,6781522,1872425,14513,241161,9568089
Hillsborough County Sheriff's Office,1977,Florida,293494,FL02900,1535,1218,1240,167,1020,594,5774,1064,19,202,3,156,33,104,21,32,54,403,3638,3456,2112,9206,673,1228,44,2290,2997,1,23,829,1121,2031804,3807256,3203527,1778549,345552,1232600,12399287,10599920,0,10839,86114,201654,27837,153149,76250,32231,205097,782332,288698,1787714,8213158,10289569,34081948,534462,537448,6043,2003027,4226922,463,5892,122779,2852535,537156,670030,2271695,817393,1633338,3308901,80976,11302266,9231309,255256,3973627,34081948,93580,59399,215057,87607,193665,211532,46528,4574314,1245093,29179,274164,7030118
Hillsborough County Sheriff's Office,1976,Florida,290662,FL02900,1359,1330,1545,145,906,774,6059,1105,19,188,4,173,22,101,26,35,54,415,3150,3932,2272,9354,411,1425,52,2940,2787,0,18,459,1262,2696385,3709897,4054251,1566686,195682,1526963,13749865,10636506,0,13262,37153,397007,48344,177483,635475,29561,121563,1446585,285333,2256485,9073600,11615419,37461638,288005,652325,11153,3141763,4316914,0,5879,73573,3125807,617169,838626,3809931,875485,1473560,3543011,242119,11389791,9130232,290575,5251140,37461638,81904,92361,185000,107786,183506,887483,44660,5255392,1153552,14960,400685,8411573
Hillsborough County Sheriff's Office,1975,Florida,278303,FL02900,1597,1444,1442,195,1290,753,6721,1464,27,101,5,211,26,110,40,60,42,494,3185,3866,2387,9438,220,1478,136,2440,3284,1,21,382,1476,3821286,3990734,4497061,2215814,211226,1598084,16334205,15572444,0,12705,129339,295792,34509,181003,104212,116560,276338,1137753,337525,2259025,10553434,13149984,46207092,159013,664916,396295,2784903,5371641,708,13362,91207,3667941,687303,616399,3596126,1095142,2222885,3686783,279740,15997218,11797477,487071,5740946,46207092,80523,15746,266696,116475,186207,318683,55820,9888887,1705483,187305,432197,13254021
Hillsborough County Sheriff's Office,1974,Florida,256394,FL02900,1234,950,1370,173,812,607,5146,1408,22,129,2,189,18,76,38,42,22,387,2384,3450,1771,7605,831,1571,5,1457,1771,1,7,290,1672,2585917,3565790,3639388,2458001,284486,1621634,14155217,13572192,0,2101,164085,241329,27598,136129,95158,49065,80952,794315,302413,2317911,8073493,10693817,39217643,547004,763862,556,1974751,4579669,865,2354,38301,2786455,377278,0,2789575,0,0,2865429,0,6466862,26718499,0,0,39217643,20732,0,110372,0,0,98780,0,2833419,5281706,0,0,8345009
Hillsborough County Sheriff's Office,1973,Florida,225378,FL02900,804,590,1068,93,410,797,3762,1000,0,0,0,131,17,58,42,43,36,327,0,2352,3533,5885,1200,913,46,797,473,7,42,389,2018,1014739,2039655,2405242,713866,144726,1631560,7949788,9042726,0,0,0,262634,46481,105685,144781,727297,246300,1533177,0,306802,8317214,8624016,27149707,696621,429320,17884,1101187,894951,3726,25255,27114,5427957,409000,0,2333952,0,0,2112282,0,9090710,13203941,0,0,27149886,13602,0,76731,0,0,59973,0,4273110,1034414,0,0,5457830
Hillsborough County Sheriff's Office,1972,Florida,206263,FL02900,577,572,774,98,419,499,2939,731,0,0,0,55,21,36,34,23,16,185,0,2271,2394,4665,1000,706,76,659,255,4,16,315,1634,898519,1071729,1738103,595724,121526,965366,5390966,5979957,0,0,0,87745,11112,172969,50722,12125,135786,470460,0,297636,4161417,4459053,16300437,460608,292637,14340,636908,417049,2791,6062,27645,2601012,260795,0,1091825,0,0,1035514,0,6067302,7847245,0,0,16302681,20767,0,54540,0,0,119085,0,2142568,1088400,0,0,3425361
Hillsborough County Sheriff's Office,1971,Florida,197171,FL02900,535,522,581,68,598,237,2541,521,0,0,2,34,17,31,45,25,17,171,0,2139,2122,4261,790,614,0,732,463,2,0,279,1381,1129043,1021781,1171642,797978,59260,382776,4562479,4659402,0,0,194184,82407,36813,42893,68019,29054,198488,651857,0,279390,4362780,4642170,14515908,380549,230244,0,706526,590761,1783,0,27256,2705043,228543,0,1550392,0,0,668359,0,4660373,7408225,0,0,14515893,26812,0,63594,0,0,77305,0,2406660,880129,0,0,3454499
Hillsborough County Sheriff's Office,1970,Florida,189700,FL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1969,Florida,130064,FL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1968,Florida,120599,FL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1967,Florida,125767,FL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1966,Florida,84521,FL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1965,Florida,106018,FL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1964,Florida,105021,FL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1963,Florida,108048,FL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1962,Florida,114326,FL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1961,Florida,103295,FL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1960,Florida,103295,FL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
