agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Middletown Police Department,2002,New York,25630,NY03501,20,11,20,1,15,3,70,27,0,11,0,2,0,10,0,5,1,18,114,90,189,393,47,33,0,88,23,14,35,43,110,20,5,25,0,6667,15523,25657,5671,0,35573,89092,171768,0,0,0,678,0,2602,0,1254,0,4533,1918,12623,269513,284054,549447,20893,9874,0,33889,46806,16254,13045,5046,138246,3008,4775,112876,1965,1525,26434,0,172869,162194,20607,43230,549483,68,718,4191,0,0,186,0,256212,4123,169,820,266487,1,1.69396293722493
Middletown Police Department,2002,New York,25630,NY03501,20,11,20,1,15,3,70,27,0,11,0,2,0,10,0,5,1,18,114,90,189,393,47,33,0,88,23,14,35,43,110,20,5,25,0,6667,15523,25657,5671,0,35573,89092,171768,0,0,0,678,0,2602,0,1254,0,4533,1918,12623,269513,284054,549447,20893,9874,0,33889,46806,16254,13045,5046,138246,3008,4775,112876,1965,1525,26434,0,172869,162194,20607,43230,549483,68,718,4191,0,0,186,0,256212,4123,169,820,266487,1,1.69396293722493
Middletown Police Department,2001,New York,25435,NY03501,26,29,28,1,15,0,99,30,0,13,0,2,0,15,1,5,2,25,124,158,220,502,43,103,1,71,12,22,44,78,128,11,14,25,0,60479,79079,50759,27700,1110,0,219127,236232,0,0,0,193,0,4811,0,1487,22,6513,2487,19932,628943,651362,1113234,21956,35022,344,43682,17513,4063,15801,14436,498545,6503,2774,500225,516,9361,137859,0,247762,134698,14612,58925,1113234,482,1036,1261,516,0,16813,0,369634,5388,3442,1669,400241,1,1.7208297251506
Middletown Police Department,2001,New York,25435,NY03501,26,29,28,1,15,0,99,30,0,13,0,2,0,15,1,5,2,25,124,158,220,502,43,103,1,71,12,22,44,78,128,11,14,25,0,60479,79079,50759,27700,1110,0,219127,236232,0,0,0,193,0,4811,0,1487,22,6513,2487,19932,628943,651362,1113234,21956,35022,344,43682,17513,4063,15801,14436,498545,6503,2774,500225,516,9361,137859,0,247762,134698,14612,58925,1113234,482,1036,1261,516,0,16813,0,369634,5388,3442,1669,400241,1,1.7208297251506
Middletown Police Department,2000,New York,25388,NY03501,24,40,27,0,12,4,107,34,1,9,1,0,0,20,0,6,0,27,138,139,210,487,33,61,1,76,21,28,32,91,144,18,23,41,0,42681,21508,25905,48812,0,12979,151885,223747,0,0,0,0,0,4562,0,1237,0,5799,2391,20989,338017,361397,742828,5530,36812,35,41340,16644,9663,9523,8922,232929,120391,2741,103699,0,2771,59534,0,281608,95034,4930,72120,742828,35,1547,566,0,0,19802,0,356457,5933,0,1860,386200,1,1.76946331784747
Middletown Police Department,2000,New York,25388,NY03501,24,40,27,0,12,4,107,34,1,9,1,0,0,20,0,6,0,27,138,139,210,487,33,61,1,76,21,28,32,91,144,18,23,41,0,42681,21508,25905,48812,0,12979,151885,223747,0,0,0,0,0,4562,0,1237,0,5799,2391,20989,338017,361397,742828,5530,36812,35,41340,16644,9663,9523,8922,232929,120391,2741,103699,0,2771,59534,0,281608,95034,4930,72120,742828,35,1547,566,0,0,19802,0,356457,5933,0,1860,386200,1,1.76946331784747
Middletown Police Department,1999,New York,23981,NY03501,41,30,26,1,26,4,128,55,1,11,0,2,0,23,0,0,2,27,180,157,268,605,64,67,3,89,33,17,28,129,175,30,26,56,1,17659,80546,23719,26516,5213,16564,170218,652481,0,0,0,0,0,5546,0,0,366,5912,3254,25763,408204,437221,1265832,23098,17879,854,103909,22404,6657,6790,11105,244526,25611,64855,161447,0,6303,136981,0,657054,126223,11175,76183,1265832,3688,2012,2506,0,0,7655,0,640591,23048,3658,4664,687823,1,1.82921556856271
Middletown Police Department,1999,New York,23981,NY03501,41,30,26,1,26,4,128,55,1,11,0,2,0,23,0,0,2,27,180,157,268,605,64,67,3,89,33,17,28,129,175,30,26,56,1,17659,80546,23719,26516,5213,16564,170218,652481,0,0,0,0,0,5546,0,0,366,5912,3254,25763,408204,437221,1265832,23098,17879,854,103909,22404,6657,6790,11105,244526,25611,64855,161447,0,6303,136981,0,657054,126223,11175,76183,1265832,3688,2012,2506,0,0,7655,0,640591,23048,3658,4664,687823,1,1.82921556856271
Middletown Police Department,1998,New York,24447,NY03501,50,34,32,0,31,9,156,37,1,11,0,6,0,29,0,5,4,44,216,209,279,704,58,118,0,91,33,26,25,164,189,28,16,44,1,61801,51634,25887,42503,0,205487,387312,321952,0,0,0,1628,0,9698,0,9636,3381,24343,4320,35119,383355,422794,1156401,64405,37495,0,65192,34975,15287,7290,15259,182892,48019,4998,163895,5411,68248,149771,0,321229,212824,40247,141759,1156401,2144,1852,4669,0,1041,983,0,396653,8456,3738,3015,422553,1,1.86923930269414
Middletown Police Department,1998,New York,24447,NY03501,50,34,32,0,31,9,156,37,1,11,0,6,0,29,0,5,4,44,216,209,279,704,58,118,0,91,33,26,25,164,189,28,16,44,1,61801,51634,25887,42503,0,205487,387312,321952,0,0,0,1628,0,9698,0,9636,3381,24343,4320,35119,383355,422794,1156401,64405,37495,0,65192,34975,15287,7290,15259,182892,48019,4998,163895,5411,68248,149771,0,321229,212824,40247,141759,1156401,2144,1852,4669,0,1041,983,0,396653,8456,3738,3015,422553,1,1.86923930269414
Middletown Police Department,1997,New York,24751,NY03501,49,27,50,2,35,19,182,27,1,12,1,3,0,29,1,4,3,41,218,235,310,763,73,136,8,92,43,31,34,169,177,8,6,14,3,11183,38620,37821,26557,171,6864,121215,207233,0,0,16843,0,0,18650,0,606,2354,38453,5943,37827,472216,515986,882886,36304,44768,0,46665,59271,11775,13984,25049,278168,18233,5562,285441,2705,16686,64474,0,214693,165843,18527,90723,882886,1141,683,1788,712,1898,9017,0,39484,10171,0,2984,67878,1,1.89825511369536
Middletown Police Department,1997,New York,24751,NY03501,49,27,50,2,35,19,182,27,1,12,1,3,0,29,1,4,3,41,218,235,310,763,73,136,8,92,43,31,34,169,177,8,6,14,3,11183,38620,37821,26557,171,6864,121215,207233,0,0,16843,0,0,18650,0,606,2354,38453,5943,37827,472216,515986,882886,36304,44768,0,46665,59271,11775,13984,25049,278168,18233,5562,285441,2705,16686,64474,0,214693,165843,18527,90723,882886,1141,683,1788,712,1898,9017,0,39484,10171,0,2984,67878,1,1.89825511369536
Middletown Police Department,1996,New York,24817,NY03501,52,36,66,1,32,9,196,33,0,5,0,0,1,27,1,4,2,35,202,208,276,686,66,120,2,103,48,25,19,136,167,16,3,19,2,28232,61723,70615,35958,47,1904,198479,305807,0,0,0,0,97,11069,78,0,583,11827,4394,32384,432451,469229,985341,45300,41364,389,94606,33349,8138,7126,13789,225168,34608,4217,185436,2671,13581,63406,0,369108,182953,18109,111256,985345,233,816,1812,0,1047,0,0,83922,3549,233,1467,93079,1,1.94263043247264
Middletown Police Department,1996,New York,24817,NY03501,52,36,66,1,32,9,196,33,0,5,0,0,1,27,1,4,2,35,202,208,276,686,66,120,2,103,48,25,19,136,167,16,3,19,2,28232,61723,70615,35958,47,1904,198479,305807,0,0,0,0,97,11069,78,0,583,11827,4394,32384,432451,469229,985341,45300,41364,389,94606,33349,8138,7126,13789,225168,34608,4217,185436,2671,13581,63406,0,369108,182953,18109,111256,985345,233,816,1812,0,1047,0,0,83922,3549,233,1467,93079,1,1.94263043247264
Middletown Police Department,1995,New York,24751,NY03501,56,60,64,8,56,10,254,50,0,12,0,6,1,28,1,4,2,42,277,282,353,912,79,140,1,169,40,31,59,198,195,19,16,35,4,54176,182987,84362,19092,9738,4765,355120,346012,0,0,0,290,600,17138,1200,648,0,19876,6741,52223,477750,536713,1257721,56986,71887,260,74050,52783,11370,16752,37684,213626,26588,3879,204280,90,1178,247511,0,336928,290988,66,146213,1257721,8546,1236,1112,0,1014,11747,0,94380,10682,0,3649,132366,1,1.99957289729848
Middletown Police Department,1995,New York,24751,NY03501,56,60,64,8,56,10,254,50,0,12,0,6,1,28,1,4,2,42,277,282,353,912,79,140,1,169,40,31,59,198,195,19,16,35,4,54176,182987,84362,19092,9738,4765,355120,346012,0,0,0,290,600,17138,1200,648,0,19876,6741,52223,477750,536713,1257721,56986,71887,260,74050,52783,11370,16752,37684,213626,26588,3879,204280,90,1178,247511,0,336928,290988,66,146213,1257721,8546,1236,1112,0,1014,11747,0,94380,10682,0,3649,132366,1,1.99957289729848
Middletown Police Department,1994,New York,24645,NY03501,47,34,61,3,39,14,198,39,0,16,0,4,0,38,2,5,5,54,339,248,333,920,116,97,6,166,44,51,34,162,244,14,11,25,0,100273,88398,56461,24541,144,30202,300019,326615,0,0,0,1466,0,7392,14,10724,1270,20867,8589,54009,476331,538929,1186430,58130,26152,2831,112083,43952,24674,6829,24857,239420,14745,4520,212336,1608,8833,266174,0,321507,225758,4522,126385,1186388,541,865,2631,333,302,3238,0,115220,13802,0,7824,144756,1,2.05566930904593
Middletown Police Department,1994,New York,24645,NY03501,47,34,61,3,39,14,198,39,0,16,0,4,0,38,2,5,5,54,339,248,333,920,116,97,6,166,44,51,34,162,244,14,11,25,0,100273,88398,56461,24541,144,30202,300019,326615,0,0,0,1466,0,7392,14,10724,1270,20867,8589,54009,476331,538929,1186430,58130,26152,2831,112083,43952,24674,6829,24857,239420,14745,4520,212336,1608,8833,266174,0,321507,225758,4522,126385,1186388,541,865,2631,333,302,3238,0,115220,13802,0,7824,144756,1,2.05566930904593
Middletown Police Department,1993,New York,24684,NY03501,70,45,72,3,55,19,264,42,0,17,0,1,1,27,1,2,9,41,335,295,354,984,77,120,19,194,41,32,37,212,252,17,18,35,3,40854,117714,74594,76727,5079,6623,321592,475630,0,0,0,949,105,5803,78,494,8245,15674,10051,70985,1195277,1276313,2089208,27790,38965,1329,208434,174894,18349,11344,23280,771929,35185,19279,407469,3406,580,156972,0,475630,813862,13868,162958,2089208,7785,2742,17077,1877,0,17043,0,319860,29620,0,5684,401689,1,2.10926968560715
Middletown Police Department,1993,New York,24684,NY03501,70,45,72,3,55,19,264,42,0,17,0,1,1,27,1,2,9,41,335,295,354,984,77,120,19,194,41,32,37,212,252,17,18,35,3,40854,117714,74594,76727,5079,6623,321592,475630,0,0,0,949,105,5803,78,494,8245,15674,10051,70985,1195277,1276313,2089208,27790,38965,1329,208434,174894,18349,11344,23280,771929,35185,19279,407469,3406,580,156972,0,475630,813862,13868,162958,2089208,7785,2742,17077,1877,0,17043,0,319860,29620,0,5684,401689,1,2.10926968560715
Middletown Police Department,1992,New York,24331,NY03501,54,63,64,10,62,23,276,37,1,7,0,0,2,29,1,4,3,39,343,287,323,953,73,116,6,156,55,25,58,208,256,8,13,21,6,40912,115328,68260,72616,7503,43131,347749,291528,0,0,0,0,89,9705,0,1752,1181,12727,9683,65539,634690,709912,1361915,49118,37337,7529,129063,35871,22434,14812,19995,393752,19722,14814,278805,22128,8089,197913,0,291528,376971,6297,145649,1361915,3637,2243,6740,4886,434,28697,0,109771,62180,1411,13025,233025,1,2.17152809122224
Middletown Police Department,1992,New York,24331,NY03501,54,63,64,10,62,23,276,37,1,7,0,0,2,29,1,4,3,39,343,287,323,953,73,116,6,156,55,25,58,208,256,8,13,21,6,40912,115328,68260,72616,7503,43131,347749,291528,0,0,0,0,89,9705,0,1752,1181,12727,9683,65539,634690,709912,1361915,49118,37337,7529,129063,35871,22434,14812,19995,393752,19722,14814,278805,22128,8089,197913,0,291528,376971,6297,145649,1361915,3637,2243,6740,4886,434,28697,0,109771,62180,1411,13025,233025,1,2.17152809122224
Middletown Police Department,1991,New York,24250,NY03501,83,68,30,8,61,19,269,0,3,7,0,0,0,21,6,1,0,28,306,292,344,942,39,159,8,135,67,35,59,197,243,3,2,5,0,85758,295169,82700,131180,3266,19675,617748,0,0,0,0,0,0,4703,1130,0,0,5833,10688,69609,706991,787288,1410868,22382,58098,1029,117950,115008,38437,19570,28013,386800,56487,11321,272414,143970,15670,214817,0,0,444312,24429,227448,1410868,21040,3734,37392,3524,235,11522,0,30204,68417,2461,10477,189005,1,2.23729976136572
Middletown Police Department,1991,New York,24250,NY03501,83,68,30,8,61,19,269,0,3,7,0,0,0,21,6,1,0,28,306,292,344,942,39,159,8,135,67,35,59,197,243,3,2,5,0,85758,295169,82700,131180,3266,19675,617748,0,0,0,0,0,0,4703,1130,0,0,5833,10688,69609,706991,787288,1410868,22382,58098,1029,117950,115008,38437,19570,28013,386800,56487,11321,272414,143970,15670,214817,0,0,444312,24429,227448,1410868,21040,3734,37392,3524,235,11522,0,30204,68417,2461,10477,189005,1,2.23729976136572
Middletown Police Department,1990,New York,24160,NY03501,38,66,33,6,39,13,195,9,2,4,1,0,0,16,1,1,0,19,305,234,294,833,108,76,2,139,111,17,56,176,148,0,5,5,5,72960,64710,60482,66172,7411,16742,288477,114504,0,0,233,0,0,3934,816,350,0,5333,11968,53903,396705,462576,870890,90318,25102,117,98618,91013,5802,30687,14011,106908,32856,8433,155126,2379,9307,136276,0,114504,273227,15112,123671,870890,18111,1791,9529,466,117,23729,0,5830,24022,6996,8724,99315,1,2.33204860003827
Middletown Police Department,1990,New York,24160,NY03501,38,66,33,6,39,13,195,9,2,4,1,0,0,16,1,1,0,19,305,234,294,833,108,76,2,139,111,17,56,176,148,0,5,5,5,72960,64710,60482,66172,7411,16742,288477,114504,0,0,233,0,0,3934,816,350,0,5333,11968,53903,396705,462576,870890,90318,25102,117,98618,91013,5802,30687,14011,106908,32856,8433,155126,2379,9307,136276,0,114504,273227,15112,123671,870890,18111,1791,9529,466,117,23729,0,5830,24022,6996,8724,99315,1,2.33204860003827
Middletown Police Department,1989,New York,22752,NY03501,88,55,17,9,51,8,228,70,6,10,0,3,1,11,2,1,1,19,294,274,277,845,2,75,5,277,275,0,1,151,59,32,18,50,1,35728,163413,23318,106600,26268,8910,364238,1138600,0,86,0,1472,0,7293,147,0,492,9404,13295,74320,606763,694378,2206706,1843,32133,234,221563,322803,0,5,23616,92182,19654,18744,250326,11083,1794,144782,0,1138600,439581,11874,170268,2206706,4107,2372,10584,5899,0,4643,0,719031,34355,6636,5688,793315,1,2.45793156762571
Middletown Police Department,1989,New York,22752,NY03501,88,55,17,9,51,8,228,70,6,10,0,3,1,11,2,1,1,19,294,274,277,845,2,75,5,277,275,0,1,151,59,32,18,50,1,35728,163413,23318,106600,26268,8910,364238,1138600,0,86,0,1472,0,7293,147,0,492,9404,13295,74320,606763,694378,2206706,1843,32133,234,221563,322803,0,5,23616,92182,19654,18744,250326,11083,1794,144782,0,1138600,439581,11874,170268,2206706,4107,2372,10584,5899,0,4643,0,719031,34355,6636,5688,793315,1,2.45793156762571
Middletown Police Department,1988,New York,22739,NY03501,70,83,12,6,82,0,253,74,1,8,0,0,2,25,4,1,3,35,335,245,287,867,5,58,2,268,284,2,10,160,78,36,13,49,10,41300,59730,14594,138991,11157,0,265771,822211,0,0,0,0,1314,17503,2783,52,928,22579,15114,66478,567426,649019,1759580,4040,25500,910,186145,290942,193,2981,26248,112060,22244,9021,219480,37747,3027,95779,0,822211,417166,24465,108440,1759580,3571,2226,3380,1804,64,386,0,462521,28247,0,4617,506818,1,2.57657599887252
Middletown Police Department,1988,New York,22739,NY03501,70,83,12,6,82,0,253,74,1,8,0,0,2,25,4,1,3,35,335,245,287,867,5,58,2,268,284,2,10,160,78,36,13,49,10,41300,59730,14594,138991,11157,0,265771,822211,0,0,0,0,1314,17503,2783,52,928,22579,15114,66478,567426,649019,1759580,4040,25500,910,186145,290942,193,2981,26248,112060,22244,9021,219480,37747,3027,95779,0,822211,417166,24465,108440,1759580,3571,2226,3380,1804,64,386,0,462521,28247,0,4617,506818,1,2.57657599887252
Middletown Police Department,1987,New York,22226,NY03501,106,90,36,11,118,20,381,71,1,6,0,4,2,24,3,0,4,37,305,293,260,858,95,71,17,162,254,1,69,114,75,37,15,52,2,220093,71849,89371,108194,6031,22858,518396,899348,0,0,0,628,322,5012,8074,0,17082,31118,13880,79886,506619,600385,2049247,61351,30131,638,109768,274823,40,19705,18029,85901,19544,9863,424550,6350,12000,202955,0,898677,275426,16511,183371,2049247,2183,1778,143631,748,4022,99462,0,645946,37063,872,21445,957150,1,2.68164209754309
Middletown Police Department,1987,New York,22226,NY03501,106,90,36,11,118,20,381,71,1,6,0,4,2,24,3,0,4,37,305,293,260,858,95,71,17,162,254,1,69,114,75,37,15,52,2,220093,71849,89371,108194,6031,22858,518396,899348,0,0,0,628,322,5012,8074,0,17082,31118,13880,79886,506619,600385,2049247,61351,30131,638,109768,274823,40,19705,18029,85901,19544,9863,424550,6350,12000,202955,0,898677,275426,16511,183371,2049247,2183,1778,143631,748,4022,99462,0,645946,37063,872,21445,957150,1,2.68164209754309
Middletown Police Department,1986,New York,22392,NY03501,50,57,64,5,67,36,279,73,1,5,1,3,3,26,5,1,4,43,287,263,261,811,105,85,42,132,244,5,9,119,70,27,23,50,1,70777,76261,161549,80025,1557,64558,454727,928899,0,58,32803,917,1396,11095,1251,0,581,48042,14686,77979,468679,561345,1993072,49769,42352,1787,100110,248188,1899,1106,28238,87895,29915,19484,287635,9485,18131,227578,56,911219,224853,44554,220164,1993072,6549,1648,13382,1348,4979,16741,0,577466,31252,17060,38196,708622,1,2.7799125674751
Middletown Police Department,1986,New York,22392,NY03501,50,57,64,5,67,36,279,73,1,5,1,3,3,26,5,1,4,43,287,263,261,811,105,85,42,132,244,5,9,119,70,27,23,50,1,70777,76261,161549,80025,1557,64558,454727,928899,0,58,32803,917,1396,11095,1251,0,581,48042,14686,77979,468679,561345,1993072,49769,42352,1787,100110,248188,1899,1106,28238,87895,29915,19484,287635,9485,18131,227578,56,911219,224853,44554,220164,1993072,6549,1648,13382,1348,4979,16741,0,577466,31252,17060,38196,708622,1,2.7799125674751
Middletown Police Department,1985,New York,22074,NY03501,49,42,38,7,37,39,212,57,0,7,0,1,1,21,3,0,1,27,279,298,204,781,83,120,43,121,254,1,9,85,65,22,15,37,2,94461,39844,103857,26381,4838,104070,373452,1587885,0,283,0,142,54,19511,1926,0,99,21732,14373,93087,386244,493704,2477057,41366,48804,1224,101129,188832,567,1042,8597,102143,27239,6883,220535,9818,10484,220045,4249,1584316,295618,5821,92048,2477057,7025,1363,10526,1810,550,6053,1133,1198505,43867,0,12959,1283792,1,2.83267663464518
Middletown Police Department,1985,New York,22074,NY03501,49,42,38,7,37,39,212,57,0,7,0,1,1,21,3,0,1,27,279,298,204,781,83,120,43,121,254,1,9,85,65,22,15,37,2,94461,39844,103857,26381,4838,104070,373452,1587885,0,283,0,142,54,19511,1926,0,99,21732,14373,93087,386244,493704,2477057,41366,48804,1224,101129,188832,567,1042,8597,102143,27239,6883,220535,9818,10484,220045,4249,1584316,295618,5821,92048,2477057,7025,1363,10526,1810,550,6053,1133,1198505,43867,0,12959,1283792,1,2.83267663464518
Middletown Police Department,1984,New York,22015,NY03501,42,46,40,0,30,8,166,68,0,2,0,0,1,14,2,0,2,19,288,273,195,756,92,100,32,155,188,2,10,68,109,25,27,52,2,89871,82925,42439,72603,0,10891,298729,947997,0,0,0,0,0,2490,411,0,466,3367,17569,84512,349680,451761,1701854,59366,46311,3062,83453,143992,202,1141,8456,105777,41498,11991,140305,4458,5467,253788,1467,934343,210741,352,97444,1701854,3939,2828,13176,2332,1599,17475,1467,814238,26099,0,9858,893010,1,2.9331132680892
Middletown Police Department,1984,New York,22015,NY03501,42,46,40,0,30,8,166,68,0,2,0,0,1,14,2,0,2,19,288,273,195,756,92,100,32,155,188,2,10,68,109,25,27,52,2,89871,82925,42439,72603,0,10891,298729,947997,0,0,0,0,0,2490,411,0,466,3367,17569,84512,349680,451761,1701854,59366,46311,3062,83453,143992,202,1141,8456,105777,41498,11991,140305,4458,5467,253788,1467,934343,210741,352,97444,1701854,3939,2828,13176,2332,1599,17475,1467,814238,26099,0,9858,893010,1,2.9331132680892
Middletown Police Department,1983,New York,21651,NY03501,75,75,45,11,80,32,318,85,0,3,0,1,1,26,4,0,1,33,343,351,234,928,155,127,27,209,99,1,3,82,225,45,20,65,5,66398,240087,154217,49854,30409,25786,566751,1257595,0,0,0,1282,612,5329,10873,0,153,18248,22256,109041,434487,565784,2408378,66337,62265,3188,125484,106707,245,667,18958,181934,45754,15097,325330,11491,9719,272356,61,1232573,296224,28219,171554,2408378,3310,783,153731,6639,2307,19503,0,905998,47106,688,32342,1172407,1,3.05925284471218
Middletown Police Department,1983,New York,21651,NY03501,75,75,45,11,80,32,318,85,0,3,0,1,1,26,4,0,1,33,343,351,234,928,155,127,27,209,99,1,3,82,225,45,20,65,5,66398,240087,154217,49854,30409,25786,566751,1257595,0,0,0,1282,612,5329,10873,0,153,18248,22256,109041,434487,565784,2408378,66337,62265,3188,125484,106707,245,667,18958,181934,45754,15097,325330,11491,9719,272356,61,1232573,296224,28219,171554,2408378,3310,783,153731,6639,2307,19503,0,905998,47106,688,32342,1172407,1,3.05925284471218
Middletown Police Department,1982,New York,21642,NY03501,79,56,54,4,91,37,321,68,1,2,0,0,3,16,3,1,2,25,353,393,207,953,158,125,17,154,157,3,12,103,224,22,18,40,1,64786,222344,110940,81676,1475,35112,516332,684653,0,0,0,0,3271,2820,717,2245,13,9065,21304,130678,414789,566770,1776821,79762,51490,5756,83343,129102,7610,4443,16533,188732,29662,30151,217784,25244,9893,305942,0,655825,319406,13142,169771,1776821,4572,2668,23997,9447,2116,26072,0,428635,102857,0,16706,617070,1,3.15752936096719
Middletown Police Department,1982,New York,21642,NY03501,79,56,54,4,91,37,321,68,1,2,0,0,3,16,3,1,2,25,353,393,207,953,158,125,17,154,157,3,12,103,224,22,18,40,1,64786,222344,110940,81676,1475,35112,516332,684653,0,0,0,0,3271,2820,717,2245,13,9065,21304,130678,414789,566770,1776821,79762,51490,5756,83343,129102,7610,4443,16533,188732,29662,30151,217784,25244,9893,305942,0,655825,319406,13142,169771,1776821,4572,2668,23997,9447,2116,26072,0,428635,102857,0,16706,617070,1,3.15752936096719
Middletown Police Department,1981,New York,21562,NY03501,75,80,39,9,71,33,307,74,0,3,2,2,4,14,3,3,3,31,400,435,231,1066,196,181,6,134,331,6,12,66,134,32,15,47,3,296659,142366,52717,88862,4122,39282,624007,555182,0,0,469,7088,9725,3381,2168,841,1595,25268,30874,157051,547910,735835,1940291,74067,80916,1163,94958,331216,4474,2265,28897,117879,28103,6377,283254,17687,15683,442725,3247,555182,369807,30770,187456,1940291,3690,2188,13284,1257,452,137973,0,337559,73487,3174,27144,600208,1,3.35113096874714
Middletown Police Department,1981,New York,21562,NY03501,75,80,39,9,71,33,307,74,0,3,2,2,4,14,3,3,3,31,400,435,231,1066,196,181,6,134,331,6,12,66,134,32,15,47,3,296659,142366,52717,88862,4122,39282,624007,555182,0,0,469,7088,9725,3381,2168,841,1595,25268,30874,157051,547910,735835,1940291,74067,80916,1163,94958,331216,4474,2265,28897,117879,28103,6377,283254,17687,15683,442725,3247,555182,369807,30770,187456,1940291,3690,2188,13284,1257,452,137973,0,337559,73487,3174,27144,600208,1,3.35113096874714
Middletown Police Department,1980,New York,21455,NY03501,42,45,57,8,92,35,279,72,0,6,0,1,0,12,3,0,4,20,406,392,207,1005,195,209,5,90,309,6,5,94,92,35,21,56,5,106339,62287,121580,63186,2366,48988,404746,679501,0,296,0,0,0,4119,2777,0,19072,25967,29302,142848,486871,659021,1769531,84775,75458,540,67919,287197,1460,3660,11214,126797,48592,21464,182507,8818,9983,271985,0,679501,386222,11421,149037,1769531,8885,1154,26696,7025,7395,46041,0,564787,101203,2991,17308,783485,1,3.69746081504702
Middletown Police Department,1980,New York,21455,NY03501,42,45,57,8,92,35,279,72,0,6,0,1,0,12,3,0,4,20,406,392,207,1005,195,209,5,90,309,6,5,94,92,35,21,56,5,106339,62287,121580,63186,2366,48988,404746,679501,0,296,0,0,0,4119,2777,0,19072,25967,29302,142848,486871,659021,1769531,84775,75458,540,67919,287197,1460,3660,11214,126797,48592,21464,182507,8818,9983,271985,0,679501,386222,11421,149037,1769531,8885,1154,26696,7025,7395,46041,0,564787,101203,2991,17308,783485,1,3.69746081504702
Middletown Police Department,1979,New York,25665,NY03501,53,60,73,10,114,48,358,82,1,4,0,0,1,8,4,0,4,17,366,373,140,879,195,190,4,68,276,5,6,50,85,38,24,62,4,151249,30863,92513,86929,714,94377,456643,681721,0,0,0,0,327,1272,932,0,1852,4383,32441,158869,316764,508074,1650821,65987,83574,869,58027,176574,1255,903,8775,112111,17369,8632,232871,5525,4455,50830,0,698515,468630,13053,150942,1650821,7011,2347,33478,3359,869,3884,0,545272,121595,0,14476,732291,1,4.19843724882306
Middletown Police Department,1979,New York,25665,NY03501,53,60,73,10,114,48,358,82,1,4,0,0,1,8,4,0,4,17,366,373,140,879,195,190,4,68,276,5,6,50,85,38,24,62,4,151249,30863,92513,86929,714,94377,456643,681721,0,0,0,0,327,1272,932,0,1852,4383,32441,158869,316764,508074,1650821,65987,83574,869,58027,176574,1255,903,8775,112111,17369,8632,232871,5525,4455,50830,0,698515,468630,13053,150942,1650821,7011,2347,33478,3359,869,3884,0,545272,121595,0,14476,732291,1,4.19843724882306
Middletown Police Department,1978,New York,23900,NY03501,67,66,56,9,118,28,344,92,1,2,0,0,1,7,5,2,5,20,365,352,107,824,209,132,8,70,275,4,6,38,82,43,25,68,2,73642,47209,40119,72680,1700,39661,275011,774677,0,0,0,0,1597,1976,5797,724,4353,14447,35836,162703,296759,495298,1559434,89416,51796,1116,51273,225738,3316,1158,6866,64618,15456,6021,232525,4152,5530,79462,0,800741,244832,4297,166417,1559434,2747,958,53669,2480,1355,47574,0,629644,23131,0,17292,778848,1,4.67094915687277
