agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Montclair Police,1978,New Jersey,40761,NJ00713,163,199,45,7,192,6,612,175,1,8,0,0,0,34,2,0,2,38,215,531,198,944,219,377,2,92,46,0,29,29,150,97,49,146,46,355413,432063,129474,247948,5605,5605,1176108,1882617,3036,65393,0,0,0,15162,5666,0,163,20991,20482,267874,543582,831938,3980083,231044,193013,98,119562,63179,0,8067,15666,201309,55930,0,190042,0,0,426243,0,1646141,1422024,239237,0,3980083,813,0,23929,0,0,19151,0,1391410,150377,197861,0,1783541
Montclair Police,1977,New Jersey,40881,NJ00713,178,222,161,11,181,34,787,235,1,1,0,0,3,26,3,0,5,37,257,670,206,1133,250,471,4,102,38,0,25,44,199,137,56,193,46,535512,645858,298406,356085,9557,92886,1938304,2618344,0,0,0,0,1805,10045,9376,0,3263,24488,25549,366426,543068,935044,5516180,255532,256341,3977,112272,106194,0,7179,16797,175401,139817,0,253838,0,0,509586,0,2618344,1994556,0,0,5516180,20341,0,31798,0,0,72163,0,2388713,256940,0,0,2769955
Montclair Police,1976,New Jersey,42797,NJ00713,172,221,159,6,122,40,720,162,3,7,2,0,1,50,5,0,3,61,245,652,237,1134,282,393,1,147,49,0,28,20,214,88,32,120,28,557538,561624,363324,196099,4364,103765,1786714,1290139,9638,80,2741,0,0,21471,76925,0,13091,114228,26868,395235,692267,1114370,4315169,278362,240941,54,198927,85170,0,5295,32859,272762,83874,0,326020,0,0,626003,0,1290139,1989132,0,0,4315169,3486,0,16716,0,0,4016,0,1079283,260447,0,0,1363948
Montclair Police,1975,New Jersey,42875,NJ00713,168,228,122,7,140,41,706,144,1,1,2,0,0,40,10,1,6,59,326,774,193,1293,227,577,4,116,43,0,38,20,268,109,11,120,45,331671,586244,599612,620357,30744,164160,2332787,1432650,0,0,175517,0,0,12818,111895,679,54439,355349,42283,472928,575379,1090590,5211377,272476,338171,283,151183,51008,0,4133,40295,233042,245560,0,455965,0,0,540021,0,1432650,2508871,0,0,5211377,906,0,11646,0,0,23208,0,1153663,271174,0,0,1460597
Montclair Police,1974,New Jersey,43143,NJ00713,189,151,89,7,143,36,615,126,3,4,2,0,0,29,5,3,4,43,250,919,140,1309,171,774,3,85,40,0,37,25,174,82,18,100,58,182759,400136,221245,167916,4696,19126,995909,1059459,33678,2781,166847,0,0,16308,6946,1100,847,192047,39017,594012,424459,1057568,3341486,167996,484319,309,113666,46791,0,15300,31046,198109,111800,0,323040,0,0,156051,0,1059459,1691117,0,0,3341486,1329,0,10561,0,0,10351,0,938279,186869,0,0,1147388
Montclair Police,1973,New Jersey,43546,NJ00713,164,141,79,2,80,13,479,93,0,0,0,1,1,20,2,1,2,27,0,243,603,846,139,482,2,76,16,0,22,12,98,67,9,76,46,574733,325667,135908,204473,0,22455,1263235,971820,0,0,0,10541,446,5902,1482,755,226,19353,0,44875,655307,700182,2954590,162947,269970,377,92536,36619,0,6835,8530,122327,67899,0,137740,0,0,517897,0,971820,1259275,0,0,2954631,34897,0,14878,0,0,48450,0,876086,256663,0,0,1230974
Montclair Police,1972,New Jersey,44446,NJ00713,152,100,59,6,125,7,449,79,0,0,0,0,3,27,13,1,0,44,0,279,466,745,118,358,1,57,40,0,27,6,138,41,22,63,59,255592,607470,409172,309462,1093,18581,1601370,1026435,0,0,0,0,34976,28374,38014,729,0,102093,0,52085,493187,545271,3275169,116054,153733,437,74243,48434,0,13269,1450,137637,140770,0,236450,0,0,559160,0,1026435,1312427,0,0,3275242,117,0,17619,0,0,9983,0,806380,188257,0,0,1022355
Montclair Police,1971,New Jersey,44714,NJ00713,182,101,22,2,254,1,562,114,0,0,0,3,1,34,4,0,2,44,38,373,552,963,127,499,8,104,33,0,38,9,145,68,19,87,31,261142,716226,89804,440042,2220,0,1509434,957261,0,0,0,76116,1881,12228,40884,0,911,132019,0,72903,702222,775125,3373839,108338,223396,1708,104387,29905,0,8202,11701,287494,161089,0,351472,0,0,444828,0,957261,1459279,0,0,3373929,662,0,141990,0,0,11288,0,763867,215239,0,0,1133046
Montclair Police,1970,New Jersey,44043,NJ00713,85,119,1,7,211,0,423,99,0,0,0,3,3,33,12,1,3,55,0,302,360,662,94,236,11,90,43,0,41,15,132,60,17,77,39,816137,284807,8766,471277,8374,0,1589361,890506,0,0,0,43690,3139,68082,10720,118,1421,127170,0,56161,437397,493558,3100595,72296,92819,1162,96398,50534,0,13781,13075,153375,101868,0,318381,0,0,405887,0,890506,1384063,0,0,3100705,1216,0,35662,0,0,34021,0,842177,244052,0,0,1157175
Montclair Police,1969,New Jersey,43800,NJ00713,123,99,0,3,290,0,515,153,0,0,0,2,5,26,14,0,1,48,0,280,438,718,148,192,11,134,50,0,27,10,146,94,30,124,61,700360,266955,0,457185,2234,0,1426734,1900682,0,0,0,42860,11139,10748,30193,0,27411,122351,0,58750,601415,660166,4109933,88296,81011,2077,207781,79292,0,5640,6412,189607,96560,0,271407,0,0,730030,0,1900682,1111296,0,0,4109974,12501,0,71683,0,0,27411,0,1308794,160311,0,0,1580716
Montclair Police,1968,New Jersey,43764,NJ00713,147,95,0,3,236,0,481,106,0,0,0,4,1,8,7,0,1,21,16,269,328,613,110,219,9,92,25,0,14,10,134,58,30,88,71,456991,318995,0,464271,4722,0,1244978,1068062,0,0,0,28514,850,56914,17108,0,876,104261,289,65350,580831,646470,3063771,74022,94047,1226,222609,62984,0,4257,9119,178213,217791,0,300459,0,0,575890,0,1068062,901674,0,0,3063876,9294,0,14489,0,0,6132,0,1002712,95624,0,0,1128260
Montclair Police,1967,New Jersey,43907,NJ00713,78,108,4,2,131,0,323,167,0,0,0,0,0,7,4,0,3,14,9,277,250,536,107,173,10,72,16,1,13,17,127,109,39,148,54,753379,230355,24726,288494,1900,0,1298855,2585160,0,0,0,0,0,6832,8038,0,35669,50540,247,66680,501321,568248,4502803,110606,65647,10833,98311,60003,320,2494,71941,148038,176482,0,230995,0,0,859628,0,2585160,650565,0,0,4502830,8148,0,32536,0,0,5471,0,2047403,125367,0,0,2218943
Montclair Police,1966,New Jersey,42700,NJ00713,99,68,2,13,80,0,262,105,0,0,0,0,1,4,2,1,0,8,7,215,199,421,106,147,5,35,10,0,5,12,101,94,2,96,36,372870,504145,0,120817,32255,0,1030143,1159118,0,0,0,0,3633,3060,0,38,0,6731,103,51678,274593,326421,2522460,87163,53734,1070,43135,17386,0,854,6149,116846,233194,0,169894,0,0,564375,0,1159118,395804,0,0,2522460,41464,0,32828,0,0,51190,0,993429,80704,0,0,1199615
Montclair Police,1965,New Jersey,42880,NJ00713,62,57,2,2,94,0,217,66,0,0,0,0,0,2,0,0,2,4,10,313,205,528,117,217,1,53,20,1,4,17,98,45,6,51,18,476650,306574,143849,155134,68622,0,1150839,829681,0,0,0,0,0,967,0,0,9700,10667,184,79888,341611,421741,2412966,70653,76455,406,89433,41980,48,396,21265,120978,207452,0,140580,0,0,675939,0,829681,559265,0,0,2412966,5657,0,4313,0,0,0,0,611853,129159,0,0,750992
Montclair Police,1964,New Jersey,44028,NJ00713,47,77,1,4,62,0,191,76,0,0,0,0,0,6,0,0,2,8,7,295,170,472,124,164,4,46,24,0,5,12,93,72,0,72,27,684238,203363,0,65967,5894,0,959491,715222,0,0,0,0,0,6729,0,0,16455,23184,147,74681,282611,357508,2055464,90703,52911,1061,61831,20483,0,1022,8340,121010,268367,0,126236,0,0,576972,0,715222,368540,0,0,2055464,5452,0,4303,0,0,29570,0,682558,99014,0,0,820906
Montclair Police,1963,New Jersey,42810,NJ00713,13,104,0,1,120,0,238,72,0,0,0,0,0,9,1,0,0,10,13,276,133,422,90,172,0,46,0,0,5,5,104,0,0,67,0,0,0,0,0,0,0,931675,842718,0,0,0,0,0,0,0,0,0,2746,0,0,0,387809,2164948,0,0,0,0,0,0,0,0,0,348559,0,170513,0,0,417807,0,842718,385362,0,0,2164958,60055,0,20705,0,0,31182,0,787996,68323,0,0,968260
Montclair Police,1962,New Jersey,42733,NJ00713,37,77,0,0,81,0,195,64,0,0,0,0,1,2,0,0,0,3,24,258,161,443,76,197,0,52,0,1,3,14,100,0,0,59,0,0,0,0,0,0,0,439355,736824,0,0,0,0,0,0,0,0,0,1098,0,0,0,300824,1478100,0,0,0,0,0,0,0,0,0,136194,0,83695,0,0,210471,0,736824,310866,0,0,1478049,20941,0,5580,0,0,134220,0,755962,58009,0,0,974713
Montclair Police,1961,New Jersey,43129,NJ00713,7,67,0,1,98,0,173,87,0,0,0,0,1,2,0,0,0,3,14,216,141,371,89,111,0,53,0,0,0,18,100,0,0,86,0,0,0,0,0,0,0,709724,792139,0,0,0,0,0,0,0,0,0,1274,0,0,0,274756,1777894,0,0,0,0,0,0,0,0,0,96125,0,117623,0,0,483765,0,792139,288151,0,0,1777802,510,0,4281,0,0,46472,0,802333,51753,0,0,905349
Montclair Police,1960,New Jersey,43129,NJ00713,10,58,0,0,68,0,136,54,0,0,0,1,0,2,0,1,0,4,24,197,100,321,86,116,0,25,0,0,2,9,0,0,0,54,0,0,0,0,0,0,0,309874,629493,0,0,0,0,0,0,0,0,0,1751,0,0,0,213018,0,0,0,0,0,0,0,0,0,0,76065,0,98710,0,0,106324,0,629493,199965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
