agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madison County Sheriff's Office,2000,Iowa,9251,IA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Madison County Sheriff's Office,2000,Iowa,9251,IA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Madison County Sheriff's Office,1999,Iowa,9210,IA06100,7,1,0,1,3,0,12,3,0,0,0,0,0,0,0,0,0,0,6,3,15,24,0,0,0,4,8,0,0,0,12,0,0,1,0,165,3452,0,3108,0,0,6724,27493,0,0,0,0,0,0,0,0,0,0,38,695,44490,45224,79441,0,0,0,7546,9951,0,0,0,27727,0,1826,1824,1738,1955,2683,15182,27438,23648,0,3146,79441,0,0,0,0,0,0,0,2,0,0,0,2,1,1.82921556856271
Madison County Sheriff's Office,1999,Iowa,9210,IA06100,7,1,0,1,3,0,12,3,0,0,0,0,0,0,0,0,0,0,6,3,15,24,0,0,0,4,8,0,0,0,12,0,0,1,0,165,3452,0,3108,0,0,6724,27493,0,0,0,0,0,0,0,0,0,0,38,695,44490,45224,79441,0,0,0,7546,9951,0,0,0,27727,0,1826,1824,1738,1955,2683,15182,27438,23648,0,3146,79441,0,0,0,0,0,0,0,2,0,0,0,2,1,1.82921556856271
Madison County Sheriff's Office,1998,Iowa,9050,IA06100,11,4,0,7,2,0,24,3,0,1,0,0,0,0,0,0,0,0,5,4,28,37,3,0,1,3,10,0,0,0,20,0,0,1,0,5705,16657,0,9133,16601,0,48096,15328,0,0,0,0,0,0,0,0,0,0,621,604,106492,107717,171140,1161,0,1495,2196,59481,0,0,0,43383,0,0,6419,3131,1460,187,0,13459,140505,140,5840,171140,0,0,323,0,0,0,0,935,0,0,2550,3808,1,1.86923930269414
Madison County Sheriff's Office,1998,Iowa,9050,IA06100,11,4,0,7,2,0,24,3,0,1,0,0,0,0,0,0,0,0,5,4,28,37,3,0,1,3,10,0,0,0,20,0,0,1,0,5705,16657,0,9133,16601,0,48096,15328,0,0,0,0,0,0,0,0,0,0,621,604,106492,107717,171140,1161,0,1495,2196,59481,0,0,0,43383,0,0,6419,3131,1460,187,0,13459,140505,140,5840,171140,0,0,323,0,0,0,0,935,0,0,2550,3808,1,1.86923930269414
Madison County Sheriff's Office,1997,Iowa,8695,IA06100,14,11,0,6,5,0,36,3,0,0,0,0,0,0,0,0,0,0,8,4,38,50,1,0,0,4,12,0,0,0,33,0,0,2,0,32075,19596,0,3199,23088,0,77958,16325,0,0,0,0,0,0,0,0,0,0,180,911,133740,134831,229114,1519,0,0,1541,30676,0,0,0,101095,873,53,1025,4423,24541,4442,52844,16135,108559,342,15877,229114,0,0,0,0,2847,0,0,11390,1557,0,0,15793,1,1.89825511369536
Madison County Sheriff's Office,1997,Iowa,8695,IA06100,14,11,0,6,5,0,36,3,0,0,0,0,0,0,0,0,0,0,8,4,38,50,1,0,0,4,12,0,0,0,33,0,0,2,0,32075,19596,0,3199,23088,0,77958,16325,0,0,0,0,0,0,0,0,0,0,180,911,133740,134831,229114,1519,0,0,1541,30676,0,0,0,101095,873,53,1025,4423,24541,4442,52844,16135,108559,342,15877,229114,0,0,0,0,2847,0,0,11390,1557,0,0,15793,1,1.89825511369536
Madison County Sheriff's Office,1996,Iowa,8695,IA06100,3,1,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,3,8,25,36,4,0,0,7,6,0,0,0,19,0,0,2,0,4967,17911,0,583,0,0,23461,17270,0,0,0,0,0,0,0,0,0,0,99,1807,110883,112789,153520,5498,0,0,8676,5867,0,0,0,92749,155,0,740,10442,2613,12112,1166,14375,103952,0,7965,153520,0,0,0,0,0,0,194,8742,291,0,0,9227,1,1.94263043247264
Madison County Sheriff's Office,1996,Iowa,8695,IA06100,3,1,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,3,8,25,36,4,0,0,7,6,0,0,0,19,0,0,2,0,4967,17911,0,583,0,0,23461,17270,0,0,0,0,0,0,0,0,0,0,99,1807,110883,112789,153520,5498,0,0,8676,5867,0,0,0,92749,155,0,740,10442,2613,12112,1166,14375,103952,0,7965,153520,0,0,0,0,0,0,194,8742,291,0,0,9227,1,1.94263043247264
Madison County Sheriff's Office,1995,Iowa,8665,IA06100,10,5,0,2,5,0,22,6,0,2,0,0,0,0,0,0,0,0,10,20,42,72,6,0,0,9,24,0,0,0,33,0,0,1,0,5951,34497,0,5701,6181,0,52329,37452,0,0,0,0,0,0,0,0,0,0,268,4517,151396,156181,245961,14309,0,0,12737,66078,0,0,0,63057,1744,0,13223,16365,9664,15313,700,24685,142378,4199,17692,245961,0,0,0,3049,0,0,0,5999,3845,0,200,13093,1,1.99957289729848
Madison County Sheriff's Office,1995,Iowa,8665,IA06100,10,5,0,2,5,0,22,6,0,2,0,0,0,0,0,0,0,0,10,20,42,72,6,0,0,9,24,0,0,0,33,0,0,1,0,5951,34497,0,5701,6181,0,52329,37452,0,0,0,0,0,0,0,0,0,0,268,4517,151396,156181,245961,14309,0,0,12737,66078,0,0,0,63057,1744,0,13223,16365,9664,15313,700,24685,142378,4199,17692,245961,0,0,0,3049,0,0,0,5999,3845,0,200,13093,1,1.99957289729848
Madison County Sheriff's Office,1994,Iowa,8564,IA06100,6,7,0,0,4,0,17,6,0,0,0,0,0,0,0,1,0,1,14,10,52,76,11,0,0,12,25,0,0,0,28,0,0,3,0,8439,5221,0,8029,0,0,21689,96086,0,0,0,0,0,0,0,0,0,0,206,2084,116162,118452,236227,9370,0,0,10198,67718,0,0,0,31166,781,21,1470,3639,19225,0,21811,80790,96189,0,12303,236227,0,0,0,0,0,0,514,11308,3700,0,514,16036,1,2.05566930904593
Madison County Sheriff's Office,1994,Iowa,8564,IA06100,6,7,0,0,4,0,17,6,0,0,0,0,0,0,0,1,0,1,14,10,52,76,11,0,0,12,25,0,0,0,28,0,0,3,0,8439,5221,0,8029,0,0,21689,96086,0,0,0,0,0,0,0,0,0,0,206,2084,116162,118452,236227,9370,0,0,10198,67718,0,0,0,31166,781,21,1470,3639,19225,0,21811,80790,96189,0,12303,236227,0,0,0,0,0,0,514,11308,3700,0,514,16036,1,2.05566930904593
Madison County Sheriff's Office,1993,Iowa,8519,IA06100,4,0,0,2,1,1,8,4,0,0,0,0,0,0,0,0,0,0,4,14,32,50,2,0,30,6,12,0,0,0,0,0,0,2,0,0,9749,0,6847,6855,2141,25592,82156,0,0,0,0,0,0,0,0,0,0,156,3215,99431,102802,210549,3662,0,64976,3463,30700,0,0,0,0,886,399,3516,2162,2246,527,35858,82367,65341,0,17247,210549,0,0,32,2162,63,0,633,64755,9523,0,169,77336,1,2.10926968560715
Madison County Sheriff's Office,1993,Iowa,8519,IA06100,4,0,0,2,1,1,8,4,0,0,0,0,0,0,0,0,0,0,4,14,32,50,2,0,30,6,12,0,0,0,0,0,0,2,0,0,9749,0,6847,6855,2141,25592,82156,0,0,0,0,0,0,0,0,0,0,156,3215,99431,102802,210549,3662,0,64976,3463,30700,0,0,0,0,886,399,3516,2162,2246,527,35858,82367,65341,0,17247,210549,0,0,32,2162,63,0,633,64755,9523,0,169,77336,1,2.10926968560715
Madison County Sheriff's Office,1992,Iowa,8391,IA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Madison County Sheriff's Office,1992,Iowa,8391,IA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Madison County Sheriff's Office,1991,Iowa,8341,IA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Madison County Sheriff's Office,1991,Iowa,8341,IA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Madison County Sheriff's Office,1990,Iowa,8287,IA06100,8,10,17,0,17,3,55,7,0,0,0,0,0,0,0,0,0,0,21,14,51,86,6,0,1,18,22,0,0,0,39,2,1,3,4,37189,20163,60612,130273,0,19822,268060,18656,0,0,0,0,0,0,0,0,0,0,1467,3675,162369,167511,454227,2994,0,2,25347,46172,0,0,0,92995,2136,2701,28169,25984,26569,16161,11539,18656,261901,21233,39178,454227,0,0,0,466,0,0,0,7696,5217,6996,11576,31951,1,2.33204860003827
Madison County Sheriff's Office,1990,Iowa,8287,IA06100,8,10,17,0,17,3,55,7,0,0,0,0,0,0,0,0,0,0,21,14,51,86,6,0,1,18,22,0,0,0,39,2,1,3,4,37189,20163,60612,130273,0,19822,268060,18656,0,0,0,0,0,0,0,0,0,0,1467,3675,162369,167511,454227,2994,0,2,25347,46172,0,0,0,92995,2136,2701,28169,25984,26569,16161,11539,18656,261901,21233,39178,454227,0,0,0,466,0,0,0,7696,5217,6996,11576,31951,1,2.33204860003827
Madison County Sheriff's Office,1989,Iowa,8838,IA06100,15,5,15,0,12,0,47,3,0,1,0,0,0,0,0,0,0,0,4,22,60,86,7,0,3,15,17,0,0,0,44,3,0,3,0,18840,41986,48785,94522,0,0,204134,32629,0,0,0,0,0,0,0,0,0,0,322,5570,181452,187344,424106,3699,0,2175,17938,20993,0,0,0,142538,135,172,13907,20765,19870,7521,72096,32629,209187,12658,35166,424106,0,0,750,0,0,0,0,32015,31277,0,0,64041,1,2.45793156762571
Madison County Sheriff's Office,1989,Iowa,8838,IA06100,15,5,15,0,12,0,47,3,0,1,0,0,0,0,0,0,0,0,4,22,60,86,7,0,3,15,17,0,0,0,44,3,0,3,0,18840,41986,48785,94522,0,0,204134,32629,0,0,0,0,0,0,0,0,0,0,322,5570,181452,187344,424106,3699,0,2175,17938,20993,0,0,0,142538,135,172,13907,20765,19870,7521,72096,32629,209187,12658,35166,424106,0,0,750,0,0,0,0,32015,31277,0,0,64041,1,2.45793156762571
Madison County Sheriff's Office,1988,Iowa,8628,IA06100,12,8,19,0,12,5,56,8,0,0,0,0,0,0,0,0,0,0,10,11,40,61,5,0,0,9,5,0,0,0,42,2,4,6,2,49303,42470,61627,21831,0,16065,191295,61531,0,0,0,0,0,0,0,0,0,0,647,3538,212160,216345,469171,8632,0,0,4120,2747,0,0,0,200847,325,2533,11700,26668,16387,6094,49625,60678,264225,0,30937,469171,0,0,0,1482,309,0,0,34913,25766,0,0,62469,1,2.57657599887252
Madison County Sheriff's Office,1988,Iowa,8628,IA06100,12,8,19,0,12,5,56,8,0,0,0,0,0,0,0,0,0,0,10,11,40,61,5,0,0,9,5,0,0,0,42,2,4,6,2,49303,42470,61627,21831,0,16065,191295,61531,0,0,0,0,0,0,0,0,0,0,647,3538,212160,216345,469171,8632,0,0,4120,2747,0,0,0,200847,325,2533,11700,26668,16387,6094,49625,60678,264225,0,30937,469171,0,0,0,1482,309,0,0,34913,25766,0,0,62469,1,2.57657599887252
Madison County Sheriff's Office,1987,Iowa,8579,IA06100,15,9,21,0,8,4,57,7,0,0,0,0,0,0,0,0,0,0,4,20,45,69,4,0,1,5,10,0,0,0,49,2,1,3,1,20501,120363,59358,9217,0,1408,210847,28962,0,0,0,0,0,0,0,0,0,0,295,6101,116847,123243,363051,9206,0,6704,10445,9600,0,0,0,87287,4792,928,4135,28399,22805,20729,22284,28962,125817,0,104201,363051,0,0,107,2628,0,0,0,2950,0,0,0,5685,1,2.68164209754309
Madison County Sheriff's Office,1987,Iowa,8579,IA06100,15,9,21,0,8,4,57,7,0,0,0,0,0,0,0,0,0,0,4,20,45,69,4,0,1,5,10,0,0,0,49,2,1,3,1,20501,120363,59358,9217,0,1408,210847,28962,0,0,0,0,0,0,0,0,0,0,295,6101,116847,123243,363051,9206,0,6704,10445,9600,0,0,0,87287,4792,928,4135,28399,22805,20729,22284,28962,125817,0,104201,363051,0,0,107,2628,0,0,0,2950,0,0,0,5685,1,2.68164209754309
Madison County Sheriff's Office,1986,Iowa,8426,IA06100,12,13,13,4,7,4,53,12,0,0,0,0,0,0,0,0,1,1,3,21,66,90,6,0,0,10,37,0,0,0,37,0,4,4,1,76489,44979,208619,11170,3614,32856,377726,59907,0,0,0,0,0,0,0,0,17,17,208,7837,138898,146943,584593,6241,0,0,8687,74099,0,0,0,57917,1251,570,8968,32895,73209,155189,5838,58239,174934,0,73501,584593,0,0,0,272,278,0,0,33637,15220,0,0,49407,1,2.7799125674751
Madison County Sheriff's Office,1986,Iowa,8426,IA06100,12,13,13,4,7,4,53,12,0,0,0,0,0,0,0,0,1,1,3,21,66,90,6,0,0,10,37,0,0,0,37,0,4,4,1,76489,44979,208619,11170,3614,32856,377726,59907,0,0,0,0,0,0,0,0,17,17,208,7837,138898,146943,584593,6241,0,0,8687,74099,0,0,0,57917,1251,570,8968,32895,73209,155189,5838,58239,174934,0,73501,584593,0,0,0,272,278,0,0,33637,15220,0,0,49407,1,2.7799125674751
Madison County Sheriff's Office,1985,Iowa,8436,IA06100,23,6,10,1,8,6,54,12,1,1,0,0,0,0,0,0,0,0,3,33,54,90,13,3,6,4,24,0,0,0,40,2,6,8,1,26910,64925,25565,26910,198,15124,159633,105376,0,0,0,0,0,0,0,0,0,0,229,10464,155967,166661,431669,25692,1515,32958,5963,39711,0,0,0,60820,2875,6005,20792,20775,20480,27265,26825,105376,159126,9914,32236,431669,1133,0,0,0,0,0,0,93478,21358,0,1700,117669,1,2.83267663464518
Madison County Sheriff's Office,1985,Iowa,8436,IA06100,23,6,10,1,8,6,54,12,1,1,0,0,0,0,0,0,0,0,3,33,54,90,13,3,6,4,24,0,0,0,40,2,6,8,1,26910,64925,25565,26910,198,15124,159633,105376,0,0,0,0,0,0,0,0,0,0,229,10464,155967,166661,431669,25692,1515,32958,5963,39711,0,0,0,60820,2875,6005,20792,20775,20480,27265,26825,105376,159126,9914,32236,431669,1133,0,0,0,0,0,0,93478,21358,0,1700,117669,1,2.83267663464518
Madison County Sheriff's Office,1984,Iowa,8700,IA06100,16,10,10,2,11,8,57,7,0,0,0,0,0,0,0,0,0,0,2,8,35,45,4,0,3,3,11,0,0,0,24,3,0,3,0,76349,21934,18567,8142,7905,15804,148700,51623,0,0,0,0,0,0,0,0,0,0,147,3314,99770,103231,303554,2420,0,11366,4781,15296,0,0,0,69368,1496,4256,8996,45302,25283,8125,45610,51623,79088,381,33393,303554,0,0,0,1467,2933,0,0,20532,0,0,0,24931,1,2.9331132680892
Madison County Sheriff's Office,1984,Iowa,8700,IA06100,16,10,10,2,11,8,57,7,0,0,0,0,0,0,0,0,0,0,2,8,35,45,4,0,3,3,11,0,0,0,24,3,0,3,0,76349,21934,18567,8142,7905,15804,148700,51623,0,0,0,0,0,0,0,0,0,0,147,3314,99770,103231,303554,2420,0,11366,4781,15296,0,0,0,69368,1496,4256,8996,45302,25283,8125,45610,51623,79088,381,33393,303554,0,0,0,1467,2933,0,0,20532,0,0,0,24931,1,2.9331132680892
Madison County Sheriff's Office,1983,Iowa,8584,IA06100,9,6,8,1,13,6,43,2,0,0,0,0,0,0,0,0,0,0,2,19,20,41,5,0,0,3,10,0,0,0,23,0,2,2,1,18616,33961,63862,12387,3365,26692,158882,6730,0,0,0,0,0,0,0,0,0,0,291,5944,292354,298589,464202,3365,0,0,991,78745,0,0,0,215488,2616,2102,55501,22837,15709,15373,172046,6730,157506,0,13782,464202,0,0,0,0,0,0,581,5507,0,0,459,6547,1,3.05925284471218
Madison County Sheriff's Office,1983,Iowa,8584,IA06100,9,6,8,1,13,6,43,2,0,0,0,0,0,0,0,0,0,0,2,19,20,41,5,0,0,3,10,0,0,0,23,0,2,2,1,18616,33961,63862,12387,3365,26692,158882,6730,0,0,0,0,0,0,0,0,0,0,291,5944,292354,298589,464202,3365,0,0,991,78745,0,0,0,215488,2616,2102,55501,22837,15709,15373,172046,6730,157506,0,13782,464202,0,0,0,0,0,0,581,5507,0,0,459,6547,1,3.05925284471218
Madison County Sheriff's Office,1982,Iowa,8584,IA06100,10,4,20,0,10,5,49,4,0,0,0,0,0,0,0,0,0,0,3,3,19,25,0,1,0,2,5,0,0,0,17,2,0,2,1,22952,76520,111865,35607,0,15320,262264,61572,0,0,0,0,0,0,0,0,0,0,161,789,53489,54439,378275,0,316,0,5636,14307,0,0,0,34180,1405,414,6302,18629,38951,66580,1263,61572,93532,0,89626,378275,0,0,0,0,1579,0,0,41048,789,0,11683,55099,1,3.15752936096719
Madison County Sheriff's Office,1982,Iowa,8584,IA06100,10,4,20,0,10,5,49,4,0,0,0,0,0,0,0,0,0,0,3,3,19,25,0,1,0,2,5,0,0,0,17,2,0,2,1,22952,76520,111865,35607,0,15320,262264,61572,0,0,0,0,0,0,0,0,0,0,161,789,53489,54439,378275,0,316,0,5636,14307,0,0,0,34180,1405,414,6302,18629,38951,66580,1263,61572,93532,0,89626,378275,0,0,0,0,1579,0,0,41048,789,0,11683,55099,1,3.15752936096719
Madison County Sheriff's Office,1981,Iowa,8560,IA06100,12,4,13,4,5,4,42,7,0,0,0,0,0,0,0,0,0,0,9,17,31,57,4,2,0,3,15,0,0,0,33,3,2,5,0,17553,43716,20928,19001,14544,6736,122477,40214,0,0,0,0,0,0,0,0,0,0,989,6903,95507,103399,266090,1441,1056,0,922,17828,0,0,0,82153,268,1418,25753,9769,3737,15566,31233,40214,101556,0,36578,266090,0,0,0,0,0,0,0,23123,5278,0,369,28769,1,3.35113096874714
Madison County Sheriff's Office,1981,Iowa,8560,IA06100,12,4,13,4,5,4,42,7,0,0,0,0,0,0,0,0,0,0,9,17,31,57,4,2,0,3,15,0,0,0,33,3,2,5,0,17553,43716,20928,19001,14544,6736,122477,40214,0,0,0,0,0,0,0,0,0,0,989,6903,95507,103399,266090,1441,1056,0,922,17828,0,0,0,82153,268,1418,25753,9769,3737,15566,31233,40214,101556,0,36578,266090,0,0,0,0,0,0,0,23123,5278,0,369,28769,1,3.35113096874714
Madison County Sheriff's Office,1980,Iowa,8592,IA06100,3,7,5,1,11,4,31,2,0,0,2,0,0,0,0,0,0,2,10,18,13,41,5,1,0,7,14,0,0,0,14,0,0,0,0,11629,5066,8726,6330,37,8023,39811,12941,0,0,20706,0,0,0,0,0,0,20706,795,7473,45738,54005,127463,2200,129,0,4452,32316,0,0,0,14908,370,1032,22200,2773,7765,1035,7395,12941,55824,0,16128,127463,0,0,0,0,0,0,1849,5546,869,0,1756,10020,1,3.69746081504702
Madison County Sheriff's Office,1980,Iowa,8592,IA06100,3,7,5,1,11,4,31,2,0,0,2,0,0,0,0,0,0,2,10,18,13,41,5,1,0,7,14,0,0,0,14,0,0,0,0,11629,5066,8726,6330,37,8023,39811,12941,0,0,20706,0,0,0,0,0,0,20706,795,7473,45738,54005,127463,2200,129,0,4452,32316,0,0,0,14908,370,1032,22200,2773,7765,1035,7395,12941,55824,0,16128,127463,0,0,0,0,0,0,1849,5546,869,0,1756,10020,1,3.69746081504702
Madison County Sheriff's Office,1979,Iowa,8857,IA06100,14,7,8,1,18,6,54,6,0,0,0,0,0,0,0,0,0,0,7,20,15,42,15,4,1,3,11,0,0,0,8,4,2,6,0,14443,53656,28234,25317,2099,17852,141601,44503,0,0,0,0,0,0,0,0,0,0,483,10026,71877,82386,268490,8359,2112,21,2830,22881,0,0,0,46183,0,7083,8640,0,44755,8397,8397,44503,111720,210,34784,268490,0,483,882,0,1679,0,840,44503,5680,0,336,54403,1,4.19843724882306
Madison County Sheriff's Office,1979,Iowa,8857,IA06100,14,7,8,1,18,6,54,6,0,0,0,0,0,0,0,0,0,0,7,20,15,42,15,4,1,3,11,0,0,0,8,4,2,6,0,14443,53656,28234,25317,2099,17852,141601,44503,0,0,0,0,0,0,0,0,0,0,483,10026,71877,82386,268490,8359,2112,21,2830,22881,0,0,0,46183,0,7083,8640,0,44755,8397,8397,44503,111720,210,34784,268490,0,483,882,0,1679,0,840,44503,5680,0,336,54403,1,4.19843724882306
Madison County Sheriff's Office,1978,Iowa,8909,IA06100,7,7,9,2,8,0,33,1,0,0,0,0,0,0,0,0,0,0,2,13,22,37,3,0,0,2,10,0,0,0,22,1,0,1,0,64025,34472,20449,8665,2335,0,129946,23355,0,0,0,0,0,0,0,0,0,0,177,7310,90827,98314,251615,2803,0,0,1299,12261,0,0,0,81952,444,887,12457,8595,46266,9155,31762,23355,79514,1635,37545,251615,0,0,47,0,22654,0,0,23355,1915,0,701,48671,1,4.67094915687277
Madison County Sheriff's Office,1978,Iowa,8909,IA06100,7,7,9,2,8,0,33,1,0,0,0,0,0,0,0,0,0,0,2,13,22,37,3,0,0,2,10,0,0,0,22,1,0,1,0,64025,34472,20449,8665,2335,0,129946,23355,0,0,0,0,0,0,0,0,0,0,177,7310,90827,98314,251615,2803,0,0,1299,12261,0,0,0,81952,444,887,12457,8595,46266,9155,31762,23355,79514,1635,37545,251615,0,0,47,0,22654,0,0,23355,1915,0,701,48671,1,4.67094915687277
Madison County Sheriff's Office,1977,Iowa,8182,IA06100,12,9,7,0,3,2,33,2,0,0,1,0,0,0,0,0,0,1,5,6,8,19,5,1,4,4,3,0,0,0,2,0,2,2,1,31346,106933,26414,8361,0,24483,197536,35192,0,0,18239,0,0,0,0,0,0,18239,689,3343,18249,22281,273249,6410,251,4861,4826,3318,0,0,0,2614,1433,387,40023,29285,38002,11638,0,35192,55452,0,61837,273249,0,0,17938,0,0,0,1005,35192,729,0,704,55568,1,5.02738759796508
Madison County Sheriff's Office,1977,Iowa,8182,IA06100,12,9,7,0,3,2,33,2,0,0,1,0,0,0,0,0,0,1,5,6,8,19,5,1,4,4,3,0,0,0,2,0,2,2,1,31346,106933,26414,8361,0,24483,197536,35192,0,0,18239,0,0,0,0,0,0,18239,689,3343,18249,22281,273249,6410,251,4861,4826,3318,0,0,0,2614,1433,387,40023,29285,38002,11638,0,35192,55452,0,61837,273249,0,0,17938,0,0,0,1005,35192,729,0,704,55568,1,5.02738759796508
Madison County Sheriff's Office,1976,Iowa,8046,IA06100,2,10,1,2,15,1,31,3,0,0,0,0,0,0,0,0,0,0,4,8,13,25,1,0,3,2,11,0,0,0,8,0,1,1,0,117338,10842,1339,21926,2425,803,154674,69605,0,0,0,0,0,0,0,0,0,0,498,6050,52231,58779,283058,803,0,1499,1606,34160,0,0,0,20710,535,2677,10029,2329,5301,0,3213,69605,172369,1874,15126,283058,0,0,857,0,0,0,0,10709,268,0,0,11833,1,5.35425245277493
Madison County Sheriff's Office,1976,Iowa,8046,IA06100,2,10,1,2,15,1,31,3,0,0,0,0,0,0,0,0,0,0,4,8,13,25,1,0,3,2,11,0,0,0,8,0,1,1,0,117338,10842,1339,21926,2425,803,154674,69605,0,0,0,0,0,0,0,0,0,0,498,6050,52231,58779,283058,803,0,1499,1606,34160,0,0,0,20710,535,2677,10029,2329,5301,0,3213,69605,172369,1874,15126,283058,0,0,857,0,0,0,0,10709,268,0,0,11833,1,5.35425245277493
Madison County Sheriff's Office,1975,Iowa,9170,IA06100,1,4,3,0,10,0,18,6,0,0,0,0,0,0,0,0,0,0,3,24,9,36,1,0,4,5,15,0,0,0,11,4,1,5,0,855,1699,2265,40052,0,0,44870,28592,0,0,0,0,0,0,0,0,0,0,1755,40811,154540,197106,270568,340,0,30178,4133,38869,0,0,0,123587,481,1359,1274,2548,1982,0,29158,28592,193086,8493,3595,270568,0,113,0,0,0,0,849,28309,125919,0,0,155191,1,5.66184422421803
Madison County Sheriff's Office,1975,Iowa,9170,IA06100,1,4,3,0,10,0,18,6,0,0,0,0,0,0,0,0,0,0,3,24,9,36,1,0,4,5,15,0,0,0,11,4,1,5,0,855,1699,2265,40052,0,0,44870,28592,0,0,0,0,0,0,0,0,0,0,1755,40811,154540,197106,270568,340,0,30178,4133,38869,0,0,0,123587,481,1359,1274,2548,1982,0,29158,28592,193086,8493,3595,270568,0,113,0,0,0,0,849,28309,125919,0,0,155191,1,5.66184422421803
