agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake Oswego Police Department,1979,Oregon,21586,OR00304,69,54,109,10,31,44,317,62,0,3,0,1,0,1,0,5,0,7,223,193,160,576,130,80,1,120,46,1,1,41,156,37,19,56,15,313531,183992,429937,39180,8271,52884,1027794,777735,0,0,0,210,0,42,0,21949,0,22201,21068,98428,622666,742162,2569893,108341,34524,357,124987,43420,210,231,73246,356846,72041,11038,168765,72759,170175,342383,0,835246,697894,13322,186272,2569893,7566,466,5013,46229,35439,22520,0,764191,29200,193,16420,927237,1,4.19843724882306
Lake Oswego Police Department,1979,Oregon,21586,OR00304,69,54,109,10,31,44,317,62,0,3,0,1,0,1,0,5,0,7,223,193,160,576,130,80,1,120,46,1,1,41,156,37,19,56,15,313531,183992,429937,39180,8271,52884,1027794,777735,0,0,0,210,0,42,0,21949,0,22201,21068,98428,622666,742162,2569893,108341,34524,357,124987,43420,210,231,73246,356846,72041,11038,168765,72759,170175,342383,0,835246,697894,13322,186272,2569893,7566,466,5013,46229,35439,22520,0,764191,29200,193,16420,927237,1,4.19843724882306
Lake Oswego Police Department,1978,Oregon,21454,OR00304,66,69,97,4,27,31,294,56,0,4,3,0,0,0,0,1,1,5,175,191,102,468,134,95,1,72,36,0,0,20,110,38,10,48,16,145925,102667,288258,40436,1009,121515,699811,728799,0,0,17427,0,0,0,0,547,2009,19982,25452,103634,390015,519101,1967693,96488,47261,1028,70956,111893,0,0,4265,187212,108212,23359,115158,18871,46065,252460,0,730069,443245,10169,220086,1967693,3769,761,5236,3457,841,39726,0,541830,114662,747,20463,731494,1,4.67094915687277
Lake Oswego Police Department,1978,Oregon,21454,OR00304,66,69,97,4,27,31,294,56,0,4,3,0,0,0,0,1,1,5,175,191,102,468,134,95,1,72,36,0,0,20,110,38,10,48,16,145925,102667,288258,40436,1009,121515,699811,728799,0,0,17427,0,0,0,0,547,2009,19982,25452,103634,390015,519101,1967693,96488,47261,1028,70956,111893,0,0,4265,187212,108212,23359,115158,18871,46065,252460,0,730069,443245,10169,220086,1967693,3769,761,5236,3457,841,39726,0,541830,114662,747,20463,731494,1,4.67094915687277
Lake Oswego Police Department,1977,Oregon,21174,OR00304,42,45,94,2,9,45,237,41,0,3,0,1,0,0,0,2,0,3,206,144,91,441,112,73,0,63,46,0,0,32,115,29,13,42,16,67789,124257,242365,19481,75,259157,713125,424286,0,0,0,0,0,0,0,176,0,176,33628,85330,308470,427428,1565016,63576,32351,0,72244,53069,0,0,16083,190106,20683,23815,67191,22171,53909,177628,0,545446,500979,16012,137182,1565016,548,5455,9185,744,2770,14424,0,443390,74285,513,12126,563439,1,5.02738759796508
Lake Oswego Police Department,1977,Oregon,21174,OR00304,42,45,94,2,9,45,237,41,0,3,0,1,0,0,0,2,0,3,206,144,91,441,112,73,0,63,46,0,0,32,115,29,13,42,16,67789,124257,242365,19481,75,259157,713125,424286,0,0,0,0,0,0,0,176,0,176,33628,85330,308470,427428,1565016,63576,32351,0,72244,53069,0,0,16083,190106,20683,23815,67191,22171,53909,177628,0,545446,500979,16012,137182,1565016,548,5455,9185,744,2770,14424,0,443390,74285,513,12126,563439,1,5.02738759796508
Lake Oswego Police Department,1976,Oregon,19653,OR00304,45,35,120,5,12,61,278,42,0,5,1,3,0,0,0,9,0,13,264,182,83,529,139,80,0,93,38,0,0,20,159,32,10,42,10,54105,171518,490257,14216,166,124320,854582,463641,0,750,0,2645,0,0,0,1435,0,4080,36050,104360,277457,417867,1740919,76411,33678,0,71934,42347,0,0,8599,184898,41945,8952,98090,37565,65959,259237,0,541813,385147,23221,278989,1740919,4101,1724,22541,2891,5783,27890,0,499969,64578,589,22033,652100,1,5.35425245277493
Lake Oswego Police Department,1976,Oregon,19653,OR00304,45,35,120,5,12,61,278,42,0,5,1,3,0,0,0,9,0,13,264,182,83,529,139,80,0,93,38,0,0,20,159,32,10,42,10,54105,171518,490257,14216,166,124320,854582,463641,0,750,0,2645,0,0,0,1435,0,4080,36050,104360,277457,417867,1740919,76411,33678,0,71934,42347,0,0,8599,184898,41945,8952,98090,37565,65959,259237,0,541813,385147,23221,278989,1740919,4101,1724,22541,2891,5783,27890,0,499969,64578,589,22033,652100,1,5.35425245277493
Lake Oswego Police Department,1975,Oregon,19275,OR00304,54,49,133,5,36,95,372,43,0,0,1,1,0,0,0,1,0,3,327,197,79,603,129,85,0,135,59,2,0,38,155,18,15,33,10,92124,218808,378041,28994,1098,120354,839419,769014,0,0,15791,4360,0,0,0,142,0,20292,43834,124323,273767,441924,2070650,65638,31576,0,106935,44117,2740,0,3675,187243,53855,10067,217828,18265,100781,253305,0,796831,357812,39305,222601,2070650,1914,2865,2661,13203,5866,23536,0,651180,49207,4507,52751,807690,1,5.66184422421803
Lake Oswego Police Department,1975,Oregon,19275,OR00304,54,49,133,5,36,95,372,43,0,0,1,1,0,0,0,1,0,3,327,197,79,603,129,85,0,135,59,2,0,38,155,18,15,33,10,92124,218808,378041,28994,1098,120354,839419,769014,0,0,15791,4360,0,0,0,142,0,20292,43834,124323,273767,441924,2070650,65638,31576,0,106935,44117,2740,0,3675,187243,53855,10067,217828,18265,100781,253305,0,796831,357812,39305,222601,2070650,1914,2865,2661,13203,5866,23536,0,651180,49207,4507,52751,807690,1,5.66184422421803
Lake Oswego Police Department,1974,Oregon,19000,OR00304,73,91,120,12,48,55,399,43,0,3,0,1,0,7,1,0,1,10,290,209,67,566,130,107,0,82,43,2,0,22,183,25,6,31,8,224063,166760,242806,27783,6315,72906,740738,388117,0,0,0,297,0,1168,2663,0,0,4128,27023,119258,239778,386115,1519147,45518,53162,0,83664,86093,62,0,7193,110298,28438,0,98557,0,0,220627,0,388117,783365,0,0,1519147,3998,0,10480,0,0,4981,0,297556,74247,0,0,391281,1,6.17951495690384
Lake Oswego Police Department,1974,Oregon,19000,OR00304,73,91,120,12,48,55,399,43,0,3,0,1,0,7,1,0,1,10,290,209,67,566,130,107,0,82,43,2,0,22,183,25,6,31,8,224063,166760,242806,27783,6315,72906,740738,388117,0,0,0,297,0,1168,2663,0,0,4128,27023,119258,239778,386115,1519147,45518,53162,0,83664,86093,62,0,7193,110298,28438,0,98557,0,0,220627,0,388117,783365,0,0,1519147,3998,0,10480,0,0,4981,0,297556,74247,0,0,391281,1,6.17951495690384
Lake Oswego Police Department,1973,Oregon,18150,OR00304,142,99,87,11,20,21,380,34,0,0,1,2,1,0,1,0,0,5,71,167,193,431,87,57,1,74,54,0,0,21,137,8,9,17,14,169617,405020,249649,27814,12051,16992,881143,295286,0,0,96,1235,1256,0,17177,0,0,19764,570,24095,256341,281005,1477199,42336,24184,1716,52863,53261,0,0,2416,104216,26126,0,104182,0,0,137775,0,295286,913981,0,0,1477350,515,0,8420,0,0,4083,0,157560,74082,0,0,244660,1,6.86264827327328
Lake Oswego Police Department,1973,Oregon,18150,OR00304,142,99,87,11,20,21,380,34,0,0,1,2,1,0,1,0,0,5,71,167,193,431,87,57,1,74,54,0,0,21,137,8,9,17,14,169617,405020,249649,27814,12051,16992,881143,295286,0,0,96,1235,1256,0,17177,0,0,19764,570,24095,256341,281005,1477199,42336,24184,1716,52863,53261,0,0,2416,104216,26126,0,104182,0,0,137775,0,295286,913981,0,0,1477350,515,0,8420,0,0,4083,0,157560,74082,0,0,244660,1,6.86264827327328
Lake Oswego Police Department,1972,Oregon,17100,OR00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,69,0,110,70,0,1,58,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lake Oswego Police Department,1972,Oregon,17100,OR00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,69,0,110,70,0,1,58,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lake Oswego Police Department,1971,Oregon,15680,OR00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,116,9,64,50,0,1,41,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lake Oswego Police Department,1971,Oregon,15680,OR00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,116,9,64,50,0,1,41,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lake Oswego Police Department,1970,Oregon,14573,OR00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,71,7,68,69,0,0,13,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lake Oswego Police Department,1970,Oregon,14573,OR00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,71,7,68,69,0,0,13,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lake Oswego Police Department,1969,Oregon,14300,OR00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,104,4,94,53,0,1,36,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lake Oswego Police Department,1969,Oregon,14300,OR00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,104,4,94,53,0,1,36,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lake Oswego Police Department,1968,Oregon,14266,OR00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,65,1,84,63,0,1,44,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lake Oswego Police Department,1968,Oregon,14266,OR00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,65,1,84,63,0,1,44,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lake Oswego Police Department,1967,Oregon,13152,OR00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,98,7,51,52,0,0,27,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lake Oswego Police Department,1967,Oregon,13152,OR00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,98,7,51,52,0,0,27,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lake Oswego Police Department,1966,Oregon,12600,OR00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,69,3,39,35,0,1,18,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Lake Oswego Police Department,1966,Oregon,12600,OR00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,69,3,39,35,0,1,18,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Lake Oswego Police Department,1965,Oregon,11883,OR00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Lake Oswego Police Department,1965,Oregon,11883,OR00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Lake Oswego Police Department,1964,Oregon,11664,OR00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lake Oswego Police Department,1964,Oregon,11664,OR00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lake Oswego Police Department,1963,Oregon,11018,OR00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Lake Oswego Police Department,1963,Oregon,11018,OR00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Lake Oswego Police Department,1962,Oregon,10736,OR00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Lake Oswego Police Department,1962,Oregon,10736,OR00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Lake Oswego Police Department,1961,Oregon,8906,OR00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Lake Oswego Police Department,1961,Oregon,8906,OR00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Lake Oswego Police Department,1960,Oregon,8906,OR00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Lake Oswego Police Department,1960,Oregon,8906,OR00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
