agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Custer County Sheriff's Office,2001,Colorado,3598,CO01400,2,2,0,6,1,0,11,4,0,0,0,0,0,0,0,0,0,0,14,6,15,35,4,0,0,6,8,0,0,1,16,0,0,1,0,9215,3087,0,0,5782,0,18084,55511,0,0,0,0,0,0,0,0,0,0,515,981,56316,57811,131406,1291,0,0,14558,5706,0,0,26845,9411,964,3598,6016,860,86,3097,0,55511,55302,0,5971,131406,0,0,0,0,0,860,0,34417,1798,0,0,37075,1,1.7208297251506
Custer County Sheriff's Office,2000,Colorado,3503,CO01400,11,4,0,5,1,0,21,1,0,0,0,0,0,0,0,0,0,0,5,13,12,30,2,0,0,9,4,0,0,2,13,0,0,1,0,10647,11525,0,708,17827,0,40707,8847,0,0,0,0,0,0,0,0,0,0,74,2283,95581,97938,147492,333,0,0,2217,10870,0,0,4493,80026,177,5317,2079,3274,3274,2159,0,8847,116279,283,5804,147492,0,4316,0,0,0,0,0,8847,8178,0,0,21341,1,1.76946331784747
Custer County Sheriff's Office,2000,Colorado,3503,CO01400,11,4,0,5,1,0,21,1,0,0,0,0,0,0,0,0,0,0,5,13,12,30,2,0,0,9,4,0,0,2,13,0,0,1,0,10647,11525,0,708,17827,0,40707,8847,0,0,0,0,0,0,0,0,0,0,74,2283,95581,97938,147492,333,0,0,2217,10870,0,0,4493,80026,177,5317,2079,3274,3274,2159,0,8847,116279,283,5804,147492,0,4316,0,0,0,0,0,8847,8178,0,0,21341,1,1.76946331784747
Custer County Sheriff's Office,1999,Colorado,3523,CO01400,4,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4,7,13,24,0,1,0,6,5,0,0,1,11,0,0,4,0,0,4414,0,0,0,0,4414,68596,0,0,0,0,0,0,0,0,0,0,148,1085,26006,27239,100248,0,183,0,6216,7908,0,0,33,12900,2689,187,5504,457,6620,0,0,68596,12358,1098,2740,100248,0,37,137,0,0,0,0,64023,27,0,382,64606,1,1.82921556856271
Custer County Sheriff's Office,1999,Colorado,3523,CO01400,4,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4,7,13,24,0,1,0,6,5,0,0,1,11,0,0,4,0,0,4414,0,0,0,0,4414,68596,0,0,0,0,0,0,0,0,0,0,148,1085,26006,27239,100248,0,183,0,6216,7908,0,0,33,12900,2689,187,5504,457,6620,0,0,68596,12358,1098,2740,100248,0,37,137,0,0,0,0,64023,27,0,382,64606,1,1.82921556856271
Custer County Sheriff's Office,1998,Colorado,3358,CO01400,6,2,0,4,0,0,12,15,0,1,0,0,0,0,0,0,0,0,21,3,15,39,1,1,1,16,4,0,1,2,13,0,0,6,0,467,5056,0,0,14632,0,20156,176374,0,0,0,0,0,0,0,0,0,0,230,686,34355,35271,231801,28,2243,7,8883,4823,0,39,503,18745,548,929,972,0,1551,1215,0,165428,50456,4206,6496,231801,122,0,0,0,0,0,0,126174,421,0,608,127323,1,1.86923930269414
Custer County Sheriff's Office,1998,Colorado,3358,CO01400,6,2,0,4,0,0,12,15,0,1,0,0,0,0,0,0,0,0,21,3,15,39,1,1,1,16,4,0,1,2,13,0,0,6,0,467,5056,0,0,14632,0,20156,176374,0,0,0,0,0,0,0,0,0,0,230,686,34355,35271,231801,28,2243,7,8883,4823,0,39,503,18745,548,929,972,0,1551,1215,0,165428,50456,4206,6496,231801,122,0,0,0,0,0,0,126174,421,0,608,127323,1,1.86923930269414
Custer County Sheriff's Office,1997,Colorado,2641,CO01400,18,1,0,3,0,0,22,1,0,1,0,0,0,0,0,0,0,0,16,8,9,33,0,3,1,7,4,0,0,2,16,0,0,1,0,13288,9550,0,0,5885,0,28722,28474,0,0,0,0,0,0,0,0,0,0,17,1576,28605,30197,87394,0,1019,131,1044,4991,0,0,13,22999,190,264,5756,1758,25621,0,0,28474,20480,0,4852,87394,0,2,125,475,10440,0,0,28474,203,0,0,39719,1,1.89825511369536
Custer County Sheriff's Office,1997,Colorado,2641,CO01400,18,1,0,3,0,0,22,1,0,1,0,0,0,0,0,0,0,0,16,8,9,33,0,3,1,7,4,0,0,2,16,0,0,1,0,13288,9550,0,0,5885,0,28722,28474,0,0,0,0,0,0,0,0,0,0,17,1576,28605,30197,87394,0,1019,131,1044,4991,0,0,13,22999,190,264,5756,1758,25621,0,0,28474,20480,0,4852,87394,0,2,125,475,10440,0,0,28474,203,0,0,39719,1,1.89825511369536
Custer County Sheriff's Office,1996,Colorado,2594,CO01400,6,1,0,7,0,0,14,4,0,0,0,0,0,0,0,0,0,0,20,7,10,37,1,2,0,6,8,0,0,3,17,0,0,0,0,19,2696,0,0,3330,0,6045,23630,0,0,0,0,0,0,0,0,0,0,332,1169,16062,17563,47239,8,148,0,5311,1960,0,0,484,9653,1302,437,1822,1236,2005,0,0,22051,16386,0,2001,47239,0,19,0,583,0,0,0,22051,2584,0,971,26208,1,1.94263043247264
Custer County Sheriff's Office,1996,Colorado,2594,CO01400,6,1,0,7,0,0,14,4,0,0,0,0,0,0,0,0,0,0,20,7,10,37,1,2,0,6,8,0,0,3,17,0,0,0,0,19,2696,0,0,3330,0,6045,23630,0,0,0,0,0,0,0,0,0,0,332,1169,16062,17563,47239,8,148,0,5311,1960,0,0,484,9653,1302,437,1822,1236,2005,0,0,22051,16386,0,2001,47239,0,19,0,583,0,0,0,22051,2584,0,971,26208,1,1.94263043247264
Custer County Sheriff's Office,1995,Colorado,2543,CO01400,12,6,0,5,4,0,27,1,0,0,0,0,0,0,0,0,0,0,10,8,12,30,0,0,0,9,2,0,0,2,17,0,0,0,0,3521,10150,0,272,2298,0,16241,4999,0,0,0,0,0,0,0,0,0,0,94,1568,18022,19684,40923,0,0,0,7880,1090,0,0,434,10280,102,486,2369,3379,10474,0,0,4999,14611,2,4501,40923,0,0,920,500,5399,0,0,0,290,0,0,7108,1,1.99957289729848
Custer County Sheriff's Office,1995,Colorado,2543,CO01400,12,6,0,5,4,0,27,1,0,0,0,0,0,0,0,0,0,0,10,8,12,30,0,0,0,9,2,0,0,2,17,0,0,0,0,3521,10150,0,272,2298,0,16241,4999,0,0,0,0,0,0,0,0,0,0,94,1568,18022,19684,40923,0,0,0,7880,1090,0,0,434,10280,102,486,2369,3379,10474,0,0,4999,14611,2,4501,40923,0,0,920,500,5399,0,0,0,290,0,0,7108,1,1.99957289729848
Custer County Sheriff's Office,1994,Colorado,2257,CO01400,20,7,0,3,2,5,37,5,0,0,0,0,0,0,0,0,0,0,25,13,10,48,0,0,0,10,0,0,0,6,32,0,1,1,0,53,8973,0,323,1390,2689,13428,22098,0,0,0,0,0,0,0,0,0,0,508,3018,16139,19665,55191,0,0,0,6755,0,0,0,2594,10315,331,929,1225,2798,3297,2099,0,21486,11423,0,11602,55191,2,0,216,617,0,0,0,1028,701,0,0,2563,1,2.05566930904593
Custer County Sheriff's Office,1994,Colorado,2257,CO01400,20,7,0,3,2,5,37,5,0,0,0,0,0,0,0,0,0,0,25,13,10,48,0,0,0,10,0,0,0,6,32,0,1,1,0,53,8973,0,323,1390,2689,13428,22098,0,0,0,0,0,0,0,0,0,0,508,3018,16139,19665,55191,0,0,0,6755,0,0,0,2594,10315,331,929,1225,2798,3297,2099,0,21486,11423,0,11602,55191,2,0,216,617,0,0,0,1028,701,0,0,2563,1,2.05566930904593
Custer County Sheriff's Office,1993,Colorado,2202,CO01400,1,0,5,0,4,16,26,2,0,0,0,0,0,0,0,0,0,0,15,14,21,50,5,2,0,4,4,0,0,2,33,0,0,0,0,0,6328,2257,3406,0,20622,32614,6750,0,0,0,0,0,0,0,0,0,0,432,3080,57355,60867,100230,1097,369,0,3101,9492,0,0,76,46733,382,0,8351,4442,4271,12867,0,6750,57410,0,5758,100230,65,0,4489,0,0,0,0,0,29895,0,0,34449,1,2.10926968560715
Custer County Sheriff's Office,1993,Colorado,2202,CO01400,1,0,5,0,4,16,26,2,0,0,0,0,0,0,0,0,0,0,15,14,21,50,5,2,0,4,4,0,0,2,33,0,0,0,0,0,6328,2257,3406,0,20622,32614,6750,0,0,0,0,0,0,0,0,0,0,432,3080,57355,60867,100230,1097,369,0,3101,9492,0,0,76,46733,382,0,8351,4442,4271,12867,0,6750,57410,0,5758,100230,65,0,4489,0,0,0,0,0,29895,0,0,34449,1,2.10926968560715
Custer County Sheriff's Office,1992,Colorado,2028,CO01400,1,4,12,0,1,12,30,4,1,0,0,0,0,0,0,0,0,0,23,18,27,68,5,4,0,24,7,0,1,1,26,1,3,4,0,1672,0,20586,54,0,10564,32877,49902,0,0,0,0,0,0,0,0,0,0,688,4069,32986,37743,120522,2341,1303,0,12849,9820,0,54,11,11366,5498,122,1909,4886,217,5429,0,31487,52484,0,18491,120522,2143,0,697,4158,217,0,0,31487,24462,0,10380,73545,1,2.17152809122224
Custer County Sheriff's Office,1992,Colorado,2028,CO01400,1,4,12,0,1,12,30,4,1,0,0,0,0,0,0,0,0,0,23,18,27,68,5,4,0,24,7,0,1,1,26,1,3,4,0,1672,0,20586,54,0,10564,32877,49902,0,0,0,0,0,0,0,0,0,0,688,4069,32986,37743,120522,2341,1303,0,12849,9820,0,54,11,11366,5498,122,1909,4886,217,5429,0,31487,52484,0,18491,120522,2143,0,697,4158,217,0,0,31487,24462,0,10380,73545,1,2.17152809122224
Custer County Sheriff's Office,1991,Colorado,1974,CO01400,4,1,13,1,0,3,22,2,0,0,0,0,0,0,0,0,0,0,9,11,7,27,6,1,0,4,2,1,2,7,4,1,1,2,0,2237,6336,25295,0,980,727,35575,9620,0,0,0,0,0,0,0,0,0,0,141,2595,54178,56915,102110,1835,190,0,2765,5772,44746,671,387,548,201,1718,6712,2964,0,1074,0,10403,76936,0,2101,102110,201,152,3803,2629,0,0,0,10403,47527,0,582,65298,1,2.23729976136572
Custer County Sheriff's Office,1991,Colorado,1974,CO01400,4,1,13,1,0,3,22,2,0,0,0,0,0,0,0,0,0,0,9,11,7,27,6,1,0,4,2,1,2,7,4,1,1,2,0,2237,6336,25295,0,980,727,35575,9620,0,0,0,0,0,0,0,0,0,0,141,2595,54178,56915,102110,1835,190,0,2765,5772,44746,671,387,548,201,1718,6712,2964,0,1074,0,10403,76936,0,2101,102110,201,152,3803,2629,0,0,0,10403,47527,0,582,65298,1,2.23729976136572
Custer County Sheriff's Office,1990,Colorado,1926,CO01400,1,1,9,1,2,0,14,4,0,0,0,0,0,0,0,0,0,0,6,8,11,25,3,2,0,5,6,0,0,0,9,2,1,3,0,991,63,10681,1516,35,0,13286,16324,0,0,0,0,0,0,0,0,0,0,292,2169,31797,34258,63868,1959,1049,0,2694,6926,0,0,0,21630,303,0,2950,4606,2169,2332,0,16324,33085,933,1166,63868,0,0,2099,466,0,0,0,15158,2055,0,0,19778,1,2.33204860003827
Custer County Sheriff's Office,1990,Colorado,1926,CO01400,1,1,9,1,2,0,14,4,0,0,0,0,0,0,0,0,0,0,6,8,11,25,3,2,0,5,6,0,0,0,9,2,1,3,0,991,63,10681,1516,35,0,13286,16324,0,0,0,0,0,0,0,0,0,0,292,2169,31797,34258,63868,1959,1049,0,2694,6926,0,0,0,21630,303,0,2950,4606,2169,2332,0,16324,33085,933,1166,63868,0,0,2099,466,0,0,0,15158,2055,0,0,19778,1,2.33204860003827
Custer County Sheriff's Office,1989,Colorado,1909,CO01400,0,5,4,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,6,15,15,36,2,3,0,4,11,0,0,2,14,1,0,1,0,37793,0,3994,2950,0,0,44737,2704,0,0,0,0,0,0,0,0,0,0,312,3896,37791,41999,89439,1266,860,0,3220,10188,0,0,123,26342,37,0,553,9832,9957,2367,676,2704,43599,1969,17746,89439,37,0,160,492,0,614,676,1229,1725,0,369,5302,1,2.45793156762571
Custer County Sheriff's Office,1989,Colorado,1909,CO01400,0,5,4,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,6,15,15,36,2,3,0,4,11,0,0,2,14,1,0,1,0,37793,0,3994,2950,0,0,44737,2704,0,0,0,0,0,0,0,0,0,0,312,3896,37791,41999,89439,1266,860,0,3220,10188,0,0,123,26342,37,0,553,9832,9957,2367,676,2704,43599,1969,17746,89439,37,0,160,492,0,614,676,1229,1725,0,369,5302,1,2.45793156762571
Custer County Sheriff's Office,1988,Colorado,1797,CO01400,2,2,6,1,3,0,14,3,0,0,0,0,0,0,0,0,0,0,2,5,15,22,2,2,0,2,7,0,0,1,8,2,1,3,0,5259,7768,4519,3079,1108,0,21733,18551,0,0,0,0,0,0,0,0,0,0,88,1172,23135,24395,64680,1299,1623,0,2172,6302,0,0,129,12870,590,1018,5983,1958,3290,4099,0,18551,23947,0,5243,64680,590,39,799,0,0,0,0,18551,8874,0,773,29625,1,2.57657599887252
Custer County Sheriff's Office,1988,Colorado,1797,CO01400,2,2,6,1,3,0,14,3,0,0,0,0,0,0,0,0,0,0,2,5,15,22,2,2,0,2,7,0,0,1,8,2,1,3,0,5259,7768,4519,3079,1108,0,21733,18551,0,0,0,0,0,0,0,0,0,0,88,1172,23135,24395,64680,1299,1623,0,2172,6302,0,0,129,12870,590,1018,5983,1958,3290,4099,0,18551,23947,0,5243,64680,590,39,799,0,0,0,0,18551,8874,0,773,29625,1,2.57657599887252
Custer County Sheriff's Office,1987,Colorado,1917,CO01400,3,0,15,1,3,1,23,4,0,0,0,0,0,0,0,0,0,0,9,4,13,26,0,1,0,2,4,0,0,4,15,3,0,3,0,0,14762,26519,804,0,26816,68902,7039,0,0,0,0,0,0,0,0,0,0,3682,1475,48481,53638,129580,0,134,0,1569,3896,0,0,295,47744,0,4022,18645,8823,24521,6975,0,6423,59500,0,670,129580,0,4022,18257,536,563,134,0,5886,38366,0,0,67765,1,2.68164209754309
Custer County Sheriff's Office,1987,Colorado,1917,CO01400,3,0,15,1,3,1,23,4,0,0,0,0,0,0,0,0,0,0,9,4,13,26,0,1,0,2,4,0,0,4,15,3,0,3,0,0,14762,26519,804,0,26816,68902,7039,0,0,0,0,0,0,0,0,0,0,3682,1475,48481,53638,129580,0,134,0,1569,3896,0,0,295,47744,0,4022,18645,8823,24521,6975,0,6423,59500,0,670,129580,0,4022,18257,536,563,134,0,5886,38366,0,0,67765,1,2.68164209754309
Custer County Sheriff's Office,1986,Colorado,1500,CO01400,5,1,30,1,2,1,40,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,4170,834,29020,5004,156,556,39739,4726,0,0,0,0,0,0,0,0,0,0,72,0,0,72,44537,0,0,0,0,0,0,0,72,0,834,350,156,2766,6533,0,2224,4726,19860,0,7089,44537,0,72,0,125,0,0,0,4170,3013,0,1390,8771,1,2.7799125674751
Custer County Sheriff's Office,1986,Colorado,1500,CO01400,5,1,30,1,2,1,40,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,4170,834,29020,5004,156,556,39739,4726,0,0,0,0,0,0,0,0,0,0,72,0,0,72,44537,0,0,0,0,0,0,0,72,0,834,350,156,2766,6533,0,2224,4726,19860,0,7089,44537,0,72,0,125,0,0,0,4170,3013,0,1390,8771,1,2.7799125674751
Custer County Sheriff's Office,1985,Colorado,1576,CO01400,1,0,32,1,1,0,35,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,3,0,0,9206,31171,1091,57,0,41524,14730,0,0,0,0,0,0,0,0,0,0,0,0,2266,2266,58520,0,0,0,0,2266,0,0,0,0,0,0,2266,1841,3552,10665,0,14730,24418,0,1048,58520,0,0,0,991,0,0,0,14730,142,0,0,15863,1,2.83267663464518
Custer County Sheriff's Office,1985,Colorado,1576,CO01400,1,0,32,1,1,0,35,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,3,0,0,9206,31171,1091,57,0,41524,14730,0,0,0,0,0,0,0,0,0,0,0,0,2266,2266,58520,0,0,0,0,2266,0,0,0,0,0,0,2266,1841,3552,10665,0,14730,24418,0,1048,58520,0,0,0,991,0,0,0,14730,142,0,0,15863,1,2.83267663464518
Custer County Sheriff's Office,1984,Colorado,1348,CO01400,3,1,20,2,12,3,41,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,2,0,1716,3223,31340,7934,1877,2889,48980,22878,0,0,0,0,0,0,0,0,0,0,0,0,880,880,72738,0,0,0,0,0,0,0,0,880,0,147,2842,1863,9533,0,0,22878,33276,0,2200,72738,0,0,0,440,0,0,0,13199,59,0,440,14138,1,2.9331132680892
Custer County Sheriff's Office,1984,Colorado,1348,CO01400,3,1,20,2,12,3,41,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,2,0,1716,3223,31340,7934,1877,2889,48980,22878,0,0,0,0,0,0,0,0,0,0,0,0,880,880,72738,0,0,0,0,0,0,0,0,880,0,147,2842,1863,9533,0,0,22878,33276,0,2200,72738,0,0,0,440,0,0,0,13199,59,0,440,14138,1,2.9331132680892
Custer County Sheriff's Office,1983,Colorado,1394,CO01400,0,0,14,1,3,4,22,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,1,4,0,0,0,24872,1866,811,4699,32248,52772,0,0,0,0,0,0,0,0,0,0,0,153,0,153,85173,153,0,0,0,0,0,0,0,0,0,0,921,1921,16138,0,0,52772,13421,0,0,85173,0,0,0,2502,8260,0,0,50478,122,0,0,61362,1,3.05925284471218
Custer County Sheriff's Office,1983,Colorado,1394,CO01400,0,0,14,1,3,4,22,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,1,4,0,0,0,24872,1866,811,4699,32248,52772,0,0,0,0,0,0,0,0,0,0,0,153,0,153,85173,153,0,0,0,0,0,0,0,0,0,0,921,1921,16138,0,0,52772,13421,0,0,85173,0,0,0,2502,8260,0,0,50478,122,0,0,61362,1,3.05925284471218
Custer County Sheriff's Office,1982,Colorado,1596,CO01400,0,0,13,0,2,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14992,2842,0,19829,37663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37663,0,0,0,0,0,0,0,0,0,0,8841,2368,1958,1497,947,0,0,19867,0,2185,37663,0,7894,0,0,0,158,0,0,1484,0,0,9536,1,3.15752936096719
Custer County Sheriff's Office,1982,Colorado,1596,CO01400,0,0,13,0,2,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14992,2842,0,19829,37663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37663,0,0,0,0,0,0,0,0,0,0,8841,2368,1958,1497,947,0,0,19867,0,2185,37663,0,7894,0,0,0,158,0,0,1484,0,0,9536,1,3.15752936096719
Custer County Sheriff's Office,1981,Colorado,1553,CO01400,0,7,30,0,7,3,47,1,0,0,0,0,0,2,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,2,0,2513,0,127685,6283,0,25536,162017,4021,0,0,0,0,0,1340,0,0,0,1340,0,0,838,838,168217,838,0,0,0,0,0,0,0,0,0,34,18850,5563,86124,3351,36668,4021,13606,0,0,168217,0,34,18850,5563,1676,3351,0,4021,6759,0,0,40254,1,3.35113096874714
Custer County Sheriff's Office,1981,Colorado,1553,CO01400,0,7,30,0,7,3,47,1,0,0,0,0,0,2,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,2,0,2513,0,127685,6283,0,25536,162017,4021,0,0,0,0,0,1340,0,0,0,1340,0,0,838,838,168217,838,0,0,0,0,0,0,0,0,0,34,18850,5563,86124,3351,36668,4021,13606,0,0,168217,0,34,18850,5563,1676,3351,0,4021,6759,0,0,40254,1,3.35113096874714
Custer County Sheriff's Office,1980,Colorado,1509,CO01400,0,4,7,0,4,13,28,2,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,2,2,1,739,0,20336,8134,0,5361,34571,0,0,0,0,0,0,0,0,0,0,0,148,0,2218,2366,36938,0,0,0,0,0,0,0,0,2366,1849,3328,0,2218,2034,0,0,0,26770,0,739,36938,0,185,0,1109,0,0,0,0,1479,0,0,2773,1,3.69746081504702
Custer County Sheriff's Office,1980,Colorado,1509,CO01400,0,4,7,0,4,13,28,2,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,2,2,1,739,0,20336,8134,0,5361,34571,0,0,0,0,0,0,0,0,0,0,0,148,0,2218,2366,36938,0,0,0,0,0,0,0,0,2366,1849,3328,0,2218,2034,0,0,0,26770,0,739,36938,0,185,0,1109,0,0,0,0,1479,0,0,2773,1,3.69746081504702
Custer County Sheriff's Office,1979,Colorado,1453,CO01400,0,1,15,0,2,6,24,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,2,0,0,0,2,1,0,1,0,3233,0,28969,1239,0,24078,57519,10496,0,0,0,0,0,0,0,0,0,0,126,1260,3779,5164,73179,840,0,0,126,3254,0,0,0,945,105,0,714,2099,1260,0,2099,10496,53467,2099,840,73179,105,189,0,0,0,0,0,10496,12595,2099,0,25485,1,4.19843724882306
Custer County Sheriff's Office,1979,Colorado,1453,CO01400,0,1,15,0,2,6,24,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,2,0,0,0,2,1,0,1,0,3233,0,28969,1239,0,24078,57519,10496,0,0,0,0,0,0,0,0,0,0,126,1260,3779,5164,73179,840,0,0,126,3254,0,0,0,945,105,0,714,2099,1260,0,2099,10496,53467,2099,840,73179,105,189,0,0,0,0,0,10496,12595,2099,0,25485,1,4.19843724882306
Custer County Sheriff's Office,1978,Colorado,1500,CO01400,2,1,12,0,1,5,21,7,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,0,0,0,6,0,0,2,3,0,0,0,0,1565,4204,15718,1168,0,1186,23841,20076,0,0,0,0,0,0,0,0,0,0,163,1682,1168,3013,46929,0,0,0,0,934,0,0,163,1915,280,3503,701,864,8291,0,1168,20076,1303,1401,9342,46929,0,163,0,701,2803,0,0,2335,467,1401,0,7871,1,4.67094915687277
Custer County Sheriff's Office,1978,Colorado,1500,CO01400,2,1,12,0,1,5,21,7,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,0,0,0,6,0,0,2,3,0,0,0,0,1565,4204,15718,1168,0,1186,23841,20076,0,0,0,0,0,0,0,0,0,0,163,1682,1168,3013,46929,0,0,0,0,934,0,0,163,1915,280,3503,701,864,8291,0,1168,20076,1303,1401,9342,46929,0,163,0,701,2803,0,0,2335,467,1401,0,7871,1,4.67094915687277
Custer County Sheriff's Office,1977,Colorado,1198,CO01400,2,7,19,0,1,1,30,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,4,0,0,0,2,0,1,1,0,126,1207,11085,17596,0,628,30642,7541,0,0,0,0,0,0,0,0,0,0,0,0,8170,8170,46353,0,0,0,0,5947,0,0,0,2222,1131,754,0,3670,3720,17596,0,7541,6510,0,5430,46353,0,25,0,0,251,0,0,7541,251,0,0,8069,1,5.02738759796508
Custer County Sheriff's Office,1977,Colorado,1198,CO01400,2,7,19,0,1,1,30,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,4,0,0,0,2,0,1,1,0,126,1207,11085,17596,0,628,30642,7541,0,0,0,0,0,0,0,0,0,0,0,0,8170,8170,46353,0,0,0,0,5947,0,0,0,2222,1131,754,0,3670,3720,17596,0,7541,6510,0,5430,46353,0,25,0,0,251,0,0,7541,251,0,0,8069,1,5.02738759796508
Custer County Sheriff's Office,1976,Colorado,1062,CO01400,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,4283,0,0,0,4283,0,0,0,0,0,0,0,0,0,0,0,214,1729,49072,51015,55299,0,0,0,0,50801,0,0,0,214,0,0,0,739,10307,0,0,0,44253,0,0,55299,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Custer County Sheriff's Office,1976,Colorado,1062,CO01400,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,4283,0,0,0,4283,0,0,0,0,0,0,0,0,0,0,0,214,1729,49072,51015,55299,0,0,0,0,50801,0,0,0,214,0,0,0,739,10307,0,0,0,44253,0,0,55299,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Custer County Sheriff's Office,1975,Colorado,1259,CO01400,1,12,10,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,1,0,1,0,0,0,0,18922,1132,7655,0,0,0,27709,0,0,0,0,0,0,0,0,0,0,0,0,753,8493,9246,36955,0,0,0,0,8493,0,300,0,453,1500,0,300,153,10758,0,0,0,15751,0,7191,35653,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Custer County Sheriff's Office,1975,Colorado,1259,CO01400,1,12,10,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,1,0,1,0,0,0,0,18922,1132,7655,0,0,0,27709,0,0,0,0,0,0,0,0,0,0,0,0,753,8493,9246,36955,0,0,0,0,8493,0,300,0,453,1500,0,300,153,10758,0,0,0,15751,0,7191,35653,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
