agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Deerfield Beach Police,1976,Florida,28170,FL00602,63,122,46,10,74,18,333,47,6,9,0,1,0,6,1,4,0,12,537,361,107,1005,254,44,17,117,193,6,30,83,261,11,6,17,13,69150,43059,36098,60069,4005,10767,223149,343663,0,0,0,1874,0,573,616,712,0,3775,44028,168156,266460,478643,1049230,90000,9691,1248,54206,130066,3432,5724,5933,178345,11817,9927,128898,9225,13450,76255,268,346768,282860,3346,166416,1049230,2056,1553,13905,0,669,3834,0,132518,20689,535,24924,200683
Deerfield Beach Police,1975,Florida,27673,FL00602,70,77,63,16,93,49,368,53,5,2,0,2,0,4,2,2,1,11,756,218,92,1066,136,261,23,110,212,3,29,73,219,7,12,19,20,57275,43421,33965,69516,9937,41213,255327,298379,0,0,0,425,0,4501,3284,651,0,8861,85545,106216,248244,440005,1002571,47027,39038,3329,57689,160660,555,10157,3782,117766,9693,13351,82952,9144,39542,68254,2831,298096,336144,16702,125863,1002571,793,2995,11709,3029,17506,29045,6,134469,66606,0,29753,295911
Deerfield Beach Police,1974,Florida,22058,FL00602,79,72,47,5,84,15,302,62,4,8,0,4,2,14,7,2,1,30,562,172,101,835,134,252,34,86,125,7,27,38,132,12,9,21,32,119166,130697,43145,77355,99,16190,386652,330913,0,0,0,4017,927,79351,8064,247,927,93533,67579,92273,369010,528861,1339960,37485,51716,8089,36101,217754,5160,6699,7230,158628,2534,0,267468,0,0,178248,0,185694,706016,0,0,1339960,0,0,25781,0,0,68747,0,237911,74772,0,0,407211
Deerfield Beach Police,1973,Florida,18608,FL00602,51,50,38,1,42,34,216,55,0,0,0,10,0,6,10,1,1,28,0,198,139,337,63,58,16,45,75,0,8,18,54,7,23,30,12,42027,60076,38795,52232,343,51134,244605,455337,0,0,0,17774,0,2553,7995,82,69,28473,0,26565,249162,275727,1004143,35576,11968,3905,45492,84013,0,2580,1043,91150,9278,0,108478,0,0,50139,0,455337,380911,0,0,1004143,137,0,14192,0,0,13012,0,320829,65188,0,0,413358
Deerfield Beach Police,1972,Florida,18954,FL00602,59,40,8,1,48,16,172,32,0,0,0,2,0,6,3,0,2,13,0,166,154,320,55,44,3,55,87,1,11,18,46,6,19,25,9,500036,164269,13692,253253,291,20395,951937,330083,0,0,0,1712,0,1129,6828,0,437,10107,0,22778,304522,327300,1619426,13983,14828,823,27230,197270,1166,2215,1858,67926,114953,0,177334,0,0,721950,0,330083,275106,0,0,1619426,3039,0,57222,0,0,2405,0,322068,97385,0,0,482118
Deerfield Beach Police,1971,Florida,18112,FL00602,13,30,13,3,36,15,110,31,0,0,0,2,0,6,3,3,0,14,0,182,137,319,57,44,2,65,65,0,5,15,66,16,12,28,12,106976,14267,35375,33073,926,20995,211612,457335,0,0,0,11814,0,2935,30943,828,0,46520,0,29799,194959,224758,940224,22169,13492,3386,40440,58560,0,2062,2852,81805,9459,0,98638,0,0,92671,0,457335,282121,0,0,940224,2280,0,11408,0,0,7600,0,469375,69005,0,0,559668
Deerfield Beach Police,1970,Florida,17130,FL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,28,6,54,74,0,0,14,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1969,Florida,20160,FL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,29,30,44,58,5,4,17,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1968,Florida,18179,FL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,14,1,35,48,0,4,16,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1967,Florida,15463,FL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,29,8,23,30,0,3,23,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1966,Florida,15200,FL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,34,13,35,21,1,4,10,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1965,Florida,15748,FL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1964,Florida,14411,FL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1963,Florida,13490,FL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1962,Florida,12049,FL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1961,Florida,9573,FL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1960,Florida,9573,FL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
