agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gervais Police Department,1999,Oregon,1475,OR02406,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,1,0,4,0,0,0,0,6,0,0,0,0,6750,3704,0,0,0,0,10454,4390,0,0,0,0,0,0,0,0,0,0,0,293,12069,12362,27206,0,366,0,2945,0,0,0,0,9051,1372,0,704,183,915,0,0,4756,14039,2561,2676,27206,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Gervais Police Department,1999,Oregon,1475,OR02406,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,1,0,4,0,0,0,0,6,0,0,0,0,6750,3704,0,0,0,0,10454,4390,0,0,0,0,0,0,0,0,0,0,0,293,12069,12362,27206,0,366,0,2945,0,0,0,0,9051,1372,0,704,183,915,0,0,4756,14039,2561,2676,27206,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Gervais Police Department,1998,Oregon,1142,OR02406,3,1,0,1,2,0,7,3,0,0,0,0,0,0,0,1,0,1,7,6,12,25,0,1,0,12,1,0,1,0,10,0,2,2,0,280,5841,0,710,0,0,6832,43366,0,0,0,0,0,0,0,0,0,0,37,1458,66216,67711,117910,0,187,0,9129,0,0,280,0,58115,234,346,1271,0,0,5608,0,43366,64721,561,1804,117910,0,0,0,0,0,0,0,37759,0,0,280,38039,1,1.86923930269414
Gervais Police Department,1998,Oregon,1142,OR02406,3,1,0,1,2,0,7,3,0,0,0,0,0,0,0,1,0,1,7,6,12,25,0,1,0,12,1,0,1,0,10,0,2,2,0,280,5841,0,710,0,0,6832,43366,0,0,0,0,0,0,0,0,0,0,37,1458,66216,67711,117910,0,187,0,9129,0,0,280,0,58115,234,346,1271,0,0,5608,0,43366,64721,561,1804,117910,0,0,0,0,0,0,0,37759,0,0,280,38039,1,1.86923930269414
Gervais Police Department,1997,Oregon,1112,OR02406,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,7,2,14,23,1,0,0,7,4,0,1,0,10,0,1,1,0,380,664,0,8624,0,0,9668,4746,0,0,0,0,0,0,0,0,0,0,4,237,17646,17887,32301,2,0,0,4391,3013,0,759,0,9723,0,28,9518,0,0,0,0,4746,3316,9355,5338,32301,0,0,0,0,0,0,0,1898,0,0,0,1898,1,1.89825511369536
Gervais Police Department,1997,Oregon,1112,OR02406,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,7,2,14,23,1,0,0,7,4,0,1,0,10,0,1,1,0,380,664,0,8624,0,0,9668,4746,0,0,0,0,0,0,0,0,0,0,4,237,17646,17887,32301,2,0,0,4391,3013,0,759,0,9723,0,28,9518,0,0,0,0,4746,3316,9355,5338,32301,0,0,0,0,0,0,0,1898,0,0,0,1898,1,1.89825511369536
Gervais Police Department,1996,Oregon,1099,OR02406,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,1,0,4,0,1,1,0,0,0,0,0,0,0,0,21369,0,0,0,0,0,0,0,0,0,0,2,111,4274,4386,25755,0,0,0,0,0,0,111,0,4276,0,0,0,0,0,0,0,21369,3499,777,111,25755,0,0,0,0,0,0,0,9713,0,777,111,10601,1,1.94263043247264
Gervais Police Department,1996,Oregon,1099,OR02406,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,1,0,4,0,1,1,0,0,0,0,0,0,0,0,21369,0,0,0,0,0,0,0,0,0,0,2,111,4274,4386,25755,0,0,0,0,0,0,111,0,4276,0,0,0,0,0,0,0,21369,3499,777,111,25755,0,0,0,0,0,0,0,9713,0,777,111,10601,1,1.94263043247264
Gervais Police Department,1995,Oregon,1078,OR02406,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,1,1,2,1,0,1400,0,950,0,0,2349,300,0,0,0,0,0,0,0,0,0,0,0,360,2280,2639,5289,0,0,0,2439,0,0,0,0,200,200,0,0,0,0,950,0,300,1480,0,2359,5289,0,0,0,0,0,0,0,300,0,0,0,300,1,1.99957289729848
Gervais Police Department,1995,Oregon,1078,OR02406,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,1,1,2,1,0,1400,0,950,0,0,2349,300,0,0,0,0,0,0,0,0,0,0,0,360,2280,2639,5289,0,0,0,2439,0,0,0,0,200,200,0,0,0,0,950,0,300,1480,0,2359,5289,0,0,0,0,0,0,0,300,0,0,0,300,1,1.99957289729848
Gervais Police Department,1994,Oregon,1056,OR02406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,5016,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,74,103,2056,2232,7248,0,0,0,2158,0,0,0,0,74,0,0,0,0,0,5016,0,0,177,2056,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Gervais Police Department,1994,Oregon,1056,OR02406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,5016,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,74,103,2056,2232,7248,0,0,0,2158,0,0,0,0,74,0,0,0,0,0,5016,0,0,177,2056,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Gervais Police Department,1993,Oregon,1038,OR02406,6,1,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,2,0,1,1,0,0,0,0,0,0,0,0,0,9038,0,63,0,0,9101,378,0,0,0,0,0,0,0,0,0,0,0,875,0,875,10354,105,316,0,169,285,0,0,0,0,1023,63,802,0,0,3164,0,0,5303,0,0,10354,633,0,0,0,0,0,0,0,211,0,0,844,1,2.10926968560715
Gervais Police Department,1993,Oregon,1038,OR02406,6,1,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,2,0,1,1,0,0,0,0,0,0,0,0,0,9038,0,63,0,0,9101,378,0,0,0,0,0,0,0,0,0,0,0,875,0,875,10354,105,316,0,169,285,0,0,0,0,1023,63,802,0,0,3164,0,0,5303,0,0,10354,633,0,0,0,0,0,0,0,211,0,0,844,1,2.10926968560715
Gervais Police Department,1992,Oregon,1038,OR02406,1,2,1,2,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,2,11,14,1,2,0,5,0,0,0,1,5,4,0,4,0,1520,326,43,0,1086,0,2975,36699,0,0,0,0,0,0,0,0,0,0,4,239,10808,11051,50725,130,651,0,7372,0,0,0,4,2892,586,1134,0,0,0,543,0,36699,4977,0,6786,50725,0,221,0,0,0,0,0,30836,217,0,0,31274,1,2.17152809122224
Gervais Police Department,1992,Oregon,1038,OR02406,1,2,1,2,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,2,11,14,1,2,0,5,0,0,0,1,5,4,0,4,0,1520,326,43,0,1086,0,2975,36699,0,0,0,0,0,0,0,0,0,0,4,239,10808,11051,50725,130,651,0,7372,0,0,0,4,2892,586,1134,0,0,0,543,0,36699,4977,0,6786,50725,0,221,0,0,0,0,0,30836,217,0,0,31274,1,2.17152809122224
Gervais Police Department,1991,Oregon,1019,OR02406,2,3,0,0,0,0,5,1,0,1,0,0,0,0,0,1,0,1,7,10,6,23,0,9,0,6,1,0,0,3,4,1,0,1,0,7327,1745,0,0,0,0,9072,1119,0,0,0,0,0,0,0,228,0,228,136,1922,9755,11813,22232,0,2738,0,631,2014,0,0,9,6421,226,163,228,1119,0,6936,0,1119,8683,0,3759,22232,2,2,0,0,0,671,0,1119,436,0,0,2231,1,2.23729976136572
Gervais Police Department,1991,Oregon,1019,OR02406,2,3,0,0,0,0,5,1,0,1,0,0,0,0,0,1,0,1,7,10,6,23,0,9,0,6,1,0,0,3,4,1,0,1,0,7327,1745,0,0,0,0,9072,1119,0,0,0,0,0,0,0,228,0,228,136,1922,9755,11813,22232,0,2738,0,631,2014,0,0,9,6421,226,163,228,1119,0,6936,0,1119,8683,0,3759,22232,2,2,0,0,0,671,0,1119,436,0,0,2231,1,2.23729976136572
Gervais Police Department,1990,Oregon,992,OR02406,5,8,0,4,0,0,17,2,0,0,0,1,0,0,0,0,0,1,5,9,3,17,2,6,0,2,0,1,0,2,4,1,0,1,0,7264,466,0,0,350,0,8081,37779,0,0,0,14,0,0,0,0,0,14,191,1702,3032,4925,50799,1306,1131,0,373,0,1166,0,56,893,933,1166,1196,0,0,466,0,37779,5527,0,3731,50799,0,70,30,0,0,0,0,30317,0,0,0,30417,1,2.33204860003827
Gervais Police Department,1990,Oregon,992,OR02406,5,8,0,4,0,0,17,2,0,0,0,1,0,0,0,0,0,1,5,9,3,17,2,6,0,2,0,1,0,2,4,1,0,1,0,7264,466,0,0,350,0,8081,37779,0,0,0,14,0,0,0,0,0,14,191,1702,3032,4925,50799,1306,1131,0,373,0,1166,0,56,893,933,1166,1196,0,0,466,0,37779,5527,0,3731,50799,0,70,30,0,0,0,0,30317,0,0,0,30417,1,2.33204860003827
Gervais Police Department,1989,Oregon,866,OR02406,2,4,1,1,3,1,12,4,0,0,0,0,0,0,1,1,0,2,8,12,6,26,2,4,0,3,1,1,0,1,14,1,2,3,0,2129,246,0,10078,433,1229,14113,15485,0,0,0,0,0,0,15,7472,0,7487,197,3050,6990,10237,47323,664,983,0,1622,442,86,0,25,6415,0,292,1431,0,0,7472,0,15485,7025,11061,4557,47323,0,81,433,0,0,0,0,14256,762,0,0,15532,1,2.45793156762571
Gervais Police Department,1989,Oregon,866,OR02406,2,4,1,1,3,1,12,4,0,0,0,0,0,0,1,1,0,2,8,12,6,26,2,4,0,3,1,1,0,1,14,1,2,3,0,2129,246,0,10078,433,1229,14113,15485,0,0,0,0,0,0,15,7472,0,7487,197,3050,6990,10237,47323,664,983,0,1622,442,86,0,25,6415,0,292,1431,0,0,7472,0,15485,7025,11061,4557,47323,0,81,433,0,0,0,0,14256,762,0,0,15532,1,2.45793156762571
Gervais Police Department,1988,Oregon,824,OR02406,2,4,3,5,1,2,17,8,0,0,0,0,0,1,0,0,0,1,20,19,16,55,2,17,0,9,8,0,0,5,14,6,2,8,3,1159,515,9479,515,644,2126,14439,41225,0,0,0,0,0,0,0,0,0,0,928,4720,18211,23859,79523,451,8838,0,2262,1149,0,0,124,11035,412,265,4579,1095,593,4022,3350,41225,15122,0,8861,79523,155,129,2507,515,0,0,2577,41225,3543,0,0,50650,1,2.57657599887252
Gervais Police Department,1988,Oregon,824,OR02406,2,4,3,5,1,2,17,8,0,0,0,0,0,1,0,0,0,1,20,19,16,55,2,17,0,9,8,0,0,5,14,6,2,8,3,1159,515,9479,515,644,2126,14439,41225,0,0,0,0,0,0,0,0,0,0,928,4720,18211,23859,79523,451,8838,0,2262,1149,0,0,124,11035,412,265,4579,1095,593,4022,3350,41225,15122,0,8861,79523,155,129,2507,515,0,0,2577,41225,3543,0,0,50650,1,2.57657599887252
Gervais Police Department,1987,Oregon,818,OR02406,4,10,5,2,3,3,27,11,0,2,0,0,0,0,0,1,1,2,27,23,24,74,1,17,0,29,6,0,0,5,16,5,3,8,0,10992,10525,670,4728,402,2510,29828,74013,0,0,0,0,0,0,0,0,1727,1727,912,4696,31890,37497,143066,94,5243,0,20828,2019,0,0,91,9222,2301,6945,9769,3105,5336,4095,0,73745,12199,2743,22826,143066,1362,839,5629,0,0,134,0,35398,2202,0,0,45564,1,2.68164209754309
Gervais Police Department,1987,Oregon,818,OR02406,4,10,5,2,3,3,27,11,0,2,0,0,0,0,0,1,1,2,27,23,24,74,1,17,0,29,6,0,0,5,16,5,3,8,0,10992,10525,670,4728,402,2510,29828,74013,0,0,0,0,0,0,0,0,1727,1727,912,4696,31890,37497,143066,94,5243,0,20828,2019,0,0,91,9222,2301,6945,9769,3105,5336,4095,0,73745,12199,2743,22826,143066,1362,839,5629,0,0,134,0,35398,2202,0,0,45564,1,2.68164209754309
Gervais Police Department,1986,Oregon,774,OR02406,2,3,0,0,2,0,7,1,1,0,0,0,0,0,0,0,0,0,4,2,7,13,1,1,0,7,0,0,0,3,1,0,0,0,0,3503,417,0,862,0,0,4781,2780,0,0,0,0,0,0,0,0,0,0,122,486,6074,6683,14244,1390,208,0,4962,0,0,0,39,83,83,928,0,0,0,0,0,2780,3683,2919,3850,14244,83,0,0,0,0,0,0,0,139,0,556,778,1,2.7799125674751
Gervais Police Department,1986,Oregon,774,OR02406,2,3,0,0,2,0,7,1,1,0,0,0,0,0,0,0,0,0,4,2,7,13,1,1,0,7,0,0,0,3,1,0,0,0,0,3503,417,0,862,0,0,4781,2780,0,0,0,0,0,0,0,0,0,0,122,486,6074,6683,14244,1390,208,0,4962,0,0,0,39,83,83,928,0,0,0,0,0,2780,3683,2919,3850,14244,83,0,0,0,0,0,0,0,139,0,556,778,1,2.7799125674751
Gervais Police Department,1985,Oregon,800,OR02406,3,2,3,1,8,1,18,2,0,1,0,0,0,1,0,0,0,1,11,9,7,27,1,6,0,10,3,0,1,0,6,1,1,2,0,1091,991,2819,10693,1997,609,18200,33992,0,0,0,0,0,0,0,0,0,0,1198,2762,9402,13362,65554,1416,2677,0,2348,4144,0,425,0,2351,1416,476,1711,1402,0,4816,0,33992,18908,0,2833,65554,0,0,241,0,0,3399,0,33992,2082,0,850,40564,1,2.83267663464518
Gervais Police Department,1985,Oregon,800,OR02406,3,2,3,1,8,1,18,2,0,1,0,0,0,1,0,0,0,1,11,9,7,27,1,6,0,10,3,0,1,0,6,1,1,2,0,1091,991,2819,10693,1997,609,18200,33992,0,0,0,0,0,0,0,0,0,0,1198,2762,9402,13362,65554,1416,2677,0,2348,4144,0,425,0,2351,1416,476,1711,1402,0,4816,0,33992,18908,0,2833,65554,0,0,241,0,0,3399,0,33992,2082,0,850,40564,1,2.83267663464518
Gervais Police Department,1984,Oregon,796,OR02406,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,0,3,0,0,0,3,1,0,1,0,6160,0,0,46716,0,0,52875,5866,0,0,0,0,0,0,0,0,0,0,191,880,8043,9113,67855,0,651,0,0,6512,0,0,0,1951,59,0,0,2185,0,3432,1760,5866,7397,46716,440,67855,0,0,0,0,0,0,1760,5866,440,11439,0,19505,1,2.9331132680892
Gervais Police Department,1984,Oregon,796,OR02406,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,0,3,0,0,0,3,1,0,1,0,6160,0,0,46716,0,0,52875,5866,0,0,0,0,0,0,0,0,0,0,191,880,8043,9113,67855,0,651,0,0,6512,0,0,0,1951,59,0,0,2185,0,3432,1760,5866,7397,46716,440,67855,0,0,0,0,0,0,1760,5866,440,11439,0,19505,1,2.9331132680892
Gervais Police Department,1983,Oregon,1150,OR02406,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,2,0,0,1,1,0,0,0,0,612,0,0,520,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,217,0,17132,17349,18481,0,0,0,1866,6195,0,0,110,9178,0,6642,153,0,0,0,0,0,9239,0,2447,18481,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Gervais Police Department,1983,Oregon,1150,OR02406,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,2,0,0,1,1,0,0,0,0,612,0,0,520,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,217,0,17132,17349,18481,0,0,0,1866,6195,0,0,110,9178,0,6642,153,0,0,0,0,0,9239,0,2447,18481,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Gervais Police Department,1982,Oregon,1145,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Gervais Police Department,1982,Oregon,1145,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Gervais Police Department,1981,Oregon,1144,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Gervais Police Department,1981,Oregon,1144,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Gervais Police Department,1980,Oregon,1128,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Gervais Police Department,1980,Oregon,1128,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Gervais Police Department,1979,Oregon,881,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Gervais Police Department,1979,Oregon,881,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Gervais Police Department,1978,Oregon,860,OR02406,1,9,1,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,1,0,1,5,1,1,1,2,0,1,1,0,5203,0,1798,4012,0,0,11014,12612,0,0,0,0,0,0,0,0,0,0,327,1121,7871,9319,32944,0,0,0,3970,4195,827,70,70,187,70,1046,2999,3036,0,0,0,12612,7072,0,6110,32944,0,28,0,0,0,0,0,5605,0,0,0,5633,1,4.67094915687277
Gervais Police Department,1978,Oregon,860,OR02406,1,9,1,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,1,0,1,5,1,1,1,2,0,1,1,0,5203,0,1798,4012,0,0,11014,12612,0,0,0,0,0,0,0,0,0,0,327,1121,7871,9319,32944,0,0,0,3970,4195,827,70,70,187,70,1046,2999,3036,0,0,0,12612,7072,0,6110,32944,0,28,0,0,0,0,0,5605,0,0,0,5633,1,4.67094915687277
Gervais Police Department,1977,Oregon,846,OR02406,0,2,1,1,1,0,5,0,0,0,0,0,0,1,0,2,0,3,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,101,0,0,2514,126,0,2740,0,0,0,0,0,0,101,0,25,0,126,0,342,6536,6877,9743,0,0,0,6536,342,0,0,0,0,0,0,3082,0,0,0,0,0,6661,0,0,9743,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Gervais Police Department,1977,Oregon,846,OR02406,0,2,1,1,1,0,5,0,0,0,0,0,0,1,0,2,0,3,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,101,0,0,2514,126,0,2740,0,0,0,0,0,0,101,0,25,0,126,0,342,6536,6877,9743,0,0,0,6536,342,0,0,0,0,0,0,3082,0,0,0,0,0,6661,0,0,9743,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Gervais Police Department,1976,Oregon,805,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Gervais Police Department,1976,Oregon,805,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Gervais Police Department,1975,Oregon,790,OR02406,3,4,0,1,3,0,11,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,1,0,7,2,0,0,0,0,1,0,1,0,1727,13458,0,8566,1246,0,24997,1415,0,0,0,0,0,0,0,0,0,0,963,1076,2463,4501,30914,0,142,0,3284,1076,0,0,0,0,340,2972,730,0,0,1302,0,1415,14262,0,9891,30914,0,0,0,0,0,0,0,1415,96,0,0,1512,1,5.66184422421803
Gervais Police Department,1975,Oregon,790,OR02406,3,4,0,1,3,0,11,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,1,0,7,2,0,0,0,0,1,0,1,0,1727,13458,0,8566,1246,0,24997,1415,0,0,0,0,0,0,0,0,0,0,963,1076,2463,4501,30914,0,142,0,3284,1076,0,0,0,0,340,2972,730,0,0,1302,0,1415,14262,0,9891,30914,0,0,0,0,0,0,0,1415,96,0,0,1512,1,5.66184422421803
