agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gilbert Police Department,2005,Arizona,162257,AZ00711,208,60,126,226,131,224,975,423,0,27,1,0,1,6,10,9,8,35,763,696,1598,3057,35,63,7,1477,165,3,9,424,874,258,34,292,30,224788,799036,477355,460623,676721,593760,3232282,8165071,0,0,0,0,312,32071,6037,2220,167412,208052,17400,126746,6708801,6852947,18458352,51639,24900,1000,1875468,420088,843,3554,103467,4371988,145502,21954,909221,122441,233775,808116,2545,8384262,6748394,88792,993351,18458352,17504,2501,1393,15941,1696,95906,0,4638595,1487667,1038,20974,6283216,1,1.56023853211009
Gilbert Police Department,2004,Arizona,149493,AZ00711,384,86,376,227,126,306,1505,537,1,21,3,7,1,0,4,14,1,30,938,686,1680,3304,46,88,2,1539,1,0,3,490,1135,214,297,511,9,160666,1381083,1258704,129397,446928,1081736,4436171,10044626,0,0,2352,2755,0,0,8356,43249,1315,58027,20157,122104,4227000,4369261,18908085,60234,38213,323,1997043,0,0,1291,79791,2192948,0,30024,345868,101172,226312,861906,484,10846430,5506158,107849,881883,18908085,0,2546,1970,17011,37314,32568,0,3716629,203457,487,47932,4059914,1,1.61317347569046
Gilbert Police Department,2004,Arizona,149493,AZ00711,384,86,376,227,126,306,1505,537,1,21,3,7,1,0,4,14,1,30,938,686,1680,3304,46,88,2,1539,1,0,3,490,1135,214,297,511,9,160666,1381083,1258704,129397,446928,1081736,4436171,10044626,0,0,2352,2755,0,0,8356,43249,1315,58027,20157,122104,4227000,4369261,18908085,60234,38213,323,1997043,0,0,1291,79791,2192948,0,30024,345868,101172,226312,861906,484,10846430,5506158,107849,881883,18908085,0,2546,1970,17011,37314,32568,0,3716629,203457,487,47932,4059914,1,1.61317347569046
Gilbert Police Department,2003,Arizona,138082,AZ00711,413,96,482,197,106,315,1609,580,1,21,4,5,2,0,7,13,9,40,944,647,1578,3169,47,104,5,1542,1,0,1,460,1009,271,350,621,8,207481,1527613,1784140,170110,566603,1110508,5282029,9837624,0,199,2981,401,151,0,19664,203267,50849,277313,19196,121443,5051246,5191885,20589049,67222,61423,1176,2376051,298,0,727,69501,2615487,0,22061,509431,78576,282582,1291981,828,10961446,6494786,44462,902898,20589049,0,1323,22531,10965,29657,39556,0,5788700,497246,547,17847,6408373,1,1.65636194790487
Gilbert Police Department,2003,Arizona,138082,AZ00711,413,96,482,197,106,315,1609,580,1,21,4,5,2,0,7,13,9,40,944,647,1578,3169,47,104,5,1542,1,0,1,460,1009,271,350,621,8,207481,1527613,1784140,170110,566603,1110508,5282029,9837624,0,199,2981,401,151,0,19664,203267,50849,277313,19196,121443,5051246,5191885,20589049,67222,61423,1176,2376051,298,0,727,69501,2615487,0,22061,509431,78576,282582,1291981,828,10961446,6494786,44462,902898,20589049,0,1323,22531,10965,29657,39556,0,5788700,497246,547,17847,6408373,1,1.65636194790487
Gilbert Police Department,2002,Arizona,116663,AZ00711,293,239,220,205,258,233,1448,473,5,23,4,6,2,0,14,15,3,44,1028,654,1567,3249,25,85,31,1585,0,0,4,490,1029,182,126,308,17,758987,1116164,1073986,539370,458571,795436,4407786,7398214,0,0,5136,747,0,0,6855,81657,8724,103120,20797,121696,4183748,4326241,16235361,37450,44680,11402,1921887,0,0,2116,65551,2243154,0,38363,647817,70699,209538,780407,11417,8366393,5420883,57629,632214,16235361,0,1753,8272,6098,19,10418,0,2151323,152247,998,6542,2337669,1,1.69396293722493
Gilbert Police Department,2002,Arizona,116663,AZ00711,293,239,220,205,258,233,1448,473,5,23,4,6,2,0,14,15,3,44,1028,654,1567,3249,25,85,31,1585,0,0,4,490,1029,182,126,308,17,758987,1116164,1073986,539370,458571,795436,4407786,7398214,0,0,5136,747,0,0,6855,81657,8724,103120,20797,121696,4183748,4326241,16235361,37450,44680,11402,1921887,0,0,2116,65551,2243154,0,38363,647817,70699,209538,780407,11417,8366393,5420883,57629,632214,16235361,0,1753,8272,6098,19,10418,0,2151323,152247,998,6542,2337669,1,1.69396293722493
Gilbert Police Department,2001,Arizona,113475,AZ00711,258,292,178,243,324,169,1464,395,0,21,8,3,1,0,14,17,3,46,920,502,1241,2663,14,52,8,895,1,0,5,377,1311,190,180,370,39,1270857,1576425,897077,1014773,681490,927235,6367856,6075369,0,0,4595,46,0,0,7005,123513,40,135199,17139,93417,4797658,4908214,17486638,12089,40601,2862,1200516,2091,0,241,46225,3603590,0,19530,417148,77239,262105,1158643,0,9380590,5550839,125180,495363,17486638,0,3483,97339,3734,11980,46557,0,3214252,296988,361,9415,3684109,1,1.7208297251506
Gilbert Police Department,2001,Arizona,113475,AZ00711,258,292,178,243,324,169,1464,395,0,21,8,3,1,0,14,17,3,46,920,502,1241,2663,14,52,8,895,1,0,5,377,1311,190,180,370,39,1270857,1576425,897077,1014773,681490,927235,6367856,6075369,0,0,4595,46,0,0,7005,123513,40,135199,17139,93417,4797658,4908214,17486638,12089,40601,2862,1200516,2091,0,241,46225,3603590,0,19530,417148,77239,262105,1158643,0,9380590,5550839,125180,495363,17486638,0,3483,97339,3734,11980,46557,0,3214252,296988,361,9415,3684109,1,1.7208297251506
Gilbert Police Department,2000,Arizona,109697,AZ00711,270,220,171,198,284,130,1273,223,0,21,2,4,1,0,9,17,3,36,759,376,1012,2147,8,71,8,703,0,0,6,308,1043,148,101,249,24,911548,806530,485245,682098,583277,642943,4111642,3508147,0,2185,10530,78,35,0,7830,10898,212,29584,14672,70934,4250630,4336236,11987794,6016,42779,2592,1194699,0,0,3670,49934,3036838,67172,19862,306522,78423,285913,664881,0,5929185,4040460,125901,469474,11987794,0,3661,770,4110,3581,21338,0,1870146,138082,2688,5883,2050259,1,1.76946331784747
Gilbert Police Department,2000,Arizona,109697,AZ00711,270,220,171,198,284,130,1273,223,0,21,2,4,1,0,9,17,3,36,759,376,1012,2147,8,71,8,703,0,0,6,308,1043,148,101,249,24,911548,806530,485245,682098,583277,642943,4111642,3508147,0,2185,10530,78,35,0,7830,10898,212,29584,14672,70934,4250630,4336236,11987794,6016,42779,2592,1194699,0,0,3670,49934,3036838,67172,19862,306522,78423,285913,664881,0,5929185,4040460,125901,469474,11987794,0,3661,770,4110,3581,21338,0,1870146,138082,2688,5883,2050259,1,1.76946331784747
Gilbert Police Department,1999,Arizona,90928,AZ00711,251,189,165,186,240,119,1150,99,1,22,3,4,0,0,6,8,3,24,697,381,1124,2202,19,77,10,799,8,1,4,282,1002,97,80,177,17,547223,871440,598678,798756,744833,556799,4096097,1648180,0,35615,0,1114,0,0,13207,1635,2378,18334,15003,75905,5939507,6030415,11828641,8308,38970,4302,1242822,16703,183,461,38789,4679878,0,41093,273567,61606,225273,681685,0,6276935,3601471,229217,437793,11828641,0,7385,6388,860,829,91,0,1530044,100510,4372,8504,1658981,1,1.82921556856271
Gilbert Police Department,1999,Arizona,90928,AZ00711,251,189,165,186,240,119,1150,99,1,22,3,4,0,0,6,8,3,24,697,381,1124,2202,19,77,10,799,8,1,4,282,1002,97,80,177,17,547223,871440,598678,798756,744833,556799,4096097,1648180,0,35615,0,1114,0,0,13207,1635,2378,18334,15003,75905,5939507,6030415,11828641,8308,38970,4302,1242822,16703,183,461,38789,4679878,0,41093,273567,61606,225273,681685,0,6276935,3601471,229217,437793,11828641,0,7385,6388,860,829,91,0,1530044,100510,4372,8504,1658981,1,1.82921556856271
Gilbert Police Department,1998,Arizona,68025,AZ00711,446,255,0,272,231,0,1204,270,4,6,1,1,1,0,10,12,2,27,617,332,773,1722,20,123,2,596,8,1,5,273,694,161,96,257,24,638057,2007114,0,488430,778837,0,3912439,4560920,0,0,0,1148,249,0,1890,3772,14823,21881,12189,69758,2586631,2668578,11163819,8931,81480,150,1026539,12937,1916,1768,78564,1456293,0,26784,255318,79547,158986,894769,346,5978812,3161775,223570,383910,11163819,0,6318,462,1589,7189,54088,0,3712405,123325,3471,6587,3915434,1,1.86923930269414
Gilbert Police Department,1998,Arizona,68025,AZ00711,446,255,0,272,231,0,1204,270,4,6,1,1,1,0,10,12,2,27,617,332,773,1722,20,123,2,596,8,1,5,273,694,161,96,257,24,638057,2007114,0,488430,778837,0,3912439,4560920,0,0,0,1148,249,0,1890,3772,14823,21881,12189,69758,2586631,2668578,11163819,8931,81480,150,1026539,12937,1916,1768,78564,1456293,0,26784,255318,79547,158986,894769,346,5978812,3161775,223570,383910,11163819,0,6318,462,1589,7189,54088,0,3712405,123325,3471,6587,3915434,1,1.86923930269414
Gilbert Police Department,1997,Arizona,57089,AZ00711,178,122,246,19,55,80,700,251,1,4,2,7,3,8,0,16,2,38,403,309,859,1571,17,136,2,135,134,5,7,207,928,44,97,141,53,389182,875145,914095,224824,34704,579862,3017812,3957661,560,0,35349,2022,59284,44618,0,8328,28740,178341,23941,77891,2090245,2192077,9346450,11412,86762,48350,161357,240739,989,1925,45930,1594612,87426,51490,174455,67963,161534,1013780,0,3707138,3184486,330471,567705,9346450,7244,3170,29195,7080,16069,33626,0,2704347,321766,15644,12373,3150513,1,1.89825511369536
Gilbert Police Department,1997,Arizona,57089,AZ00711,178,122,246,19,55,80,700,251,1,4,2,7,3,8,0,16,2,38,403,309,859,1571,17,136,2,135,134,5,7,207,928,44,97,141,53,389182,875145,914095,224824,34704,579862,3017812,3957661,560,0,35349,2022,59284,44618,0,8328,28740,178341,23941,77891,2090245,2192077,9346450,11412,86762,48350,161357,240739,989,1925,45930,1594612,87426,51490,174455,67963,161534,1013780,0,3707138,3184486,330471,567705,9346450,7244,3170,29195,7080,16069,33626,0,2704347,321766,15644,12373,3150513,1,1.89825511369536
Gilbert Police Department,1996,Arizona,55498,AZ00711,184,126,273,15,67,117,782,263,1,11,5,7,2,10,1,16,2,43,454,319,967,1740,23,134,13,159,149,5,6,200,1051,37,117,154,53,332534,846346,940400,301757,19873,520316,2961225,3771537,19,350,3052,717,1933,64550,0,6288,2914,79454,19803,69367,2067526,2156697,8969282,17973,80532,1877,148283,368733,4355,2685,24234,1519308,74096,20854,558561,113376,278101,757218,1700,3595918,2287173,426674,855612,8969282,6080,3639,20909,13348,6467,24543,971,2322215,155579,30354,15302,2599407,1,1.94263043247264
Gilbert Police Department,1996,Arizona,55498,AZ00711,184,126,273,15,67,117,782,263,1,11,5,7,2,10,1,16,2,43,454,319,967,1740,23,134,13,159,149,5,6,200,1051,37,117,154,53,332534,846346,940400,301757,19873,520316,2961225,3771537,19,350,3052,717,1933,64550,0,6288,2914,79454,19803,69367,2067526,2156697,8969282,17973,80532,1877,148283,368733,4355,2685,24234,1519308,74096,20854,558561,113376,278101,757218,1700,3595918,2287173,426674,855612,8969282,6080,3639,20909,13348,6467,24543,971,2322215,155579,30354,15302,2599407,1,1.94263043247264
Gilbert Police Department,1995,Arizona,52866,AZ00711,168,108,265,22,62,104,729,216,0,8,1,2,1,8,0,1,1,14,458,320,878,1656,26,163,8,152,122,1,5,261,918,46,109,155,111,207922,588558,647566,212023,53257,538245,2247570,3273923,0,0,74,136,60,4849,0,600,204,5923,29690,77337,1797930,1904957,7432372,16496,88339,3831,103000,298438,180,1572,23371,1369729,96019,14295,276823,69009,205736,367216,0,3332200,2215871,272026,583177,7432372,3407,3453,2581,14081,11853,15621,0,2286650,249833,1960,16806,2606245,1,1.99957289729848
Gilbert Police Department,1995,Arizona,52866,AZ00711,168,108,265,22,62,104,729,216,0,8,1,2,1,8,0,1,1,14,458,320,878,1656,26,163,8,152,122,1,5,261,918,46,109,155,111,207922,588558,647566,212023,53257,538245,2247570,3273923,0,0,74,136,60,4849,0,600,204,5923,29690,77337,1797930,1904957,7432372,16496,88339,3831,103000,298438,180,1572,23371,1369729,96019,14295,276823,69009,205736,367216,0,3332200,2215871,272026,583177,7432372,3407,3453,2581,14081,11853,15621,0,2286650,249833,1960,16806,2606245,1,1.99957289729848
Gilbert Police Department,1994,Arizona,39247,AZ00711,97,107,157,16,49,90,516,211,1,4,0,0,0,3,0,7,1,11,331,264,598,1193,31,141,7,102,117,6,3,184,602,45,116,161,35,312271,393842,586992,138725,20310,206186,1658325,3454546,0,0,0,0,0,6498,0,2568,0,9066,11516,71221,1509614,1592350,6714287,45730,73494,2668,76086,266353,4716,863,14495,1107944,71155,16813,159438,73381,114918,499992,0,3750155,1322102,196368,509964,6714287,3088,4348,1285,8305,6101,41915,0,2755604,155320,8095,22269,3006330,1,2.05566930904593
Gilbert Police Department,1994,Arizona,39247,AZ00711,97,107,157,16,49,90,516,211,1,4,0,0,0,3,0,7,1,11,331,264,598,1193,31,141,7,102,117,6,3,184,602,45,116,161,35,312271,393842,586992,138725,20310,206186,1658325,3454546,0,0,0,0,0,6498,0,2568,0,9066,11516,71221,1509614,1592350,6714287,45730,73494,2668,76086,266353,4716,863,14495,1107944,71155,16813,159438,73381,114918,499992,0,3750155,1322102,196368,509964,6714287,3088,4348,1285,8305,6101,41915,0,2755604,155320,8095,22269,3006330,1,2.05566930904593
Gilbert Police Department,1993,Arizona,37909,AZ00711,102,90,139,10,73,65,479,202,0,5,0,0,0,6,0,6,1,13,315,275,578,1168,39,141,9,89,94,3,4,171,618,51,98,149,60,205654,308983,444297,1627793,18387,237417,2842530,2880391,0,0,0,0,0,441,0,10519,48513,59473,13999,75343,1114315,1203657,6986051,32517,64904,3499,85434,209552,4491,808,10293,792159,75109,13415,134749,110540,51266,344013,0,3010537,2587500,128889,530032,6986051,7150,2478,1620,14208,0,68541,0,2513722,112907,11390,26064,2758081,1,2.10926968560715
Gilbert Police Department,1993,Arizona,37909,AZ00711,102,90,139,10,73,65,479,202,0,5,0,0,0,6,0,6,1,13,315,275,578,1168,39,141,9,89,94,3,4,171,618,51,98,149,60,205654,308983,444297,1627793,18387,237417,2842530,2880391,0,0,0,0,0,441,0,10519,48513,59473,13999,75343,1114315,1203657,6986051,32517,64904,3499,85434,209552,4491,808,10293,792159,75109,13415,134749,110540,51266,344013,0,3010537,2587500,128889,530032,6986051,7150,2478,1620,14208,0,68541,0,2513722,112907,11390,26064,2758081,1,2.10926968560715
Gilbert Police Department,1992,Arizona,30516,AZ00711,106,83,160,10,47,49,455,192,2,11,1,1,2,2,0,7,1,14,391,262,560,1213,51,142,2,90,112,2,2,164,648,59,84,143,45,584430,455852,563412,228649,15602,283402,2131346,3176883,0,0,0,662,0,2291,0,1086,22,4061,33865,65191,1291275,1390332,6702621,23770,66803,651,110344,310531,1305,465,19709,856755,50039,17509,137349,96181,58112,668755,0,3118566,1548714,308507,698889,6702621,6232,2758,3312,10119,109,18573,0,2219280,69026,12341,37900,2379650,1,2.17152809122224
Gilbert Police Department,1992,Arizona,30516,AZ00711,106,83,160,10,47,49,455,192,2,11,1,1,2,2,0,7,1,14,391,262,560,1213,51,142,2,90,112,2,2,164,648,59,84,143,45,584430,455852,563412,228649,15602,283402,2131346,3176883,0,0,0,662,0,2291,0,1086,22,4061,33865,65191,1291275,1390332,6702621,23770,66803,651,110344,310531,1305,465,19709,856755,50039,17509,137349,96181,58112,668755,0,3118566,1548714,308507,698889,6702621,6232,2758,3312,10119,109,18573,0,2219280,69026,12341,37900,2379650,1,2.17152809122224
Gilbert Police Department,1991,Arizona,29863,AZ00711,136,105,133,11,51,78,514,156,0,8,1,1,1,5,0,4,1,13,389,329,479,1197,41,180,8,74,95,2,3,191,603,87,84,171,49,269572,598813,385323,239847,14079,376175,1883811,2018510,0,0,3667,134,0,931,0,26232,0,30964,24248,78858,1413233,1516339,5449624,18901,74912,6889,41591,225815,2461,1385,19019,1125366,59206,22747,439679,111294,122600,406043,0,1970493,1256651,459329,602731,5449624,2768,4197,3651,11614,7719,11077,0,1262853,127759,39206,49907,1520751,1,2.23729976136572
Gilbert Police Department,1991,Arizona,29863,AZ00711,136,105,133,11,51,78,514,156,0,8,1,1,1,5,0,4,1,13,389,329,479,1197,41,180,8,74,95,2,3,191,603,87,84,171,49,269572,598813,385323,239847,14079,376175,1883811,2018510,0,0,3667,134,0,931,0,26232,0,30964,24248,78858,1413233,1516339,5449624,18901,74912,6889,41591,225815,2461,1385,19019,1125366,59206,22747,439679,111294,122600,406043,0,1970493,1256651,459329,602731,5449624,2768,4197,3651,11614,7719,11077,0,1262853,127759,39206,49907,1520751,1,2.23729976136572
Gilbert Police Department,1990,Arizona,29188,AZ00711,76,65,164,18,55,71,449,131,1,5,0,1,1,1,0,3,0,6,378,257,386,1021,70,126,6,87,93,0,8,135,496,38,62,100,53,112652,335810,545427,138899,19864,341477,1494130,1502716,0,0,0,33,75,154,0,329,0,590,16870,71899,797882,886652,3884088,27644,55566,1241,69586,134284,0,2208,8230,587893,38817,12159,112290,61046,88310,451608,245,1518357,1028496,142353,430405,3884088,7400,2666,1705,5480,6413,31333,0,989899,85521,20981,18894,1170292,1,2.33204860003827
Gilbert Police Department,1990,Arizona,29188,AZ00711,76,65,164,18,55,71,449,131,1,5,0,1,1,1,0,3,0,6,378,257,386,1021,70,126,6,87,93,0,8,135,496,38,62,100,53,112652,335810,545427,138899,19864,341477,1494130,1502716,0,0,0,33,75,154,0,329,0,590,16870,71899,797882,886652,3884088,27644,55566,1241,69586,134284,0,2208,8230,587893,38817,12159,112290,61046,88310,451608,245,1518357,1028496,142353,430405,3884088,7400,2666,1705,5480,6413,31333,0,989899,85521,20981,18894,1170292,1,2.33204860003827
Gilbert Police Department,1989,Arizona,19558,AZ00711,75,115,123,12,58,23,406,72,0,3,1,2,0,0,0,1,0,4,276,202,312,790,158,118,2,89,81,0,1,110,231,8,21,29,18,227376,212294,531978,125775,69744,107335,1274501,1297146,0,0,986,351,0,0,0,147,0,1485,9760,53133,1207486,1270379,3843512,117873,53666,344,83181,638018,0,1000,5806,370491,25263,8268,150671,22842,219638,259789,0,1274806,1422029,134854,325351,3843512,1106,750,575,2028,96,12816,0,505619,58668,3230,12292,597179,1,2.45793156762571
Gilbert Police Department,1989,Arizona,19558,AZ00711,75,115,123,12,58,23,406,72,0,3,1,2,0,0,0,1,0,4,276,202,312,790,158,118,2,89,81,0,1,110,231,8,21,29,18,227376,212294,531978,125775,69744,107335,1274501,1297146,0,0,986,351,0,0,0,147,0,1485,9760,53133,1207486,1270379,3843512,117873,53666,344,83181,638018,0,1000,5806,370491,25263,8268,150671,22842,219638,259789,0,1274806,1422029,134854,325351,3843512,1106,750,575,2028,96,12816,0,505619,58668,3230,12292,597179,1,2.45793156762571
Gilbert Police Department,1988,Arizona,13806,AZ00711,48,58,61,2,34,23,226,70,0,4,0,1,0,2,0,4,1,8,187,211,315,713,165,110,6,145,73,0,0,39,175,14,30,44,12,242409,141078,159441,33238,3118,43498,622782,1119004,0,0,0,258,0,15,0,1824,77,2175,6593,59019,838575,904188,2648148,151119,50576,1693,168088,163540,0,0,1239,367366,22177,5483,78488,51148,67509,257555,0,1076071,784106,74069,231544,2648148,533,276,4135,6635,2731,11368,0,589557,53147,0,16364,684746,1,2.57657599887252
Gilbert Police Department,1988,Arizona,13806,AZ00711,48,58,61,2,34,23,226,70,0,4,0,1,0,2,0,4,1,8,187,211,315,713,165,110,6,145,73,0,0,39,175,14,30,44,12,242409,141078,159441,33238,3118,43498,622782,1119004,0,0,0,258,0,15,0,1824,77,2175,6593,59019,838575,904188,2648148,151119,50576,1693,168088,163540,0,0,1239,367366,22177,5483,78488,51148,67509,257555,0,1076071,784106,74069,231544,2648148,533,276,4135,6635,2731,11368,0,589557,53147,0,16364,684746,1,2.57657599887252
Gilbert Police Department,1987,Arizona,13537,AZ00711,33,58,45,11,42,15,204,42,1,2,0,1,0,0,0,1,2,4,154,155,233,542,92,74,7,110,37,0,0,28,194,8,12,20,2,103420,59535,74000,87679,25328,33081,383043,1483782,0,0,0,35,0,0,0,2145,3980,6160,5677,42357,686819,734853,2607838,57494,35028,2419,153216,95542,0,0,1193,389962,6157,5339,57167,13274,106708,119110,9386,1483782,681751,20595,104568,2607838,2510,515,617,3427,1899,46956,0,693741,44521,80,6980,801245,1,2.68164209754309
Gilbert Police Department,1987,Arizona,13537,AZ00711,33,58,45,11,42,15,204,42,1,2,0,1,0,0,0,1,2,4,154,155,233,542,92,74,7,110,37,0,0,28,194,8,12,20,2,103420,59535,74000,87679,25328,33081,383043,1483782,0,0,0,35,0,0,0,2145,3980,6160,5677,42357,686819,734853,2607838,57494,35028,2419,153216,95542,0,0,1193,389962,6157,5339,57167,13274,106708,119110,9386,1483782,681751,20595,104568,2607838,2510,515,617,3427,1899,46956,0,693741,44521,80,6980,801245,1,2.68164209754309
Gilbert Police Department,1986,Arizona,8472,AZ00711,52,61,29,2,36,15,195,42,1,2,0,1,2,1,0,2,1,7,102,129,229,460,55,55,2,125,48,0,0,15,160,7,12,19,6,165697,87559,80651,96160,300,100725,531091,510948,0,0,0,473,695,145,0,61,50,1423,4295,38051,610541,652887,1696350,35972,22275,826,193407,65764,0,0,261,334382,2841,2338,58879,81076,75130,71839,1668,510948,709206,6672,175754,1696350,14,928,2113,222,4148,6449,0,191717,26217,0,4259,236067,1,2.7799125674751
Gilbert Police Department,1986,Arizona,8472,AZ00711,52,61,29,2,36,15,195,42,1,2,0,1,2,1,0,2,1,7,102,129,229,460,55,55,2,125,48,0,0,15,160,7,12,19,6,165697,87559,80651,96160,300,100725,531091,510948,0,0,0,473,695,145,0,61,50,1423,4295,38051,610541,652887,1696350,35972,22275,826,193407,65764,0,0,261,334382,2841,2338,58879,81076,75130,71839,1668,510948,709206,6672,175754,1696350,14,928,2113,222,4148,6449,0,191717,26217,0,4259,236067,1,2.7799125674751
Gilbert Police Department,1985,Arizona,7218,AZ00711,32,27,38,3,32,23,155,45,1,3,0,0,0,2,0,0,1,3,103,125,171,399,39,66,5,95,69,0,0,5,120,11,8,19,3,76205,114086,98770,154429,1076,147234,591800,730185,0,8710,0,0,0,1232,0,0,283,1515,5699,39694,518465,563858,1896069,38193,28290,9812,103421,89017,0,0,110,295015,3158,1827,55331,35372,43847,106293,1034,730185,781895,142,136985,1896069,0,17,32720,2549,0,0,0,584381,53353,142,5365,678528,1,2.83267663464518
Gilbert Police Department,1985,Arizona,7218,AZ00711,32,27,38,3,32,23,155,45,1,3,0,0,0,2,0,0,1,3,103,125,171,399,39,66,5,95,69,0,0,5,120,11,8,19,3,76205,114086,98770,154429,1076,147234,591800,730185,0,8710,0,0,0,1232,0,0,283,1515,5699,39694,518465,563858,1896069,38193,28290,9812,103421,89017,0,0,110,295015,3158,1827,55331,35372,43847,106293,1034,730185,781895,142,136985,1896069,0,17,32720,2549,0,0,0,584381,53353,142,5365,678528,1,2.83267663464518
Gilbert Police Department,1984,Arizona,6914,AZ00711,32,20,29,4,28,19,132,26,0,1,0,0,1,1,0,1,0,3,95,117,114,326,35,65,4,71,32,0,1,12,106,8,1,9,3,35180,50934,54134,81095,1024,40421,262786,313060,0,0,0,0,141,431,0,1173,0,1745,3669,35784,533862,573315,1150907,23688,25040,1464,104609,48264,0,939,191,369121,4203,23087,238782,28695,31334,40896,176,313060,374292,23925,72457,1150907,0,276,20376,12316,223,455,0,163081,69057,10589,4576,280948,1,2.9331132680892
Gilbert Police Department,1984,Arizona,6914,AZ00711,32,20,29,4,28,19,132,26,0,1,0,0,1,1,0,1,0,3,95,117,114,326,35,65,4,71,32,0,1,12,106,8,1,9,3,35180,50934,54134,81095,1024,40421,262786,313060,0,0,0,0,141,431,0,1173,0,1745,3669,35784,533862,573315,1150907,23688,25040,1464,104609,48264,0,939,191,369121,4203,23087,238782,28695,31334,40896,176,313060,374292,23925,72457,1150907,0,276,20376,12316,223,455,0,163081,69057,10589,4576,280948,1,2.9331132680892
Gilbert Police Department,1983,Arizona,6017,AZ00711,15,15,13,3,17,10,73,17,0,3,0,0,0,1,0,0,0,1,71,74,91,236,21,59,0,45,29,1,0,2,79,5,7,12,0,31103,14149,24529,107698,685,23541,201706,95219,0,0,0,0,0,0,0,0,0,0,3362,23217,401698,428277,725202,4613,26059,0,59478,40177,3108,0,37,294805,2769,367,30030,14972,3353,19585,382,95219,524123,168,34233,725202,0,61,12,1643,0,2475,382,44313,194107,0,260,243253,1,3.05925284471218
Gilbert Police Department,1983,Arizona,6017,AZ00711,15,15,13,3,17,10,73,17,0,3,0,0,0,1,0,0,0,1,71,74,91,236,21,59,0,45,29,1,0,2,79,5,7,12,0,31103,14149,24529,107698,685,23541,201706,95219,0,0,0,0,0,0,0,0,0,0,3362,23217,401698,428277,725202,4613,26059,0,59478,40177,3108,0,37,294805,2769,367,30030,14972,3353,19585,382,95219,524123,168,34233,725202,0,61,12,1643,0,2475,382,44313,194107,0,260,243253,1,3.05925284471218
Gilbert Police Department,1982,Arizona,5808,AZ00711,17,15,9,5,25,9,80,18,0,2,0,0,0,0,0,1,0,1,67,73,51,191,30,37,9,34,18,0,0,7,56,4,6,10,0,34067,48787,11841,57761,14487,16577,183519,292097,0,0,0,0,0,0,0,0,0,0,3495,24834,112361,140690,616306,18582,11077,6088,52443,12125,0,0,237,40139,2463,5080,19498,22823,8620,32851,0,292097,201911,894,30069,616306,0,51,941,0,0,3517,0,93678,334657,578,1389,434811,1,3.15752936096719
Gilbert Police Department,1982,Arizona,5808,AZ00711,17,15,9,5,25,9,80,18,0,2,0,0,0,0,0,1,0,1,67,73,51,191,30,37,9,34,18,0,0,7,56,4,6,10,0,34067,48787,11841,57761,14487,16577,183519,292097,0,0,0,0,0,0,0,0,0,0,3495,24834,112361,140690,616306,18582,11077,6088,52443,12125,0,0,237,40139,2463,5080,19498,22823,8620,32851,0,292097,201911,894,30069,616306,0,51,941,0,0,3517,0,93678,334657,578,1389,434811,1,3.15752936096719
