agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dandridge Police Department,2001,Tennessee,2097,TN04503,3,4,0,2,4,0,13,11,0,1,0,0,0,0,1,0,0,1,116,19,27,162,5,0,5,15,26,0,0,10,101,0,0,5,0,7658,5319,0,6126,10690,0,29793,618492,0,0,0,0,0,0,25121,0,0,25121,3375,3223,150586,157184,830589,2383,0,2039,14513,25843,0,0,706,111699,1062,9733,32739,1487,4257,21631,0,584609,150951,7258,16862,830589,416,71,0,0,1377,0,0,295983,27237,3115,172,328370,1,1.7208297251506
Dandridge Police Department,2001,Tennessee,2097,TN04503,3,4,0,2,4,0,13,11,0,1,0,0,0,0,1,0,0,1,116,19,27,162,5,0,5,15,26,0,0,10,101,0,0,5,0,7658,5319,0,6126,10690,0,29793,618492,0,0,0,0,0,0,25121,0,0,25121,3375,3223,150586,157184,830589,2383,0,2039,14513,25843,0,0,706,111699,1062,9733,32739,1487,4257,21631,0,584609,150951,7258,16862,830589,416,71,0,0,1377,0,0,295983,27237,3115,172,328370,1,1.7208297251506
Dandridge Police Department,2000,Tennessee,2078,TN04503,1,2,0,25,3,0,31,8,1,0,0,0,1,0,0,0,0,1,133,31,44,208,11,0,3,26,26,0,0,3,139,0,0,1,0,0,18,0,1177,4151,0,5346,308417,0,0,0,0,531,0,0,0,0,531,3974,5896,148373,158243,472537,12556,0,1017,26038,18215,0,0,136,100281,350,8879,10765,708,455,2994,0,213397,227247,6812,929,472537,0,168,71,0,0,296,0,3539,1720,0,0,5793,1,1.76946331784747
Dandridge Police Department,2000,Tennessee,2078,TN04503,1,2,0,25,3,0,31,8,1,0,0,0,1,0,0,0,0,1,133,31,44,208,11,0,3,26,26,0,0,3,139,0,0,1,0,0,18,0,1177,4151,0,5346,308417,0,0,0,0,531,0,0,0,0,531,3974,5896,148373,158243,472537,12556,0,1017,26038,18215,0,0,136,100281,350,8879,10765,708,455,2994,0,213397,227247,6812,929,472537,0,168,71,0,0,296,0,3539,1720,0,0,5793,1,1.76946331784747
Dandridge Police Department,1999,Tennessee,1933,TN04503,7,0,0,2,5,0,14,7,0,0,0,0,0,0,0,0,0,0,160,14,33,207,6,0,1,9,25,1,0,11,154,0,0,3,0,0,5577,0,6587,1010,0,13174,320113,0,0,0,0,0,0,0,0,0,0,4041,2940,91183,98163,431450,40338,0,18,5667,40488,18,0,1798,9836,457,7297,10500,0,11140,5268,0,160971,230156,503,5158,431450,274,91,0,0,0,0,0,60364,40490,0,510,101730,1,1.82921556856271
Dandridge Police Department,1999,Tennessee,1933,TN04503,7,0,0,2,5,0,14,7,0,0,0,0,0,0,0,0,0,0,160,14,33,207,6,0,1,9,25,1,0,11,154,0,0,3,0,0,5577,0,6587,1010,0,13174,320113,0,0,0,0,0,0,0,0,0,0,4041,2940,91183,98163,431450,40338,0,18,5667,40488,18,0,1798,9836,457,7297,10500,0,11140,5268,0,160971,230156,503,5158,431450,274,91,0,0,0,0,0,60364,40490,0,510,101730,1,1.82921556856271
Dandridge Police Department,1998,Tennessee,1930,TN04503,4,3,0,1,7,0,15,16,0,1,0,0,1,0,0,1,0,2,254,17,36,307,1,0,2,18,15,1,0,5,265,0,0,3,0,507,4673,0,4991,10055,0,20225,395251,0,0,0,0,4,0,0,350,0,353,5613,3533,108601,117747,533576,748,0,346,26311,20334,56,0,2213,67739,561,17375,9985,2320,520,3271,0,387871,96425,3460,11789,533576,0,0,0,1009,0,3084,0,95335,12645,0,0,112074,1,1.86923930269414
Dandridge Police Department,1998,Tennessee,1930,TN04503,4,3,0,1,7,0,15,16,0,1,0,0,1,0,0,1,0,2,254,17,36,307,1,0,2,18,15,1,0,5,265,0,0,3,0,507,4673,0,4991,10055,0,20225,395251,0,0,0,0,4,0,0,350,0,353,5613,3533,108601,117747,533576,748,0,346,26311,20334,56,0,2213,67739,561,17375,9985,2320,520,3271,0,387871,96425,3460,11789,533576,0,0,0,1009,0,3084,0,95335,12645,0,0,112074,1,1.86923930269414
Dandridge Police Department,1997,Tennessee,1988,TN04503,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,33,1,4,38,0,0,0,1,0,0,0,1,36,0,0,0,0,0,0,0,380,2101,0,2481,0,0,0,0,0,0,0,0,0,0,0,680,114,4698,5492,7973,0,0,0,427,0,0,0,3322,1743,3322,678,1333,0,0,0,0,0,619,1642,380,7973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Dandridge Police Department,1997,Tennessee,1988,TN04503,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,33,1,4,38,0,0,0,1,0,0,0,1,36,0,0,0,0,0,0,0,380,2101,0,2481,0,0,0,0,0,0,0,0,0,0,0,680,114,4698,5492,7973,0,0,0,427,0,0,0,3322,1743,3322,678,1333,0,0,0,0,0,619,1642,380,7973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Dandridge Police Department,1996,Tennessee,1971,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Dandridge Police Department,1996,Tennessee,1971,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Dandridge Police Department,1995,Tennessee,1948,TN04503,0,0,1,1,6,0,8,7,0,0,0,0,0,0,0,0,0,0,52,6,11,69,3,0,0,7,1,0,0,0,58,2,1,3,2,0,0,0,8596,400,0,8996,101178,0,0,0,0,0,0,0,0,0,0,1482,1044,24199,26724,136899,376,0,0,7140,310,0,0,0,18900,0,2803,2853,0,310,2226,0,101178,19662,1200,6667,136901,0,0,200,0,0,0,0,33993,200,2399,0,36792,1,1.99957289729848
Dandridge Police Department,1995,Tennessee,1948,TN04503,0,0,1,1,6,0,8,7,0,0,0,0,0,0,0,0,0,0,52,6,11,69,3,0,0,7,1,0,0,0,58,2,1,3,2,0,0,0,8596,400,0,8996,101178,0,0,0,0,0,0,0,0,0,0,1482,1044,24199,26724,136899,376,0,0,7140,310,0,0,0,18900,0,2803,2853,0,310,2226,0,101178,19662,1200,6667,136901,0,0,200,0,0,0,0,33993,200,2399,0,36792,1,1.99957289729848
Dandridge Police Department,1994,Tennessee,1783,TN04503,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,2,0,0,0,0,9,2,2,4,0,8223,0,0,0,0,0,8223,69276,0,0,0,0,0,0,0,0,0,0,247,0,3392,3639,81137,0,0,0,3392,0,0,0,0,247,0,247,0,0,8223,0,0,69276,3392,0,0,81137,0,21,0,0,0,0,0,52008,0,0,0,52029,1,2.05566930904593
Dandridge Police Department,1994,Tennessee,1783,TN04503,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,2,0,0,0,0,9,2,2,4,0,8223,0,0,0,0,0,8223,69276,0,0,0,0,0,0,0,0,0,0,247,0,3392,3639,81137,0,0,0,3392,0,0,0,0,247,0,247,0,0,8223,0,0,69276,3392,0,0,81137,0,21,0,0,0,0,0,52008,0,0,0,52029,1,2.05566930904593
Dandridge Police Department,1993,Tennessee,1757,TN04503,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,5,2,6,13,0,0,0,0,5,0,0,0,8,1,1,2,0,0,0,0,1966,0,0,1966,56950,0,0,0,0,0,0,337,0,0,337,146,546,3995,4687,63940,0,0,0,0,1540,0,0,0,3145,527,139,1055,0,0,295,0,56950,3008,1966,0,63940,0,0,337,0,0,0,0,56950,437,0,0,57724,1,2.10926968560715
Dandridge Police Department,1993,Tennessee,1757,TN04503,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,5,2,6,13,0,0,0,0,5,0,0,0,8,1,1,2,0,0,0,0,1966,0,0,1966,56950,0,0,0,0,0,0,337,0,0,337,146,546,3995,4687,63940,0,0,0,0,1540,0,0,0,3145,527,139,1055,0,0,295,0,56950,3008,1966,0,63940,0,0,337,0,0,0,0,56950,437,0,0,57724,1,2.10926968560715
Dandridge Police Department,1992,Tennessee,1585,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Dandridge Police Department,1992,Tennessee,1585,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Dandridge Police Department,1991,Tennessee,1563,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Dandridge Police Department,1991,Tennessee,1563,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Dandridge Police Department,1990,Tennessee,1540,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Dandridge Police Department,1990,Tennessee,1540,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Dandridge Police Department,1989,Tennessee,1413,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Dandridge Police Department,1989,Tennessee,1413,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Dandridge Police Department,1988,Tennessee,1484,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Dandridge Police Department,1988,Tennessee,1484,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Dandridge Police Department,1987,Tennessee,1476,TN04503,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,791,0,670,0,0,0,0,80,0,1542,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Dandridge Police Department,1987,Tennessee,1476,TN04503,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,791,0,670,0,0,0,0,80,0,1542,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Dandridge Police Department,1986,Tennessee,1466,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Dandridge Police Department,1986,Tennessee,1466,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Dandridge Police Department,1985,Tennessee,1436,TN04503,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15098,0,0,0,15098,8498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23596,0,0,0,0,0,0,0,0,0,1530,0,212,4093,0,1515,0,8498,1898,0,5849,23596,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Dandridge Police Department,1985,Tennessee,1436,TN04503,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15098,0,0,0,15098,8498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23596,0,0,0,0,0,0,0,0,0,1530,0,212,4093,0,1515,0,8498,1898,0,5849,23596,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Dandridge Police Department,1984,Tennessee,1422,TN04503,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8799,0,0,7333,0,0,16132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,0,0,7333,0,8799,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Dandridge Police Department,1984,Tennessee,1422,TN04503,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8799,0,0,7333,0,0,16132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,0,0,7333,0,8799,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Dandridge Police Department,1983,Tennessee,1373,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Dandridge Police Department,1983,Tennessee,1373,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Dandridge Police Department,1982,Tennessee,1364,TN04503,0,1,0,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,3,0,0,0,0,0,0,1,1,0,496,0,0,707,0,0,1203,51783,0,0,0,0,0,0,0,0,0,0,0,388,2842,3230,56217,1895,0,0,1336,0,0,0,0,0,95,388,1108,0,0,0,0,51783,1895,0,947,56217,0,388,164,0,0,0,0,31575,0,0,947,33075,1,3.15752936096719
Dandridge Police Department,1982,Tennessee,1364,TN04503,0,1,0,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,3,0,0,0,0,0,0,1,1,0,496,0,0,707,0,0,1203,51783,0,0,0,0,0,0,0,0,0,0,0,388,2842,3230,56217,1895,0,0,1336,0,0,0,0,0,95,388,1108,0,0,0,0,51783,1895,0,947,56217,0,388,164,0,0,0,0,31575,0,0,947,33075,1,3.15752936096719
Dandridge Police Department,1981,Tennessee,1352,TN04503,0,1,0,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,7,0,0,2,0,0,0,0,2,0,0,0,0,33511,0,0,34426,0,0,67937,0,0,0,0,0,0,0,0,0,0,0,714,335,2212,3261,71198,2383,0,0,536,0,0,0,0,342,1227,4300,536,1005,23458,20693,0,0,7781,0,12198,71198,0,4021,0,0,23458,0,0,0,5027,0,10389,42894,1,3.35113096874714
Dandridge Police Department,1981,Tennessee,1352,TN04503,0,1,0,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,7,0,0,2,0,0,0,0,2,0,0,0,0,33511,0,0,34426,0,0,67937,0,0,0,0,0,0,0,0,0,0,0,714,335,2212,3261,71198,2383,0,0,536,0,0,0,0,342,1227,4300,536,1005,23458,20693,0,0,7781,0,12198,71198,0,4021,0,0,23458,0,0,0,5027,0,10389,42894,1,3.35113096874714
Dandridge Police Department,1980,Tennessee,1333,TN04503,1,1,0,0,3,2,7,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,3,0,1,2,1,0,0,0,2,0,0,0,0,370,1320,0,2226,0,5790,9706,46218,0,0,0,0,0,0,0,0,0,0,536,998,9595,11129,67053,795,0,444,296,3679,0,0,0,5916,1220,92,510,1032,4049,0,0,46218,11895,0,2037,67053,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Dandridge Police Department,1980,Tennessee,1333,TN04503,1,1,0,0,3,2,7,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,3,0,1,2,1,0,0,0,2,0,0,0,0,370,1320,0,2226,0,5790,9706,46218,0,0,0,0,0,0,0,0,0,0,536,998,9595,11129,67053,795,0,444,296,3679,0,0,0,5916,1220,92,510,1032,4049,0,0,46218,11895,0,2037,67053,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Dandridge Police Department,1979,Tennessee,1446,TN04503,2,0,0,0,4,2,8,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2939,0,12616,0,2334,17890,41132,0,0,0,0,0,0,0,0,0,0,0,966,4114,5080,64102,2561,0,0,0,0,0,0,0,2519,0,0,1281,2519,2519,0,0,41132,16651,0,0,64102,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Dandridge Police Department,1979,Tennessee,1446,TN04503,2,0,0,0,4,2,8,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2939,0,12616,0,2334,17890,41132,0,0,0,0,0,0,0,0,0,0,0,966,4114,5080,64102,2561,0,0,0,0,0,0,0,2519,0,0,1281,2519,2519,0,0,41132,16651,0,0,64102,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Dandridge Police Department,1978,Tennessee,1486,TN04503,2,2,2,0,4,2,12,2,0,0,0,0,1,0,0,0,0,1,2,2,2,6,2,0,0,1,1,0,0,0,2,0,1,1,0,2088,1285,467,4834,0,332,9006,21953,0,0,0,0,1541,0,0,0,0,1541,350,1098,2569,4017,36517,682,0,0,537,1168,0,0,0,1630,3246,308,2695,0,0,0,0,21953,5124,701,2490,36517,0,0,0,0,0,0,0,7006,0,0,0,7006,1,4.67094915687277
Dandridge Police Department,1978,Tennessee,1486,TN04503,2,2,2,0,4,2,12,2,0,0,0,0,1,0,0,0,0,1,2,2,2,6,2,0,0,1,1,0,0,0,2,0,1,1,0,2088,1285,467,4834,0,332,9006,21953,0,0,0,0,1541,0,0,0,0,1541,350,1098,2569,4017,36517,682,0,0,537,1168,0,0,0,1630,3246,308,2695,0,0,0,0,21953,5124,701,2490,36517,0,0,0,0,0,0,0,7006,0,0,0,7006,1,4.67094915687277
Dandridge Police Department,1977,Tennessee,1280,TN04503,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1508,0,1508,0,0,3016,0,0,0,0,0,0,0,0,0,0,0,0,327,0,327,3343,0,0,0,0,0,0,0,0,327,0,0,1508,0,0,0,0,0,1207,0,628,3343,0,0,0,0,0,0,0,0,880,0,628,1508,1,5.02738759796508
Dandridge Police Department,1977,Tennessee,1280,TN04503,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1508,0,1508,0,0,3016,0,0,0,0,0,0,0,0,0,0,0,0,327,0,327,3343,0,0,0,0,0,0,0,0,327,0,0,1508,0,0,0,0,0,1207,0,628,3343,0,0,0,0,0,0,0,0,880,0,628,1508,1,5.02738759796508
Dandridge Police Department,1976,Tennessee,1527,TN04503,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,3,0,1,1,0,0,0,0,1,0,0,0,0,1339,0,0,0,3480,910,5729,0,0,0,0,0,0,0,0,0,0,0,134,1633,1124,2891,8620,2329,0,123,11,0,0,0,0,428,0,11,3710,0,0,803,0,0,1633,0,2463,8620,0,0,0,0,0,0,0,0,428,0,0,428,1,5.35425245277493
Dandridge Police Department,1976,Tennessee,1527,TN04503,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,3,0,1,1,0,0,0,0,1,0,0,0,0,1339,0,0,0,3480,910,5729,0,0,0,0,0,0,0,0,0,0,0,134,1633,1124,2891,8620,2329,0,123,11,0,0,0,0,428,0,11,3710,0,0,803,0,0,1633,0,2463,8620,0,0,0,0,0,0,0,0,428,0,0,428,1,5.35425245277493
