agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Unicoi County Sheriff's Office,2002,Tennessee,12287,TN08600,44,33,0,2,6,0,85,20,0,1,0,0,0,0,1,0,2,3,47,32,96,175,10,3,5,36,89,1,4,0,27,0,0,14,0,60690,63390,0,4616,508,0,129204,112818,0,0,0,0,0,0,22022,0,2372,24393,1789,5761,314916,322466,588881,1404,822,212,28840,265463,51,178,0,25498,9811,5409,48219,21239,14876,75015,0,117900,265757,1990,28664,588881,0,51,1558,3200,339,3386,0,98927,11124,0,2583,121169,1,1.69396293722493
Unicoi County Sheriff's Office,2001,Tennessee,12165,TN08600,32,28,0,5,7,0,72,26,0,2,0,0,0,0,0,0,4,4,31,44,75,150,7,1,7,36,74,4,0,1,20,0,0,14,0,38741,58474,0,10423,30521,0,138159,157167,0,0,0,0,0,0,0,0,2034,2034,661,7159,181214,189033,486393,19170,310,5582,42269,103530,1325,0,0,16847,4543,3985,44903,21686,13311,63690,0,162157,128546,5162,38409,486393,0,0,0,344,1695,1549,0,113096,3412,0,4784,124881,1,1.7208297251506
Unicoi County Sheriff's Office,2001,Tennessee,12165,TN08600,32,28,0,5,7,0,72,26,0,2,0,0,0,0,0,0,4,4,31,44,75,150,7,1,7,36,74,4,0,1,20,0,0,14,0,38741,58474,0,10423,30521,0,138159,157167,0,0,0,0,0,0,0,0,2034,2034,661,7159,181214,189033,486393,19170,310,5582,42269,103530,1325,0,0,16847,4543,3985,44903,21686,13311,63690,0,162157,128546,5162,38409,486393,0,0,0,344,1695,1549,0,113096,3412,0,4784,124881,1,1.7208297251506
Unicoi County Sheriff's Office,2000,Tennessee,12057,TN08600,37,9,0,2,5,0,53,10,0,2,0,0,0,0,0,1,0,1,22,29,69,120,5,0,9,17,76,2,0,0,11,0,0,5,0,6206,151779,0,1803,2654,0,162442,36973,0,0,0,0,0,0,0,115,0,115,717,5482,232991,239189,438719,1026,0,1840,11645,190063,13441,0,0,21173,4857,2697,31783,47363,12696,47671,0,52898,79697,1079,157978,438719,0,0,0,0,4167,0,0,17509,885,0,0,22561,1,1.76946331784747
Unicoi County Sheriff's Office,2000,Tennessee,12057,TN08600,37,9,0,2,5,0,53,10,0,2,0,0,0,0,0,1,0,1,22,29,69,120,5,0,9,17,76,2,0,0,11,0,0,5,0,6206,151779,0,1803,2654,0,162442,36973,0,0,0,0,0,0,0,115,0,115,717,5482,232991,239189,438719,1026,0,1840,11645,190063,13441,0,0,21173,4857,2697,31783,47363,12696,47671,0,52898,79697,1079,157978,438719,0,0,0,0,4167,0,0,17509,885,0,0,22561,1,1.76946331784747
Unicoi County Sheriff's Office,1999,Tennessee,11970,TN08600,18,9,0,0,3,0,30,10,0,0,0,0,0,0,0,0,0,0,24,26,78,128,8,0,6,29,67,4,1,0,13,0,0,4,0,12558,30043,0,13500,0,0,56100,65303,0,0,0,0,0,0,0,0,0,0,712,4889,176025,181626,303030,7216,0,916,21259,144755,1381,91,0,6007,1612,1560,19938,23515,15398,16412,0,68047,113763,183,42602,303030,0,46,0,3567,1326,3951,0,38596,46,0,0,47532,1,1.82921556856271
Unicoi County Sheriff's Office,1999,Tennessee,11970,TN08600,18,9,0,0,3,0,30,10,0,0,0,0,0,0,0,0,0,0,24,26,78,128,8,0,6,29,67,4,1,0,13,0,0,4,0,12558,30043,0,13500,0,0,56100,65303,0,0,0,0,0,0,0,0,0,0,712,4889,176025,181626,303030,7216,0,916,21259,144755,1381,91,0,6007,1612,1560,19938,23515,15398,16412,0,68047,113763,183,42602,303030,0,46,0,3567,1326,3951,0,38596,46,0,0,47532,1,1.82921556856271
Unicoi County Sheriff's Office,1998,Tennessee,12313,TN08600,11,11,0,3,2,0,27,9,0,3,0,1,0,1,0,1,0,3,18,3,16,37,1,0,0,9,9,0,0,0,18,0,0,6,0,9176,6178,0,6318,20971,0,42643,87867,0,0,0,2,0,350,0,2,0,353,86,669,15945,16700,147563,2,0,0,1009,6697,0,0,0,8991,243,1688,3195,7899,4395,4236,9,106504,18188,0,1208,147563,0,0,0,0,0,0,0,57341,0,0,2,57343,1,1.86923930269414
Unicoi County Sheriff's Office,1998,Tennessee,12313,TN08600,11,11,0,3,2,0,27,9,0,3,0,1,0,1,0,1,0,3,18,3,16,37,1,0,0,9,9,0,0,0,18,0,0,6,0,9176,6178,0,6318,20971,0,42643,87867,0,0,0,2,0,350,0,2,0,353,86,669,15945,16700,147563,2,0,0,1009,6697,0,0,0,8991,243,1688,3195,7899,4395,4236,9,106504,18188,0,1208,147563,0,0,0,0,0,0,0,57341,0,0,2,57343,1,1.86923930269414
Unicoi County Sheriff's Office,1997,Tennessee,12029,TN08600,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Unicoi County Sheriff's Office,1997,Tennessee,12029,TN08600,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Unicoi County Sheriff's Office,1996,Tennessee,11922,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Unicoi County Sheriff's Office,1996,Tennessee,11922,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Unicoi County Sheriff's Office,1995,Tennessee,11779,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Unicoi County Sheriff's Office,1995,Tennessee,11779,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Unicoi County Sheriff's Office,1994,Tennessee,12167,TN08600,4,4,6,1,5,0,20,7,0,0,0,0,0,0,0,0,0,0,3,8,12,23,0,1,0,7,11,0,1,0,3,1,1,2,0,11306,24894,9199,7503,1028,0,53930,18707,0,0,0,0,0,0,0,0,0,0,150,2070,35177,37397,110034,0,308,0,3324,28744,0,308,0,4712,1233,0,5939,4214,2570,20844,0,18707,51887,103,4537,110034,0,0,0,0,0,0,0,9497,0,0,658,10155,1,2.05566930904593
Unicoi County Sheriff's Office,1994,Tennessee,12167,TN08600,4,4,6,1,5,0,20,7,0,0,0,0,0,0,0,0,0,0,3,8,12,23,0,1,0,7,11,0,1,0,3,1,1,2,0,11306,24894,9199,7503,1028,0,53930,18707,0,0,0,0,0,0,0,0,0,0,150,2070,35177,37397,110034,0,308,0,3324,28744,0,308,0,4712,1233,0,5939,4214,2570,20844,0,18707,51887,103,4537,110034,0,0,0,0,0,0,0,9497,0,0,658,10155,1,2.05566930904593
Unicoi County Sheriff's Office,1993,Tennessee,11989,TN08600,3,11,3,0,5,1,23,4,0,2,0,0,0,0,0,0,0,0,8,13,22,43,4,2,1,16,13,0,0,0,7,0,0,0,0,22379,3164,14235,17511,0,211,57501,45866,0,0,0,0,0,0,0,0,0,0,1660,5756,47482,54898,158265,5273,369,30,11595,24427,0,0,0,13204,1055,5857,3917,15067,12656,2073,6644,54409,36505,0,20082,158265,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Unicoi County Sheriff's Office,1993,Tennessee,11989,TN08600,3,11,3,0,5,1,23,4,0,2,0,0,0,0,0,0,0,0,8,13,22,43,4,2,1,16,13,0,0,0,7,0,0,0,0,22379,3164,14235,17511,0,211,57501,45866,0,0,0,0,0,0,0,0,0,0,1660,5756,47482,54898,158265,5273,369,30,11595,24427,0,0,0,13204,1055,5857,3917,15067,12656,2073,6644,54409,36505,0,20082,158265,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Unicoi County Sheriff's Office,1992,Tennessee,11880,TN08600,5,17,3,2,26,2,55,7,0,1,0,0,0,0,0,0,0,0,17,18,35,70,2,5,2,12,28,0,3,2,16,1,0,1,0,24310,7296,6869,31858,3659,4343,78336,23235,0,0,0,0,0,0,0,0,0,0,4706,8823,89769,103297,204868,1259,1107,434,7348,55024,0,2384,5103,30636,2714,1889,21915,13344,4113,27337,6189,26275,86989,1509,12593,204868,0,0,1520,0,0,0,0,2172,9989,0,1303,14984,1,2.17152809122224
Unicoi County Sheriff's Office,1992,Tennessee,11880,TN08600,5,17,3,2,26,2,55,7,0,1,0,0,0,0,0,0,0,0,17,18,35,70,2,5,2,12,28,0,3,2,16,1,0,1,0,24310,7296,6869,31858,3659,4343,78336,23235,0,0,0,0,0,0,0,0,0,0,4706,8823,89769,103297,204868,1259,1107,434,7348,55024,0,2384,5103,30636,2714,1889,21915,13344,4113,27337,6189,26275,86989,1509,12593,204868,0,0,1520,0,0,0,0,2172,9989,0,1303,14984,1,2.17152809122224
Unicoi County Sheriff's Office,1991,Tennessee,11713,TN08600,2,9,9,0,7,2,29,3,0,1,0,0,0,0,0,0,0,0,11,15,43,69,7,7,1,8,19,3,0,0,24,0,0,0,0,29096,1510,29351,37540,0,358,97855,38034,0,0,0,0,0,0,0,0,0,0,1318,6302,98432,106052,241942,6998,6052,0,16569,23823,3522,0,0,49089,1132,1812,34199,22561,17807,15493,280,44746,79144,7719,17048,241942,0,0,2295,0,0,0,0,0,0,0,0,2295,1,2.23729976136572
Unicoi County Sheriff's Office,1991,Tennessee,11713,TN08600,2,9,9,0,7,2,29,3,0,1,0,0,0,0,0,0,0,0,11,15,43,69,7,7,1,8,19,3,0,0,24,0,0,0,0,29096,1510,29351,37540,0,358,97855,38034,0,0,0,0,0,0,0,0,0,0,1318,6302,98432,106052,241942,6998,6052,0,16569,23823,3522,0,0,49089,1132,1812,34199,22561,17807,15493,280,44746,79144,7719,17048,241942,0,0,2295,0,0,0,0,0,0,0,0,2295,1,2.23729976136572
Unicoi County Sheriff's Office,1990,Tennessee,11534,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Unicoi County Sheriff's Office,1990,Tennessee,11534,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Unicoi County Sheriff's Office,1989,Tennessee,11655,TN08600,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,1,8,0,0,0,0,0,0,0,0,0,1843,0,860,0,0,2704,16222,0,0,0,0,0,0,0,0,0,0,0,307,8841,9148,28074,0,0,0,307,8841,0,0,0,0,0,737,0,2458,0,1475,0,16222,3925,0,3257,28074,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Unicoi County Sheriff's Office,1989,Tennessee,11655,TN08600,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,1,8,0,0,0,0,0,0,0,0,0,1843,0,860,0,0,2704,16222,0,0,0,0,0,0,0,0,0,0,0,307,8841,9148,28074,0,0,0,307,8841,0,0,0,0,0,737,0,2458,0,1475,0,16222,3925,0,3257,28074,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Unicoi County Sheriff's Office,1988,Tennessee,12328,TN08600,2,5,3,0,3,2,15,6,0,0,0,0,0,0,0,0,0,0,1,5,25,31,2,0,1,0,16,0,1,0,11,3,1,4,0,1090,8503,7343,2332,0,2023,21290,69568,0,0,0,0,0,0,0,0,0,0,77,1613,41947,43637,134495,3092,0,505,0,31295,0,3092,0,5653,0,77,3066,7214,0,9082,0,69568,33529,129,9806,132472,0,0,0,2061,0,0,0,49470,0,0,0,51532,1,2.57657599887252
Unicoi County Sheriff's Office,1988,Tennessee,12328,TN08600,2,5,3,0,3,2,15,6,0,0,0,0,0,0,0,0,0,0,1,5,25,31,2,0,1,0,16,0,1,0,11,3,1,4,0,1090,8503,7343,2332,0,2023,21290,69568,0,0,0,0,0,0,0,0,0,0,77,1613,41947,43637,134495,3092,0,505,0,31295,0,3092,0,5653,0,77,3066,7214,0,9082,0,69568,33529,129,9806,132472,0,0,0,2061,0,0,0,49470,0,0,0,51532,1,2.57657599887252
Unicoi County Sheriff's Office,1987,Tennessee,12372,TN08600,7,1,13,0,3,1,25,6,0,1,0,0,0,0,0,0,0,0,9,20,32,61,16,8,3,6,20,0,1,0,7,2,0,2,0,788,20560,30343,4197,0,804,56693,48538,0,0,0,0,0,0,0,0,0,0,1293,5645,91699,98636,203866,7683,2333,3966,11357,65799,0,2145,0,5350,0,0,55025,11027,8782,13945,0,48538,53689,0,12888,203866,0,0,0,1609,0,0,0,35130,8045,0,0,44783,1,2.68164209754309
Unicoi County Sheriff's Office,1987,Tennessee,12372,TN08600,7,1,13,0,3,1,25,6,0,1,0,0,0,0,0,0,0,0,9,20,32,61,16,8,3,6,20,0,1,0,7,2,0,2,0,788,20560,30343,4197,0,804,56693,48538,0,0,0,0,0,0,0,0,0,0,1293,5645,91699,98636,203866,7683,2333,3966,11357,65799,0,2145,0,5350,0,0,55025,11027,8782,13945,0,48538,53689,0,12888,203866,0,0,0,1609,0,0,0,35130,8045,0,0,44783,1,2.68164209754309
Unicoi County Sheriff's Office,1986,Tennessee,12330,TN08600,3,5,10,0,5,1,24,15,0,0,0,0,0,1,0,0,0,1,4,12,47,63,9,6,0,11,30,0,0,0,7,9,3,12,0,16960,10044,34051,24341,0,834,86230,121860,0,0,0,0,0,139,0,0,0,139,278,3992,96168,100438,308668,7812,3380,0,8042,72314,0,0,0,8890,1251,0,9371,14706,25875,17163,0,121860,88954,0,29487,308668,0,0,44,0,556,556,0,103513,0,0,0,104669,1,2.7799125674751
Unicoi County Sheriff's Office,1986,Tennessee,12330,TN08600,3,5,10,0,5,1,24,15,0,0,0,0,0,1,0,0,0,1,4,12,47,63,9,6,0,11,30,0,0,0,7,9,3,12,0,16960,10044,34051,24341,0,834,86230,121860,0,0,0,0,0,139,0,0,0,139,278,3992,96168,100438,308668,7812,3380,0,8042,72314,0,0,0,8890,1251,0,9371,14706,25875,17163,0,121860,88954,0,29487,308668,0,0,44,0,556,556,0,103513,0,0,0,104669,1,2.7799125674751
Unicoi County Sheriff's Office,1985,Tennessee,12148,TN08600,8,2,13,0,5,1,29,7,0,1,0,0,0,0,0,0,0,0,4,25,49,78,11,2,1,18,39,0,0,0,7,3,1,4,0,1705,40487,32834,3818,0,1416,80261,58636,0,0,0,0,0,0,0,0,0,0,538,7781,89229,97549,236446,5345,510,5779,22865,55940,0,0,0,7110,1983,0,8320,14093,7589,8410,0,58636,123363,283,13770,236446,0,0,567,567,0,0,0,32009,9362,0,1629,44133,1,2.83267663464518
Unicoi County Sheriff's Office,1985,Tennessee,12148,TN08600,8,2,13,0,5,1,29,7,0,1,0,0,0,0,0,0,0,0,4,25,49,78,11,2,1,18,39,0,0,0,7,3,1,4,0,1705,40487,32834,3818,0,1416,80261,58636,0,0,0,0,0,0,0,0,0,0,538,7781,89229,97549,236446,5345,510,5779,22865,55940,0,0,0,7110,1983,0,8320,14093,7589,8410,0,58636,123363,283,13770,236446,0,0,567,567,0,0,0,32009,9362,0,1629,44133,1,2.83267663464518
Unicoi County Sheriff's Office,1984,Tennessee,12025,TN08600,13,11,21,1,6,7,59,8,0,1,0,1,0,0,0,0,0,1,4,17,54,75,12,3,0,9,36,0,0,0,15,2,0,2,0,21585,33396,73169,60733,88,7362,196334,38277,0,0,0,3520,0,0,0,0,0,3520,399,5080,115958,121437,359564,8556,1027,0,22031,71688,0,0,0,18135,64382,0,23793,31842,13712,18156,0,39744,132679,0,35256,359564,6600,0,10234,10512,0,0,0,11732,6113,0,0,45190,1,2.9331132680892
Unicoi County Sheriff's Office,1984,Tennessee,12025,TN08600,13,11,21,1,6,7,59,8,0,1,0,1,0,0,0,0,0,1,4,17,54,75,12,3,0,9,36,0,0,0,15,2,0,2,0,21585,33396,73169,60733,88,7362,196334,38277,0,0,0,3520,0,0,0,0,0,3520,399,5080,115958,121437,359564,8556,1027,0,22031,71688,0,0,0,18135,64382,0,23793,31842,13712,18156,0,39744,132679,0,35256,359564,6600,0,10234,10512,0,0,0,11732,6113,0,0,45190,1,2.9331132680892
Unicoi County Sheriff's Office,1983,Tennessee,11967,TN08600,9,17,12,1,8,7,54,13,0,1,0,0,0,0,0,0,1,1,2,30,39,71,13,1,0,7,14,0,0,0,36,4,2,6,1,30773,11273,10328,9110,2141,22486,86112,110684,0,0,0,0,0,0,0,0,1836,1836,107,10860,102393,113361,311992,7764,459,0,3402,24076,0,0,0,77659,1453,3671,9086,18493,10845,24107,0,110684,124276,0,9377,311992,0,0,0,1071,6119,0,0,31051,3549,0,306,42095,1,3.05925284471218
Unicoi County Sheriff's Office,1983,Tennessee,11967,TN08600,9,17,12,1,8,7,54,13,0,1,0,0,0,0,0,0,1,1,2,30,39,71,13,1,0,7,14,0,0,0,36,4,2,6,1,30773,11273,10328,9110,2141,22486,86112,110684,0,0,0,0,0,0,0,0,1836,1836,107,10860,102393,113361,311992,7764,459,0,3402,24076,0,0,0,77659,1453,3671,9086,18493,10845,24107,0,110684,124276,0,9377,311992,0,0,0,1071,6119,0,0,31051,3549,0,306,42095,1,3.05925284471218
Unicoi County Sheriff's Office,1982,Tennessee,11881,TN08600,1,12,20,2,3,14,52,17,0,1,0,0,0,3,0,0,1,4,16,21,30,67,13,0,0,12,23,1,1,0,17,8,0,8,0,30060,2984,39295,1579,1389,25645,100953,204924,0,0,0,0,0,309,0,0,22,332,1765,5560,75332,82658,388866,8456,0,0,17085,39112,1140,111,0,16754,1184,6719,35342,19867,6596,36643,3694,204924,48575,0,25320,388866,0,0,0,0,0,632,0,124012,0,0,10420,135063,1,3.15752936096719
Unicoi County Sheriff's Office,1982,Tennessee,11881,TN08600,1,12,20,2,3,14,52,17,0,1,0,0,0,3,0,0,1,4,16,21,30,67,13,0,0,12,23,1,1,0,17,8,0,8,0,30060,2984,39295,1579,1389,25645,100953,204924,0,0,0,0,0,309,0,0,22,332,1765,5560,75332,82658,388866,8456,0,0,17085,39112,1140,111,0,16754,1184,6719,35342,19867,6596,36643,3694,204924,48575,0,25320,388866,0,0,0,0,0,632,0,124012,0,0,10420,135063,1,3.15752936096719
Unicoi County Sheriff's Office,1981,Tennessee,11777,TN08600,7,5,20,0,5,14,51,6,1,2,0,1,0,0,0,0,1,2,4,16,36,56,7,1,0,19,12,0,2,0,15,7,0,7,1,13431,17949,40565,2678,0,46822,121445,65582,0,0,0,503,0,0,0,0,335,838,268,4772,73732,78772,266636,6498,754,0,19413,19778,0,5027,0,27302,21766,2600,13599,30344,3552,26574,754,65582,83239,335,18290,266636,0,0,0,0,151,0,0,48893,14742,0,6032,69817,1,3.35113096874714
Unicoi County Sheriff's Office,1981,Tennessee,11777,TN08600,7,5,20,0,5,14,51,6,1,2,0,1,0,0,0,0,1,2,4,16,36,56,7,1,0,19,12,0,2,0,15,7,0,7,1,13431,17949,40565,2678,0,46822,121445,65582,0,0,0,503,0,0,0,0,335,838,268,4772,73732,78772,266636,6498,754,0,19413,19778,0,5027,0,27302,21766,2600,13599,30344,3552,26574,754,65582,83239,335,18290,266636,0,0,0,0,151,0,0,48893,14742,0,6032,69817,1,3.35113096874714
Unicoi County Sheriff's Office,1980,Tennessee,11612,TN08600,12,11,21,4,5,6,59,5,1,1,0,0,0,0,0,1,0,1,14,19,31,64,16,4,0,24,7,0,1,0,12,4,0,4,2,45741,40879,79828,12612,3975,4204,187239,53166,0,0,0,0,0,0,0,555,0,555,1745,7850,75561,85156,326116,19922,1165,0,21320,9499,0,4060,0,29191,1793,810,48071,38834,4559,39348,739,53166,93291,532,44972,326116,0,0,19951,1479,0,370,0,31354,3520,0,1327,57995,1,3.69746081504702
Unicoi County Sheriff's Office,1980,Tennessee,11612,TN08600,12,11,21,4,5,6,59,5,1,1,0,0,0,0,0,1,0,1,14,19,31,64,16,4,0,24,7,0,1,0,12,4,0,4,2,45741,40879,79828,12612,3975,4204,187239,53166,0,0,0,0,0,0,0,555,0,555,1745,7850,75561,85156,326116,19922,1165,0,21320,9499,0,4060,0,29191,1793,810,48071,38834,4559,39348,739,53166,93291,532,44972,326116,0,0,19951,1479,0,370,0,31354,3520,0,1327,57995,1,3.69746081504702
Unicoi County Sheriff's Office,1979,Tennessee,10835,TN08600,6,8,22,2,7,13,58,6,0,1,0,0,0,0,0,0,1,1,18,23,16,57,13,2,1,16,9,0,0,0,16,3,0,3,1,20194,5248,96665,18536,4975,16949,162568,23511,0,0,0,0,0,0,0,0,76,76,1868,10366,79162,91396,277550,4324,1260,0,45985,15551,0,0,0,24275,10614,1864,98013,14841,13498,9904,0,23511,78565,1553,25186,277550,0,777,0,0,0,735,0,6445,10916,84,0,18956,1,4.19843724882306
Unicoi County Sheriff's Office,1979,Tennessee,10835,TN08600,6,8,22,2,7,13,58,6,0,1,0,0,0,0,0,0,1,1,18,23,16,57,13,2,1,16,9,0,0,0,16,3,0,3,1,20194,5248,96665,18536,4975,16949,162568,23511,0,0,0,0,0,0,0,0,76,76,1868,10366,79162,91396,277550,4324,1260,0,45985,15551,0,0,0,24275,10614,1864,98013,14841,13498,9904,0,23511,78565,1553,25186,277550,0,777,0,0,0,735,0,6445,10916,84,0,18956,1,4.19843724882306
Unicoi County Sheriff's Office,1978,Tennessee,11688,TN08600,4,3,46,2,0,21,76,8,1,0,0,0,1,0,0,1,1,3,10,14,11,35,6,2,1,9,12,0,0,0,5,2,1,3,0,4699,12261,63562,0,2195,54216,136929,44991,0,0,0,0,154,0,0,23,327,504,785,6516,18249,25550,207979,4708,771,266,5484,10351,0,0,0,3970,7847,93,12373,32781,1144,6212,0,44991,88314,0,14218,207979,0,0,0,5820,0,0,0,8875,3676,0,2943,21314,1,4.67094915687277
Unicoi County Sheriff's Office,1978,Tennessee,11688,TN08600,4,3,46,2,0,21,76,8,1,0,0,0,1,0,0,1,1,3,10,14,11,35,6,2,1,9,12,0,0,0,5,2,1,3,0,4699,12261,63562,0,2195,54216,136929,44991,0,0,0,0,154,0,0,23,327,504,785,6516,18249,25550,207979,4708,771,266,5484,10351,0,0,0,3970,7847,93,12373,32781,1144,6212,0,44991,88314,0,14218,207979,0,0,0,5820,0,0,0,8875,3676,0,2943,21314,1,4.67094915687277
Unicoi County Sheriff's Office,1977,Tennessee,11148,TN08600,3,4,40,0,5,25,77,12,0,0,0,0,0,1,0,1,1,3,13,29,24,66,11,8,0,12,20,1,2,0,12,3,1,4,0,28862,2514,53698,1594,0,42109,128772,167915,0,0,0,0,0,0,0,1106,654,1760,1755,14625,51842,68222,366667,9557,3514,0,13524,27279,714,126,0,13157,5324,6058,35312,34443,0,22005,2086,166909,64315,0,27706,366657,0,0,0,0,0,0,0,13574,503,0,2011,16088,1,5.02738759796508
Unicoi County Sheriff's Office,1977,Tennessee,11148,TN08600,3,4,40,0,5,25,77,12,0,0,0,0,0,1,0,1,1,3,13,29,24,66,11,8,0,12,20,1,2,0,12,3,1,4,0,28862,2514,53698,1594,0,42109,128772,167915,0,0,0,0,0,0,0,1106,654,1760,1755,14625,51842,68222,366667,9557,3514,0,13524,27279,714,126,0,13157,5324,6058,35312,34443,0,22005,2086,166909,64315,0,27706,366657,0,0,0,0,0,0,0,13574,503,0,2011,16088,1,5.02738759796508
Unicoi County Sheriff's Office,1976,Tennessee,10709,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
