agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Anoka Police Department,1979,Minnesota,15374,MN00201,30,28,38,3,27,15,141,65,0,9,0,0,1,2,3,0,1,7,207,206,136,549,164,81,8,74,89,0,1,20,112,14,26,40,0,8682,25745,48446,53866,348,37547,174634,962072,0,0,0,0,315,0,2788,0,0,3103,13939,86824,309286,410049,1549857,94339,32135,508,98365,83536,0,0,16403,84762,12784,1268,61788,18330,11013,25724,0,974247,342370,1310,101023,1549857,1121,214,2897,0,0,4849,0,849995,45830,0,974,905880,1,4.19843724882306
Anoka Police Department,1978,Minnesota,15110,MN00201,36,31,35,4,42,11,159,48,0,3,0,1,3,2,2,1,0,9,265,189,90,544,162,94,7,46,113,0,0,34,88,14,15,29,0,31959,30800,55888,95143,467,5619,219876,347252,0,0,0,280,15732,659,1158,0,0,17829,19319,90551,241236,351106,936063,69588,40581,841,35172,68574,0,0,17460,118890,11154,7347,57630,10837,934,49325,234,355193,326392,6128,110888,936063,294,42,1093,0,0,12046,0,330460,39484,103,20529,404051,1,4.67094915687277
Anoka Police Department,1977,Minnesota,14040,MN00201,17,48,58,1,44,19,187,45,3,1,0,1,0,0,1,1,0,3,231,202,69,502,136,80,3,49,122,0,2,20,90,10,15,25,0,85787,19813,94168,91830,754,30139,322492,300990,0,0,0,372,0,0,1005,483,0,1860,18903,100513,165140,284555,909897,65205,32894,221,43909,68272,0,136,6018,67900,18963,8597,66165,9904,3268,16726,1760,325750,372278,2127,84360,909897,1393,50,312,1760,0,407,1760,224724,24232,749,2091,257478,1,5.02738759796508
Anoka Police Department,1976,Minnesota,13642,MN00201,25,39,44,1,61,8,178,48,1,1,0,0,3,2,3,0,0,8,250,200,91,541,149,104,7,58,94,1,1,24,103,7,17,24,0,134344,35177,81963,76834,0,16159,344477,359833,0,0,0,0,2677,37,29154,0,0,31869,23810,110640,344766,479216,1215394,99519,44215,1349,62581,98781,535,118,3716,168402,13541,10291,170570,46973,4417,64465,0,370541,354505,15854,164236,1215394,557,220,2393,187,0,4417,0,356122,77744,402,5542,447583,1,5.35425245277493
Anoka Police Department,1975,Minnesota,14587,MN00201,30,88,76,2,132,21,349,71,0,6,0,0,2,3,6,0,0,11,302,238,104,644,211,118,9,83,104,1,1,22,95,19,24,43,0,146755,44077,93890,113294,951,14098,413066,474661,0,0,0,0,5820,368,5605,0,0,11794,29294,138087,361294,528675,1428195,105293,61510,1755,108690,93715,566,57,8130,148957,28439,12886,142044,19924,5651,24459,0,527050,449432,18067,200242,1428195,1982,793,27647,3884,113,142,0,384864,40578,3992,23463,487456,1,5.66184422421803
Anoka Police Department,1974,Minnesota,14000,MN00201,39,69,54,3,120,16,301,58,0,1,0,1,0,1,3,0,0,5,222,191,72,485,126,113,8,73,59,0,1,22,83,20,23,43,0,111658,66461,88101,184224,1792,18291,470527,418712,0,0,0,0,0,0,3003,0,0,3003,26288,115773,335770,477831,1370073,62166,50382,1026,65058,81854,0,0,12408,204937,12390,0,52884,0,0,38542,0,508778,757479,0,0,1370073,970,0,3553,0,0,19218,0,382271,59917,0,0,465929,1,6.17951495690384
Anoka Police Department,1973,Minnesota,14234,MN00201,25,67,30,7,112,21,262,58,0,0,0,0,2,3,1,0,0,6,108,142,235,485,112,117,11,60,76,1,1,39,68,25,20,45,0,118834,20046,40908,230201,3610,55862,469460,355279,0,0,0,0,686,7178,824,0,0,8688,576,23580,261673,285829,1119257,57612,46673,892,67817,56150,82,549,3246,52808,10047,0,51216,0,0,20993,0,460614,576387,0,0,1119257,0,0,3177,0,0,7233,0,373321,80032,0,0,463764,1,6.86264827327328
Anoka Police Department,1972,Minnesota,14388,MN00201,17,41,38,2,56,12,166,75,0,0,0,1,1,1,3,0,0,6,74,167,209,450,93,121,8,52,67,0,2,56,51,26,32,58,4,55881,13400,29831,74877,4736,16745,195470,499497,0,0,0,32790,474,24046,3869,0,0,61178,831,31791,209410,242032,998178,42583,48172,2791,45811,32280,0,204,6062,64122,13349,0,45957,0,0,5268,0,498477,435120,0,0,998170,22,0,2980,0,0,0,0,382146,54387,0,0,439535,1,7.28660621761658
Anoka Police Department,1971,Minnesota,13854,MN00201,9,19,23,6,121,39,217,46,0,0,0,0,3,1,1,1,2,8,75,182,215,472,111,108,10,41,66,0,1,53,82,12,21,33,10,13417,12890,36203,139936,5952,113621,322019,303372,0,0,0,0,2446,8,873,0,4929,8255,888,36617,268659,306164,939810,72707,36910,23787,50388,59824,0,0,9256,53330,11671,0,91354,0,0,15652,0,303372,517753,0,0,939803,895,0,3785,0,0,512,0,226240,73633,0,0,305065,1,7.52504424778761
Anoka Police Department,1970,Minnesota,13489,MN00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,144,13,50,61,0,2,32,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Anoka Police Department,1969,Minnesota,13000,MN00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,99,10,39,47,1,0,27,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Anoka Police Department,1968,Minnesota,11881,MN00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,112,24,41,59,1,1,37,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Anoka Police Department,1967,Minnesota,11561,MN00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,137,19,46,36,0,0,36,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Anoka Police Department,1966,Minnesota,11529,MN00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,122,4,59,60,1,0,19,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Anoka Police Department,1965,Minnesota,11529,MN00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Anoka Police Department,1964,Minnesota,11434,MN00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Anoka Police Department,1963,Minnesota,11112,MN00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Anoka Police Department,1962,Minnesota,11036,MN00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Anoka Police Department,1961,Minnesota,10562,MN00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Anoka Police Department,1960,Minnesota,10562,MN00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
