agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eureka Police Department,2003,California,26137,CA01203,47,35,119,38,39,143,421,270,1,25,5,6,3,26,7,6,6,59,446,353,553,1352,8,110,4,559,174,5,13,126,353,167,85,252,56,34596,145374,347395,26316,52891,175472,782045,3135462,0,0,17723,2938,283,7848,2846,21768,3687,57093,9835,63720,802873,876429,4851029,4182,42303,4043,437415,166290,1542,4169,14097,202386,83867,19305,823417,30774,31395,211302,1516,2466502,871200,70906,240847,4851029,5754,1459,1262,7868,83,1941,0,1948289,87822,558,15691,2070727,1,1.65636194790487
Eureka Police Department,2003,California,26137,CA01203,47,35,119,38,39,143,421,270,1,25,5,6,3,26,7,6,6,59,446,353,553,1352,8,110,4,559,174,5,13,126,353,167,85,252,56,34596,145374,347395,26316,52891,175472,782045,3135462,0,0,17723,2938,283,7848,2846,21768,3687,57093,9835,63720,802873,876429,4851029,4182,42303,4043,437415,166290,1542,4169,14097,202386,83867,19305,823417,30774,31395,211302,1516,2466502,871200,70906,240847,4851029,5754,1459,1262,7868,83,1941,0,1948289,87822,558,15691,2070727,1,1.65636194790487
Eureka Police Department,2002,California,27088,CA01203,53,33,117,30,75,111,419,214,3,25,1,0,0,30,5,5,5,46,501,341,619,1461,24,99,9,542,209,1,5,163,409,137,79,216,45,33640,76772,193012,71333,22938,162011,559706,2389453,0,169,0,0,0,10015,188,1945,19320,31467,11378,62428,871369,945175,3925971,10298,40650,13103,493517,164265,620,657,11883,225536,68236,19418,91935,19594,66114,150056,0,2363207,880151,38583,252434,3925971,5875,2463,2471,2516,818,32851,0,2067106,44382,5958,14848,2154392,1,1.69396293722493
Eureka Police Department,2002,California,27088,CA01203,53,33,117,30,75,111,419,214,3,25,1,0,0,30,5,5,5,46,501,341,619,1461,24,99,9,542,209,1,5,163,409,137,79,216,45,33640,76772,193012,71333,22938,162011,559706,2389453,0,169,0,0,0,10015,188,1945,19320,31467,11378,62428,871369,945175,3925971,10298,40650,13103,493517,164265,620,657,11883,225536,68236,19418,91935,19594,66114,150056,0,2363207,880151,38583,252434,3925971,5875,2463,2471,2516,818,32851,0,2067106,44382,5958,14848,2154392,1,1.69396293722493
Eureka Police Department,2001,California,26614,CA01203,47,33,118,32,47,140,417,251,5,20,5,1,1,29,4,9,17,66,652,379,597,1628,17,56,7,602,225,5,4,196,516,160,79,239,39,36638,56490,234324,12478,8645,164888,513463,2158050,0,688,14326,45,0,33370,767,15604,1046,65159,15518,66230,947176,1028924,3766284,5023,24732,2435,517860,161589,795,1762,16257,298471,59510,31078,140662,16391,52757,220564,0,2110694,751622,59093,323912,3766284,5760,3005,282,2814,3806,20708,0,1931406,33893,3175,12228,2017077,1,1.7208297251506
Eureka Police Department,2001,California,26614,CA01203,47,33,118,32,47,140,417,251,5,20,5,1,1,29,4,9,17,66,652,379,597,1628,17,56,7,602,225,5,4,196,516,160,79,239,39,36638,56490,234324,12478,8645,164888,513463,2158050,0,688,14326,45,0,33370,767,15604,1046,65159,15518,66230,947176,1028924,3766284,5023,24732,2435,517860,161589,795,1762,16257,298471,59510,31078,140662,16391,52757,220564,0,2110694,751622,59093,323912,3766284,5760,3005,282,2814,3806,20708,0,1931406,33893,3175,12228,2017077,1,1.7208297251506
Eureka Police Department,2000,California,26128,CA01203,66,28,137,32,59,121,443,185,1,26,0,2,3,20,10,6,4,45,505,307,576,1388,41,95,7,538,173,2,7,141,384,112,78,190,34,75614,106451,187257,50221,40057,148518,608119,1586849,0,0,0,1755,924,4222,941,2251,442,10535,10599,59314,915335,985248,3190751,21400,49207,957,441844,143606,993,39592,6699,280950,45330,17872,164680,48699,32730,270655,2645,1594770,716235,34708,262427,3190751,6388,1543,6308,18045,878,8685,0,1463284,48119,9844,19880,1582973,1,1.76946331784747
Eureka Police Department,2000,California,26128,CA01203,66,28,137,32,59,121,443,185,1,26,0,2,3,20,10,6,4,45,505,307,576,1388,41,95,7,538,173,2,7,141,384,112,78,190,34,75614,106451,187257,50221,40057,148518,608119,1586849,0,0,0,1755,924,4222,941,2251,442,10535,10599,59314,915335,985248,3190751,21400,49207,957,441844,143606,993,39592,6699,280950,45330,17872,164680,48699,32730,270655,2645,1594770,716235,34708,262427,3190751,6388,1543,6308,18045,878,8685,0,1463284,48119,9844,19880,1582973,1,1.76946331784747
Eureka Police Department,1999,California,25975,CA01203,55,50,130,23,35,56,349,271,1,18,2,1,8,20,5,7,9,52,546,308,531,1385,70,87,1,589,80,3,3,235,317,178,90,268,33,97900,95322,306298,26397,9371,100091,635380,2190005,0,0,0,27,2689,11991,128,3560,2060,20454,12772,63064,774406,850241,3696080,55647,52253,91,404577,58972,726,316,12397,265262,80491,11491,136937,44252,40523,192055,684,2114473,724865,42758,307853,3696080,6594,2985,477,1840,2899,8162,0,1839684,281066,5451,11553,2160713,1,1.82921556856271
Eureka Police Department,1999,California,25975,CA01203,55,50,130,23,35,56,349,271,1,18,2,1,8,20,5,7,9,52,546,308,531,1385,70,87,1,589,80,3,3,235,317,178,90,268,33,97900,95322,306298,26397,9371,100091,635380,2190005,0,0,0,27,2689,11991,128,3560,2060,20454,12772,63064,774406,850241,3696080,55647,52253,91,404577,58972,726,316,12397,265262,80491,11491,136937,44252,40523,192055,684,2114473,724865,42758,307853,3696080,6594,2985,477,1840,2899,8162,0,1839684,281066,5451,11553,2160713,1,1.82921556856271
Eureka Police Department,1998,California,26586,CA01203,60,45,94,104,75,63,441,229,2,26,5,4,12,21,17,8,7,74,685,363,683,1731,89,120,2,740,139,4,8,282,347,153,89,242,34,71117,180047,274427,81310,91211,137348,835460,2123323,0,0,4968,1217,1694,12481,1415,2959,4417,29151,16098,73282,1182206,1271586,4259520,64365,90217,5608,572198,190040,1458,3677,23218,320804,93724,16034,162306,42763,44649,360187,608,2082564,1011677,63758,381250,4259520,7232,5765,2641,6683,2899,10012,467,1823910,70489,7843,16447,1954389,1,1.86923930269414
Eureka Police Department,1998,California,26586,CA01203,60,45,94,104,75,63,441,229,2,26,5,4,12,21,17,8,7,74,685,363,683,1731,89,120,2,740,139,4,8,282,347,153,89,242,34,71117,180047,274427,81310,91211,137348,835460,2123323,0,0,4968,1217,1694,12481,1415,2959,4417,29151,16098,73282,1182206,1271586,4259520,64365,90217,5608,572198,190040,1458,3677,23218,320804,93724,16034,162306,42763,44649,360187,608,2082564,1011677,63758,381250,4259520,7232,5765,2641,6683,2899,10012,467,1823910,70489,7843,16447,1954389,1,1.86923930269414
Eureka Police Department,1997,California,27941,CA01203,92,73,138,4,36,33,376,269,3,37,4,2,5,25,12,3,14,65,679,446,783,1908,527,249,4,368,245,4,17,293,201,120,64,184,30,115203,197815,233480,28979,1475,60080,637032,2169856,0,85,11118,571,1340,14165,6067,95,13123,46479,16249,87937,1412812,1516998,4370450,333282,179886,2828,566029,277449,440,4884,40161,112037,113884,32206,151845,39598,111116,309182,0,2198329,991886,66612,355792,4370450,87612,5378,17555,5220,7426,11562,5959,1184574,66042,3037,20932,1415297,1,1.89825511369536
Eureka Police Department,1997,California,27941,CA01203,92,73,138,4,36,33,376,269,3,37,4,2,5,25,12,3,14,65,679,446,783,1908,527,249,4,368,245,4,17,293,201,120,64,184,30,115203,197815,233480,28979,1475,60080,637032,2169856,0,85,11118,571,1340,14165,6067,95,13123,46479,16249,87937,1412812,1516998,4370450,333282,179886,2828,566029,277449,440,4884,40161,112037,113884,32206,151845,39598,111116,309182,0,2198329,991886,66612,355792,4370450,87612,5378,17555,5220,7426,11562,5959,1184574,66042,3037,20932,1415297,1,1.89825511369536
Eureka Police Department,1996,California,27604,CA01203,74,70,129,14,41,34,362,314,1,23,2,1,5,20,20,3,8,59,883,485,701,2069,568,167,8,388,257,2,12,544,123,145,75,220,23,151123,119604,419181,63357,4536,43925,801726,1794583,0,0,5638,47,2259,5789,6619,2108,14383,36842,21355,94563,1259619,1375538,4008688,316243,119186,8616,441993,324198,694,2908,67316,94385,119178,26744,207172,41001,117953,295968,447,1808113,904285,100912,386916,4008688,32205,8208,10018,6055,10117,26733,0,1142354,89175,2760,45044,1372668,1,1.94263043247264
Eureka Police Department,1996,California,27604,CA01203,74,70,129,14,41,34,362,314,1,23,2,1,5,20,20,3,8,59,883,485,701,2069,568,167,8,388,257,2,12,544,123,145,75,220,23,151123,119604,419181,63357,4536,43925,801726,1794583,0,0,5638,47,2259,5789,6619,2108,14383,36842,21355,94563,1259619,1375538,4008688,316243,119186,8616,441993,324198,694,2908,67316,94385,119178,26744,207172,41001,117953,295968,447,1808113,904285,100912,386916,4008688,32205,8208,10018,6055,10117,26733,0,1142354,89175,2760,45044,1372668,1,1.94263043247264
Eureka Police Department,1995,California,27354,CA01203,163,125,174,16,70,44,592,421,2,35,1,6,6,25,14,7,2,61,1185,731,1101,3017,929,275,4,673,293,6,6,597,234,222,89,311,43,230881,390013,246253,69793,14061,60657,1011658,2051656,0,398,7998,394,1360,33117,10534,324,120,53846,30030,150670,1620568,1801267,4918825,508773,197448,778,636518,304805,1496,6439,80899,64112,223286,30631,186912,44848,209361,398247,510,2071482,1151730,86719,515098,4918825,37738,9196,8968,13631,10874,29420,0,1756809,125495,1848,31681,2025659,1,1.99957289729848
Eureka Police Department,1995,California,27354,CA01203,163,125,174,16,70,44,592,421,2,35,1,6,6,25,14,7,2,61,1185,731,1101,3017,929,275,4,673,293,6,6,597,234,222,89,311,43,230881,390013,246253,69793,14061,60657,1011658,2051656,0,398,7998,394,1360,33117,10534,324,120,53846,30030,150670,1620568,1801267,4918825,508773,197448,778,636518,304805,1496,6439,80899,64112,223286,30631,186912,44848,209361,398247,510,2071482,1151730,86719,515098,4918825,37738,9196,8968,13631,10874,29420,0,1756809,125495,1848,31681,2025659,1,1.99957289729848
Eureka Police Department,1994,California,28237,CA01203,259,171,368,14,49,56,917,411,2,21,6,1,1,23,8,4,11,54,925,675,1202,2802,847,384,10,537,323,5,5,477,214,216,103,319,35,308951,722985,878562,90624,29026,75381,2105530,2261403,0,4,24962,206,0,15097,1832,61018,7470,110585,26535,153162,2010831,2190527,6668049,665809,262612,6064,724531,346976,1679,1490,91440,89925,174193,40476,199902,88677,238102,898809,687,2265329,1924433,100384,737056,6668049,22512,10938,5182,13467,5809,59018,0,1556018,212295,6876,33390,1925506,1,2.05566930904593
Eureka Police Department,1994,California,28237,CA01203,259,171,368,14,49,56,917,411,2,21,6,1,1,23,8,4,11,54,925,675,1202,2802,847,384,10,537,323,5,5,477,214,216,103,319,35,308951,722985,878562,90624,29026,75381,2105530,2261403,0,4,24962,206,0,15097,1832,61018,7470,110585,26535,153162,2010831,2190527,6668049,665809,262612,6064,724531,346976,1679,1490,91440,89925,174193,40476,199902,88677,238102,898809,687,2265329,1924433,100384,737056,6668049,22512,10938,5182,13467,5809,59018,0,1556018,212295,6876,33390,1925506,1,2.05566930904593
Eureka Police Department,1993,California,28040,CA01203,144,89,208,12,71,86,610,298,4,25,4,2,6,32,2,11,9,66,759,502,790,2051,526,256,3,287,259,3,4,485,228,136,83,219,33,139530,348124,400806,73194,7108,312741,1281504,1726410,80606,0,17623,91,2765,24244,175,32099,4503,81500,24524,112831,1306488,1443844,4613863,343908,165818,717,376515,258154,483,3510,60078,234660,169874,60099,220123,71120,115803,408844,0,1842377,1151813,23776,550032,4613863,27596,10462,70239,14337,6703,40481,4294,1160103,53567,1782,13337,1402901,1,2.10926968560715
Eureka Police Department,1993,California,28040,CA01203,144,89,208,12,71,86,610,298,4,25,4,2,6,32,2,11,9,66,759,502,790,2051,526,256,3,287,259,3,4,485,228,136,83,219,33,139530,348124,400806,73194,7108,312741,1281504,1726410,80606,0,17623,91,2765,24244,175,32099,4503,81500,24524,112831,1306488,1443844,4613863,343908,165818,717,376515,258154,483,3510,60078,234660,169874,60099,220123,71120,115803,408844,0,1842377,1151813,23776,550032,4613863,27596,10462,70239,14337,6703,40481,4294,1160103,53567,1782,13337,1402901,1,2.10926968560715
Eureka Police Department,1992,California,28029,CA01203,98,65,135,17,46,105,466,188,5,21,1,4,13,30,0,10,4,62,579,424,685,1688,477,232,23,190,211,6,5,400,144,93,59,152,15,145375,197681,341008,55600,24312,216471,980447,1267812,195,602,7807,2693,12163,18276,0,1401,3501,45839,18790,101213,1117064,1237067,3531962,443233,208536,6521,292633,156352,2866,1952,50568,74405,103788,22834,188267,60325,45565,351942,54,1262961,809702,54788,631737,3531962,22671,10234,22588,23980,1841,42955,130,706290,91102,1231,49122,972145,1,2.17152809122224
Eureka Police Department,1992,California,28029,CA01203,98,65,135,17,46,105,466,188,5,21,1,4,13,30,0,10,4,62,579,424,685,1688,477,232,23,190,211,6,5,400,144,93,59,152,15,145375,197681,341008,55600,24312,216471,980447,1267812,195,602,7807,2693,12163,18276,0,1401,3501,45839,18790,101213,1117064,1237067,3531962,443233,208536,6521,292633,156352,2866,1952,50568,74405,103788,22834,188267,60325,45565,351942,54,1262961,809702,54788,631737,3531962,22671,10234,22588,23980,1841,42955,130,706290,91102,1231,49122,972145,1,2.17152809122224
Eureka Police Department,1991,California,27587,CA01203,88,46,121,13,46,72,386,137,5,18,3,1,4,18,1,5,9,41,541,340,500,1381,283,157,9,229,193,2,11,383,114,65,33,98,17,92571,313564,338817,134198,13254,1245306,2137709,869958,112,0,4877,850,1680,6562,0,3040,3853,20863,19643,82364,961766,1063773,4092415,188005,102614,2490,280788,167171,307,4895,194010,123494,244277,36828,257927,48981,33897,304617,0,849917,1874951,44903,396116,4092415,151156,11016,10676,9435,3434,20943,613,660093,207592,11869,21373,1108202,1,2.23729976136572
Eureka Police Department,1991,California,27587,CA01203,88,46,121,13,46,72,386,137,5,18,3,1,4,18,1,5,9,41,541,340,500,1381,283,157,9,229,193,2,11,383,114,65,33,98,17,92571,313564,338817,134198,13254,1245306,2137709,869958,112,0,4877,850,1680,6562,0,3040,3853,20863,19643,82364,961766,1063773,4092415,188005,102614,2490,280788,167171,307,4895,194010,123494,244277,36828,257927,48981,33897,304617,0,849917,1874951,44903,396116,4092415,151156,11016,10676,9435,3434,20943,613,660093,207592,11869,21373,1108202,1,2.23729976136572
Eureka Police Department,1990,California,27025,CA01203,85,51,150,15,66,110,477,132,0,23,0,3,4,24,3,11,10,55,618,441,554,1613,215,194,5,350,153,2,3,514,177,59,40,99,11,58581,153090,423136,68702,19783,187044,910336,962716,0,117,0,77,1873,6362,1054,22210,5119,36695,24459,119919,953528,1097905,3007769,230556,111689,1588,379497,136530,723,909,94544,141870,129403,50447,188348,64099,50004,278472,0,952222,876293,16907,401574,3007769,19431,11807,7572,11891,2122,31033,0,713071,122045,5830,31284,956086,1,2.33204860003827
Eureka Police Department,1990,California,27025,CA01203,85,51,150,15,66,110,477,132,0,23,0,3,4,24,3,11,10,55,618,441,554,1613,215,194,5,350,153,2,3,514,177,59,40,99,11,58581,153090,423136,68702,19783,187044,910336,962716,0,117,0,77,1873,6362,1054,22210,5119,36695,24459,119919,953528,1097905,3007769,230556,111689,1588,379497,136530,723,909,94544,141870,129403,50447,188348,64099,50004,278472,0,952222,876293,16907,401574,3007769,19431,11807,7572,11891,2122,31033,0,713071,122045,5830,31284,956086,1,2.33204860003827
Eureka Police Department,1989,California,25631,CA01203,107,84,167,24,122,99,603,171,2,14,4,2,5,16,2,13,3,45,733,537,661,1931,181,256,4,516,97,1,3,548,325,90,57,147,16,170320,173437,413166,286305,32027,223264,1298518,1184917,0,86,36881,688,3129,6201,1045,6636,125,54706,30147,155966,1181860,1367972,3906199,123108,148892,927,477144,86077,44,1868,91787,438126,135223,60069,305474,60799,80460,310043,0,1233830,1255145,63400,401754,3906199,17921,13988,5781,17299,6192,12044,0,1083424,110051,541,23815,1291056,1,2.45793156762571
Eureka Police Department,1989,California,25631,CA01203,107,84,167,24,122,99,603,171,2,14,4,2,5,16,2,13,3,45,733,537,661,1931,181,256,4,516,97,1,3,548,325,90,57,147,16,170320,173437,413166,286305,32027,223264,1298518,1184917,0,86,36881,688,3129,6201,1045,6636,125,54706,30147,155966,1181860,1367972,3906199,123108,148892,927,477144,86077,44,1868,91787,438126,135223,60069,305474,60799,80460,310043,0,1233830,1255145,63400,401754,3906199,17921,13988,5781,17299,6192,12044,0,1083424,110051,541,23815,1291056,1,2.45793156762571
Eureka Police Department,1988,California,25201,CA01203,113,114,143,33,149,113,665,152,2,17,1,3,3,13,1,9,3,33,658,486,654,1798,82,213,21,612,154,0,4,425,287,74,51,125,21,238192,208535,289852,197126,48215,243850,1225770,977777,0,425,52,644,595,27827,0,17492,5385,51995,21514,127309,1167936,1316759,3572727,46556,91788,7616,654930,172953,0,703,51027,291187,93594,38455,205219,51882,121565,308102,0,1065110,1102251,153494,433053,3572727,16632,9415,13171,7766,8088,19492,0,962859,141078,12406,38816,1229722,1,2.57657599887252
Eureka Police Department,1988,California,25201,CA01203,113,114,143,33,149,113,665,152,2,17,1,3,3,13,1,9,3,33,658,486,654,1798,82,213,21,612,154,0,4,425,287,74,51,125,21,238192,208535,289852,197126,48215,243850,1225770,977777,0,425,52,644,595,27827,0,17492,5385,51995,21514,127309,1167936,1316759,3572727,46556,91788,7616,654930,172953,0,703,51027,291187,93594,38455,205219,51882,121565,308102,0,1065110,1102251,153494,433053,3572727,16632,9415,13171,7766,8088,19492,0,962859,141078,12406,38816,1229722,1,2.57657599887252
Eureka Police Department,1987,California,25509,CA01203,171,133,190,41,114,114,763,122,1,14,0,3,1,14,7,12,8,45,647,497,562,1706,97,255,23,488,146,5,5,418,269,72,29,101,12,232976,413035,647464,175001,40756,278609,1787840,500113,0,4039,0,4124,960,4256,6425,2086,17433,35285,24328,137381,970363,1132071,3459348,38817,133532,18981,425271,193545,3038,1271,52155,265461,68634,34188,377859,122527,126485,549232,134,510705,1023913,52662,593008,3459348,18782,8284,18839,24985,16055,21298,0,422882,133908,5956,37079,708066,1,2.68164209754309
Eureka Police Department,1987,California,25509,CA01203,171,133,190,41,114,114,763,122,1,14,0,3,1,14,7,12,8,45,647,497,562,1706,97,255,23,488,146,5,5,418,269,72,29,101,12,232976,413035,647464,175001,40756,278609,1787840,500113,0,4039,0,4124,960,4256,6425,2086,17433,35285,24328,137381,970363,1132071,3459348,38817,133532,18981,425271,193545,3038,1271,52155,265461,68634,34188,377859,122527,126485,549232,134,510705,1023913,52662,593008,3459348,18782,8284,18839,24985,16055,21298,0,422882,133908,5956,37079,708066,1,2.68164209754309
Eureka Police Department,1986,California,25869,CA01203,128,160,201,58,245,159,951,120,1,11,0,2,1,20,5,11,5,44,613,511,647,1771,67,274,17,462,166,6,1,325,453,69,18,87,9,352243,373075,538650,418735,31724,280838,1995266,588035,0,0,0,1868,8390,6260,2972,2196,1045,22731,27215,155667,1197378,1380260,3986292,31302,141881,7856,559496,143746,3611,334,30098,461935,93338,74499,304092,107861,294648,531895,0,689721,1147484,73573,669181,3986292,6455,15973,12621,19615,25561,106382,0,567169,96719,4139,29061,883695,1,2.7799125674751
Eureka Police Department,1986,California,25869,CA01203,128,160,201,58,245,159,951,120,1,11,0,2,1,20,5,11,5,44,613,511,647,1771,67,274,17,462,166,6,1,325,453,69,18,87,9,352243,373075,538650,418735,31724,280838,1995266,588035,0,0,0,1868,8390,6260,2972,2196,1045,22731,27215,155667,1197378,1380260,3986292,31302,141881,7856,559496,143746,3611,334,30098,461935,93338,74499,304092,107861,294648,531895,0,689721,1147484,73573,669181,3986292,6455,15973,12621,19615,25561,106382,0,567169,96719,4139,29061,883695,1,2.7799125674751
Eureka Police Department,1985,California,25880,CA01203,109,155,201,12,215,78,770,94,2,7,1,1,2,18,3,3,7,35,629,551,558,1738,104,225,20,512,170,0,5,367,335,44,29,73,17,278305,190755,435637,461086,2413,200534,1568731,724386,0,0,892,0,921,7818,2014,3124,7946,22715,29230,165731,1139031,1333992,3649825,45722,107157,3566,458389,121213,0,456,48274,549214,85904,46643,263776,94181,117126,495877,0,716101,1162644,67313,600261,3649825,14331,12951,11237,28281,10161,58849,0,662733,178875,31613,84360,1093391,1,2.83267663464518
Eureka Police Department,1985,California,25880,CA01203,109,155,201,12,215,78,770,94,2,7,1,1,2,18,3,3,7,35,629,551,558,1738,104,225,20,512,170,0,5,367,335,44,29,73,17,278305,190755,435637,461086,2413,200534,1568731,724386,0,0,892,0,921,7818,2014,3124,7946,22715,29230,165731,1139031,1333992,3649825,45722,107157,3566,458389,121213,0,456,48274,549214,85904,46643,263776,94181,117126,495877,0,716101,1162644,67313,600261,3649825,14331,12951,11237,28281,10161,58849,0,662733,178875,31613,84360,1093391,1,2.83267663464518
Eureka Police Department,1984,California,25151,CA01203,78,121,142,21,182,91,635,93,1,10,2,1,3,20,6,4,5,41,570,525,534,1629,102,193,10,465,134,6,4,388,327,44,31,75,9,229047,154745,316653,451394,30936,212709,1395484,895919,3520,0,5517,880,2628,4039,4664,7347,34074,59149,27636,161304,1165077,1354016,3708089,53333,97629,1206,449849,157455,5376,895,88448,499826,91410,70093,277194,94719,135680,316905,0,1054639,1000825,39439,627185,3708089,10545,28378,7430,22151,14595,8119,0,1020938,113905,9260,56011,1291330,1,2.9331132680892
Eureka Police Department,1984,California,25151,CA01203,78,121,142,21,182,91,635,93,1,10,2,1,3,20,6,4,5,41,570,525,534,1629,102,193,10,465,134,6,4,388,327,44,31,75,9,229047,154745,316653,451394,30936,212709,1395484,895919,3520,0,5517,880,2628,4039,4664,7347,34074,59149,27636,161304,1165077,1354016,3708089,53333,97629,1206,449849,157455,5376,895,88448,499826,91410,70093,277194,94719,135680,316905,0,1054639,1000825,39439,627185,3708089,10545,28378,7430,22151,14595,8119,0,1020938,113905,9260,56011,1291330,1,2.9331132680892
Eureka Police Department,1983,California,25830,CA01203,65,130,97,23,199,72,586,102,4,15,1,1,3,9,3,7,1,25,630,539,468,1637,116,216,19,427,125,9,3,404,318,48,28,76,11,208690,152559,209033,476586,62650,186657,1296175,679882,10723,0,2628,0,6119,4118,1576,56942,0,71382,30173,168920,917192,1116285,3174446,53947,111124,5103,455927,95813,2867,1419,46430,343655,48495,51845,293346,89459,96691,369114,107,765847,984666,81312,393564,3174446,8679,11888,4460,10833,15021,36540,0,615852,126892,642,27084,857891,1,3.05925284471218
Eureka Police Department,1983,California,25830,CA01203,65,130,97,23,199,72,586,102,4,15,1,1,3,9,3,7,1,25,630,539,468,1637,116,216,19,427,125,9,3,404,318,48,28,76,11,208690,152559,209033,476586,62650,186657,1296175,679882,10723,0,2628,0,6119,4118,1576,56942,0,71382,30173,168920,917192,1116285,3174446,53947,111124,5103,455927,95813,2867,1419,46430,343655,48495,51845,293346,89459,96691,369114,107,765847,984666,81312,393564,3174446,8679,11888,4460,10833,15021,36540,0,615852,126892,642,27084,857891,1,3.05925284471218
Eureka Police Department,1982,California,25369,CA01203,96,117,71,18,222,67,591,96,5,11,0,1,2,21,7,5,10,46,640,481,393,1514,115,176,9,415,135,4,3,417,240,39,26,65,19,189891,168372,184188,398657,13701,171460,1126269,857670,9473,158,0,171,452,8491,3388,4026,2775,19302,28405,156203,853733,1038341,3051212,42942,100330,5788,397287,169689,1096,1468,41856,277885,94960,40066,164779,65323,93930,254595,0,906899,975648,35683,419329,3051212,22453,9548,2870,12630,24673,25595,0,686106,258081,21313,40303,1103572,1,3.15752936096719
Eureka Police Department,1982,California,25369,CA01203,96,117,71,18,222,67,591,96,5,11,0,1,2,21,7,5,10,46,640,481,393,1514,115,176,9,415,135,4,3,417,240,39,26,65,19,189891,168372,184188,398657,13701,171460,1126269,857670,9473,158,0,171,452,8491,3388,4026,2775,19302,28405,156203,853733,1038341,3051212,42942,100330,5788,397287,169689,1096,1468,41856,277885,94960,40066,164779,65323,93930,254595,0,906899,975648,35683,419329,3051212,22453,9548,2870,12630,24673,25595,0,686106,258081,21313,40303,1103572,1,3.15752936096719
Eureka Police Department,1981,California,24790,CA01203,98,111,75,26,203,64,577,109,1,7,1,0,2,10,7,2,11,33,539,446,416,1401,74,181,10,356,136,3,5,347,289,57,32,89,17,227766,226232,202325,345401,18689,141733,1162145,761085,0,0,2651,0,1491,25392,33548,375,5375,68832,25921,154397,1093129,1273447,3265510,31873,97045,1612,320278,121378,2128,1066,31648,666419,80658,70431,312275,123188,96355,358467,201,840380,895111,88262,400182,3265510,12067,11374,16323,41510,21286,50455,201,752915,233031,6367,86285,1231815,1,3.35113096874714
Eureka Police Department,1981,California,24790,CA01203,98,111,75,26,203,64,577,109,1,7,1,0,2,10,7,2,11,33,539,446,416,1401,74,181,10,356,136,3,5,347,289,57,32,89,17,227766,226232,202325,345401,18689,141733,1162145,761085,0,0,2651,0,1491,25392,33548,375,5375,68832,25921,154397,1093129,1273447,3265510,31873,97045,1612,320278,121378,2128,1066,31648,666419,80658,70431,312275,123188,96355,358467,201,840380,895111,88262,400182,3265510,12067,11374,16323,41510,21286,50455,201,752915,233031,6367,86285,1231815,1,3.35113096874714
Eureka Police Department,1980,California,24147,CA01203,84,99,58,27,194,59,521,128,0,15,0,0,5,10,4,10,9,38,618,503,378,1499,136,188,7,357,132,6,0,356,317,59,32,91,19,174443,90872,159050,494609,34057,67261,1020292,1454792,0,5176,0,0,19042,22440,15274,24943,22555,104254,36117,189114,903231,1128461,3712975,68362,102050,1309,359874,237181,1475,0,28548,329662,120293,63127,237229,58645,124593,389028,584,1556986,834669,30711,297109,3712975,15415,24544,5343,8275,26230,24939,0,1272189,97092,351,50611,1524988,1,3.69746081504702
