agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greer Police Department,1980,South Carolina,10408,SC02303,44,29,31,46,20,23,193,64,0,3,0,3,0,4,1,-1,2,9,194,189,130,513,173,71,9,39,31,0,1,52,137,29,6,35,3,191222,64454,85038,10686,64946,83163,499364,776692,0,0,0,451,0,2610,7901,26,3036,13034,12778,65948,251878,330605,1619695,120478,21689,1335,41378,36302,0,11,14427,94984,28888,37840,64499,17703,29225,229383,0,776230,345176,4951,85800,1619695,1120,10712,9288,2958,14513,2673,0,357149,25231,1109,5051,429804,1,3.69746081504702
Greer Police Department,1979,South Carolina,12198,SC02303,40,44,30,30,21,32,197,76,1,5,0,1,1,8,11,0,0,21,214,191,110,515,128,61,8,73,39,1,4,51,150,38,7,45,3,38189,30615,37698,28516,70874,67494,273385,697625,0,0,0,8,10379,19800,9312,0,0,39499,14166,79334,294256,387755,1398264,87924,21206,609,60802,103848,2519,248,9745,100855,11277,16605,105406,26895,35804,94922,0,733450,291884,4912,77108,1398264,4001,5403,3825,420,273,428,0,591992,47031,294,1969,655636,1,4.19843724882306
Greer Police Department,1978,South Carolina,12500,SC02303,41,40,29,27,21,37,195,58,1,5,0,2,0,4,5,0,2,13,241,169,110,520,207,60,15,41,58,3,2,51,83,25,15,40,6,57303,112346,31529,9010,34033,37536,281756,459010,0,0,0,234,0,6035,3372,0,23635,33276,16797,80182,199267,296246,1070287,158345,20949,406,36971,38045,467,327,3732,37003,11626,8090,58569,9080,80074,29063,0,472509,322370,2854,76692,1070287,467,1107,14237,1621,70064,229,0,312206,50442,0,9809,460182,1,4.67094915687277
Greer Police Department,1977,South Carolina,14757,SC02303,68,93,30,39,58,9,297,56,2,3,0,8,0,3,4,1,7,23,253,188,91,532,192,48,9,45,65,6,6,100,61,27,7,34,7,69760,78397,34945,31426,41335,19200,275063,740821,0,0,0,1292,0,4736,15620,372,20733,42753,14941,95747,208270,318958,1377595,140078,16681,307,42124,68729,4429,241,14414,31954,18747,17063,111693,37625,13197,43618,50,761639,260137,2775,111050,1377595,3062,699,4097,3067,5505,7702,0,236262,13509,101,8637,282640,1,5.02738759796508
Greer Police Department,1976,South Carolina,14650,SC02303,99,60,21,38,57,13,288,82,0,8,0,3,0,4,7,0,1,15,236,257,84,577,271,51,11,34,54,1,7,84,64,46,9,55,10,54265,185691,34000,127222,42834,6950,450962,927351,0,675,0,1365,0,750,4760,0,974,7849,13675,166159,191099,370932,1757769,193267,23907,1124,32361,50501,134,407,16464,52766,17182,20962,85502,45779,6548,44794,1258,989755,302590,4417,238982,1757769,139,134,3528,3346,2297,535,535,502218,19211,0,14392,546337,1,5.35425245277493
Greer Police Department,1975,South Carolina,11790,SC02303,29,82,13,10,49,8,191,43,2,1,1,1,1,3,3,1,3,13,161,145,46,352,82,58,18,59,60,1,7,20,49,23,5,28,4,138998,34062,30982,79051,3278,6075,292446,314714,0,0,283,481,481,923,991,16986,6,20151,18593,91116,122726,232436,859745,59268,26775,3131,31514,64103,289,1013,1733,44610,9093,8159,78620,52797,35404,43058,0,317488,214748,357,100022,859745,849,725,827,0,28207,0,0,135261,25495,0,940,192333,1,5.66184422421803
Greer Police Department,1974,South Carolina,14525,SC02303,6,42,5,4,104,2,163,50,0,2,0,1,1,7,1,1,3,14,98,131,58,287,29,85,13,25,87,1,9,10,28,23,5,28,3,59997,9300,4412,264082,7298,2163,347264,489739,0,0,0,5932,0,38103,2058,62,198,46353,17587,79172,263779,360562,1243955,27962,33783,2750,53836,160525,463,6717,1261,73227,5339,0,123689,0,0,88849,0,504261,521780,0,0,1243955,2466,0,4344,0,0,13805,0,266275,48664,0,0,335554,1,6.17951495690384
Greer Police Department,1973,South Carolina,13830,SC02303,1,18,0,0,11,0,30,20,0,0,0,0,0,2,0,0,2,4,1,4,45,50,10,7,3,26,34,0,1,2,5,6,2,8,0,33449,377,0,21672,0,0,55498,114949,0,0,0,0,0,1572,0,0,6176,7748,21,570,53083,53673,231868,5243,556,309,18563,27430,0,343,0,1228,6568,0,39762,0,0,3349,0,114949,67240,0,0,231868,1373,0,1324,0,0,0,0,66225,1373,0,0,70294,1,6.86264827327328
Greer Police Department,1972,South Carolina,13500,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,3,20,28,4,5,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Greer Police Department,1971,South Carolina,12250,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16,0,29,25,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Greer Police Department,1970,South Carolina,10642,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5,30,40,46,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Greer Police Department,1969,South Carolina,13497,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,21,22,11,0,0,2,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Greer Police Department,1968,South Carolina,3340,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,30,6,15,39,0,3,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Greer Police Department,1967,South Carolina,2878,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,27,16,14,28,2,1,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Greer Police Department,1966,South Carolina,2867,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,9,12,15,38,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Greer Police Department,1965,South Carolina,3881,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Greer Police Department,1964,South Carolina,5002,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Greer Police Department,1963,South Carolina,9459,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Greer Police Department,1962,South Carolina,9228,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Greer Police Department,1961,South Carolina,8967,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Greer Police Department,1960,South Carolina,8967,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
