agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilkes Barre Township Police Department,1980,Pennsylvania,2458,PA04027,4,3,3,2,13,18,43,34,0,3,1,0,2,1,0,0,0,4,431,99,77,607,48,10,1,52,36,3,9,423,25,8,4,12,0,10427,980,8412,14686,7484,38535,80523,557559,0,74,11192,0,1960,296,0,0,0,13448,24000,36975,210604,271578,923182,27424,3757,118,52027,91312,192,4844,41290,50615,36572,7203,42554,2352,1043,63204,0,557559,170527,2496,39674,923182,29484,477,81,2352,422,1327,0,138470,15881,0,2340,190833,1,3.69746081504702
Wilkes Barre Township Police Department,1979,Pennsylvania,4837,PA04027,1,9,0,0,10,20,40,36,0,1,0,2,0,1,0,1,0,4,272,81,68,421,57,5,2,72,32,3,2,241,7,11,2,13,1,21836,1889,0,6793,0,54189,84708,570358,0,0,0,32613,0,34,0,147,0,32794,18603,31812,225393,275808,963667,33936,1700,735,58975,149473,2036,134,23906,4912,13191,4072,117191,3716,10525,80644,0,570358,88935,3661,71373,963667,6940,29,306,0,0,3287,0,135400,10916,21,5802,162702,1,4.19843724882306
Wilkes Barre Township Police Department,1978,Pennsylvania,3194,PA04027,1,4,3,0,11,0,19,31,0,3,1,0,0,0,0,0,0,1,156,94,42,292,69,9,0,60,21,0,2,126,5,10,11,21,0,4923,1401,0,67220,0,0,73544,842569,0,0,13051,0,0,0,0,0,0,13051,30394,40871,99725,170989,1100153,39712,3382,0,27185,48391,0,584,32430,19305,18777,3480,52329,4017,23789,12868,0,842569,66477,0,75847,1100153,5755,654,17722,0,869,7847,0,610423,10346,0,1042,654657,1,4.67094915687277
Wilkes Barre Township Police Department,1977,Pennsylvania,3219,PA04027,1,1,0,0,6,2,10,24,0,0,0,0,1,0,0,3,3,7,126,107,42,275,46,12,0,81,18,0,7,105,6,9,2,11,1,75,0,0,25966,0,0,26042,365491,0,0,0,0,15,0,0,4846,754,5616,20507,53089,157196,230792,627941,26464,7174,0,77442,25142,0,3695,14233,76643,10467,2569,31788,2313,2348,21578,0,365491,112030,930,78427,627941,5822,55,4258,754,965,60,0,153838,2006,0,4530,172289,1,5.02738759796508
Wilkes Barre Township Police Department,1976,Pennsylvania,3255,PA04027,1,4,0,0,25,0,30,35,0,1,1,0,0,0,0,2,0,3,123,79,46,248,31,8,3,102,24,0,1,79,0,21,4,25,1,4417,803,0,64770,0,0,69991,382026,0,0,73353,0,0,0,0,321,0,73675,38749,58586,73037,170372,696064,12138,4658,412,107380,20443,0,268,25074,0,15597,2865,111674,535,4471,38727,0,324200,34535,58897,104563,696064,10473,2865,1858,535,0,0,0,189380,2704,34267,7790,249872,1,5.35425245277493
Wilkes Barre Township Police Department,1975,Pennsylvania,3435,PA04027,0,8,2,0,21,0,31,61,0,1,0,0,0,1,0,0,0,1,245,46,7,298,29,7,5,71,26,1,2,159,0,42,2,44,3,5067,0,1415,132929,0,0,139412,369917,0,0,0,0,0,849,0,0,0,849,111244,24352,48465,184061,694238,20581,2548,3499,39327,57638,453,226,59789,0,80823,2661,24363,4897,6302,132402,0,307070,32193,68508,35019,694238,55543,1189,16068,0,1557,11324,0,245922,708,63979,6653,402942,1,5.66184422421803
Wilkes Barre Township Police Department,1974,Pennsylvania,3562,PA04027,8,21,7,1,29,8,74,54,0,1,0,0,1,0,0,0,0,1,249,39,22,310,16,13,5,31,36,0,1,205,4,30,14,44,1,21634,9788,8237,108383,6180,65015,219237,561533,0,0,0,0,927,0,0,0,0,927,63402,24020,38338,125759,907456,18137,7069,4480,11939,30088,0,216,52594,1236,81953,0,24471,0,0,1854,0,561533,237646,0,0,907456,59126,0,2966,0,0,0,0,330635,29736,0,0,422463,1,6.17951495690384
Wilkes Barre Township Police Department,1973,Pennsylvania,3577,PA04027,0,16,9,0,10,0,35,7,0,0,0,0,4,1,0,0,0,5,0,39,27,66,3,0,0,11,6,2,11,42,10,2,0,2,0,14315,0,41773,75750,0,0,131838,13725,0,0,0,0,3445,618,0,0,0,4063,0,6197,24246,30443,180069,755,0,0,4104,8393,528,5909,7419,2944,9292,0,118731,0,0,0,0,13725,38328,0,0,180076,2285,0,0,0,0,0,0,0,0,0,0,2285,1,6.86264827327328
Wilkes Barre Township Police Department,1972,Pennsylvania,3548,PA04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,23,9,0,4,58,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Wilkes Barre Township Police Department,1971,Pennsylvania,3533,PA04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,6,0,0,1,209,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Wilkes Barre Township Police Department,1970,Pennsylvania,3535,PA04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Wilkes Barre Township Police Department,1969,Pennsylvania,5000,PA04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,42,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Wilkes Barre Township Police Department,1968,Pennsylvania,3707,PA04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Wilkes Barre Township Police Department,1967,Pennsylvania,3707,PA04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Wilkes Barre Township Police Department,1966,Pennsylvania,3698,PA04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,3,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Wilkes Barre Township Police Department,1965,Pennsylvania,3797,PA04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Wilkes Barre Township Police Department,1964,Pennsylvania,3797,PA04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Wilkes Barre Township Police Department,1963,Pennsylvania,3797,PA04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Wilkes Barre Township Police Department,1962,Pennsylvania,4095,PA04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Wilkes Barre Township Police Department,1961,Pennsylvania,4319,PA04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Wilkes Barre Township Police Department,1960,Pennsylvania,4319,PA04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
