agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alton Police Department,1998,Illinois,32115,IL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Alton Police Department,1998,Illinois,32115,IL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Alton Police Department,1997,Illinois,33355,IL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Alton Police Department,1997,Illinois,33355,IL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Alton Police Department,1996,Illinois,33218,IL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Alton Police Department,1996,Illinois,33218,IL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Alton Police Department,1995,Illinois,33171,IL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Alton Police Department,1995,Illinois,33171,IL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Alton Police Department,1994,Illinois,33345,IL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Alton Police Department,1994,Illinois,33345,IL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Alton Police Department,1993,Illinois,33190,IL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Alton Police Department,1993,Illinois,33190,IL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Alton Police Department,1992,Illinois,33481,IL06001,261,211,25,64,94,2,657,115,6,41,0,0,3,61,15,12,16,107,783,620,553,1956,154,95,7,543,539,0,1,431,186,56,22,78,6,245152,372098,32523,102833,92168,1086,845860,978777,0,0,0,0,1566,51016,159688,2291,2799,217359,25748,128263,857232,1011244,3053240,66512,31848,8860,347060,424714,0,858,50957,80436,61076,21144,283960,22358,49817,382699,0,1059960,646510,35713,490003,3053240,22903,4486,7694,4610,2230,10452,0,728754,60610,3572,23118,868429,1,2.17152809122224
Alton Police Department,1992,Illinois,33481,IL06001,261,211,25,64,94,2,657,115,6,41,0,0,3,61,15,12,16,107,783,620,553,1956,154,95,7,543,539,0,1,431,186,56,22,78,6,245152,372098,32523,102833,92168,1086,845860,978777,0,0,0,0,1566,51016,159688,2291,2799,217359,25748,128263,857232,1011244,3053240,66512,31848,8860,347060,424714,0,858,50957,80436,61076,21144,283960,22358,49817,382699,0,1059960,646510,35713,490003,3053240,22903,4486,7694,4610,2230,10452,0,728754,60610,3572,23118,868429,1,2.17152809122224
Alton Police Department,1991,Illinois,33228,IL06001,232,206,27,65,67,10,607,139,2,39,0,1,1,63,13,10,6,94,822,587,497,1906,163,85,6,555,496,0,0,413,188,60,40,100,31,306774,297037,105469,84346,100441,8500,902567,2050637,0,0,0,0,257,25733,27955,2741,5893,62580,28917,125188,736624,890729,3906513,105281,29588,5783,309217,301427,0,0,45845,93588,71551,15815,214725,19127,58407,322675,0,2083250,676508,12428,432027,3906513,22393,3982,17182,10372,7902,30336,0,1885809,51673,5660,23706,2059016,1,2.23729976136572
Alton Police Department,1991,Illinois,33228,IL06001,232,206,27,65,67,10,607,139,2,39,0,1,1,63,13,10,6,94,822,587,497,1906,163,85,6,555,496,0,0,413,188,60,40,100,31,306774,297037,105469,84346,100441,8500,902567,2050637,0,0,0,0,257,25733,27955,2741,5893,62580,28917,125188,736624,890729,3906513,105281,29588,5783,309217,301427,0,0,45845,93588,71551,15815,214725,19127,58407,322675,0,2083250,676508,12428,432027,3906513,22393,3982,17182,10372,7902,30336,0,1885809,51673,5660,23706,2059016,1,2.23729976136572
Alton Police Department,1990,Illinois,32905,IL06001,270,178,25,97,106,11,687,124,6,29,1,2,1,64,10,9,13,100,770,546,428,1744,194,78,4,446,497,0,1,336,188,53,40,93,9,216321,392416,31319,252712,346953,22292,1262014,1166213,1446,0,3498,51,0,37754,173439,2542,46116,263400,26485,120963,734031,881479,3574552,96836,26147,2099,245056,370131,0,63,50370,90777,63450,20284,523146,42840,62744,393822,0,1139206,863709,33075,432276,3574552,21138,4310,117990,1231,3057,178173,0,1097462,36007,12127,33194,1504689,1,2.33204860003827
Alton Police Department,1990,Illinois,32905,IL06001,270,178,25,97,106,11,687,124,6,29,1,2,1,64,10,9,13,100,770,546,428,1744,194,78,4,446,497,0,1,336,188,53,40,93,9,216321,392416,31319,252712,346953,22292,1262014,1166213,1446,0,3498,51,0,37754,173439,2542,46116,263400,26485,120963,734031,881479,3574552,96836,26147,2099,245056,370131,0,63,50370,90777,63450,20284,523146,42840,62744,393822,0,1139206,863709,33075,432276,3574552,21138,4310,117990,1231,3057,178173,0,1097462,36007,12127,33194,1504689,1,2.33204860003827
Alton Police Department,1989,Illinois,34474,IL06001,106,77,241,39,57,120,640,105,5,25,0,0,0,69,8,1,8,86,763,564,403,1730,246,86,5,353,381,1,1,385,272,47,33,80,0,109012,172358,390187,22016,61183,231586,986341,938468,0,0,0,0,0,35991,1126,0,13870,50987,25744,131583,1047546,1204873,3180669,127100,28067,2679,122960,703558,64,664,72219,147562,68077,10441,538356,39981,45573,304990,0,957254,770906,14450,430642,3180669,13708,2399,13143,4176,1863,10704,0,791660,127237,1254,25862,992006,1,2.45793156762571
Alton Police Department,1989,Illinois,34474,IL06001,106,77,241,39,57,120,640,105,5,25,0,0,0,69,8,1,8,86,763,564,403,1730,246,86,5,353,381,1,1,385,272,47,33,80,0,109012,172358,390187,22016,61183,231586,986341,938468,0,0,0,0,0,35991,1126,0,13870,50987,25744,131583,1047546,1204873,3180669,127100,28067,2679,122960,703558,64,664,72219,147562,68077,10441,538356,39981,45573,304990,0,957254,770906,14450,430642,3180669,13708,2399,13143,4176,1863,10704,0,791660,127237,1254,25862,992006,1,2.45793156762571
Alton Police Department,1988,Illinois,33020,IL06001,26,51,296,14,61,229,677,110,3,27,0,0,0,62,15,1,3,81,781,581,384,1746,317,94,1,368,358,0,0,335,273,57,33,90,0,71245,16678,596016,577372,15441,525781,1802534,952805,0,0,0,0,0,70109,5091,0,691,75890,29497,142044,768703,940244,3771473,172664,28711,644,213683,234716,0,0,55726,234100,117989,16490,315832,32424,75651,731279,0,1103831,928353,44624,405002,3771473,16354,3463,13872,6921,4130,24184,0,1017183,84339,13604,28190,1212240,1,2.57657599887252
Alton Police Department,1988,Illinois,33020,IL06001,26,51,296,14,61,229,677,110,3,27,0,0,0,62,15,1,3,81,781,581,384,1746,317,94,1,368,358,0,0,335,273,57,33,90,0,71245,16678,596016,577372,15441,525781,1802534,952805,0,0,0,0,0,70109,5091,0,691,75890,29497,142044,768703,940244,3771473,172664,28711,644,213683,234716,0,0,55726,234100,117989,16490,315832,32424,75651,731279,0,1103831,928353,44624,405002,3771473,16354,3463,13872,6921,4130,24184,0,1017183,84339,13604,28190,1212240,1,2.57657599887252
Alton Police Department,1987,Illinois,33056,IL06001,33,66,318,15,44,155,631,99,3,26,0,0,0,65,13,0,5,83,822,572,395,1789,328,122,4,389,413,0,0,296,237,49,28,77,0,50203,33494,499794,25540,28374,215953,853358,894971,0,0,0,0,0,32298,8753,0,622,41673,30139,145541,731895,907575,2697576,129411,46140,2306,172143,398465,0,0,45499,113610,75676,14564,347117,45971,55961,222002,343,963393,533781,18586,420181,2697576,8887,2942,8707,11866,6278,12743,0,754480,192579,834,40243,1039560,1,2.68164209754309
Alton Police Department,1987,Illinois,33056,IL06001,33,66,318,15,44,155,631,99,3,26,0,0,0,65,13,0,5,83,822,572,395,1789,328,122,4,389,413,0,0,296,237,49,28,77,0,50203,33494,499794,25540,28374,215953,853358,894971,0,0,0,0,0,32298,8753,0,622,41673,30139,145541,731895,907575,2697576,129411,46140,2306,172143,398465,0,0,45499,113610,75676,14564,347117,45971,55961,222002,343,963393,533781,18586,420181,2697576,8887,2942,8707,11866,6278,12743,0,754480,192579,834,40243,1039560,1,2.68164209754309
Alton Police Department,1986,Illinois,33255,IL06001,57,81,437,12,75,174,836,136,8,29,0,0,0,93,29,1,6,129,841,594,379,1814,350,153,1,248,380,0,0,373,309,68,45,113,0,136808,77259,755480,142629,16421,168307,1296904,1509270,0,0,0,0,0,44109,44103,534,987,89733,29667,157652,915948,1103267,3999174,161313,55187,973,107488,370209,0,0,57330,350767,52999,32361,308740,83378,63296,433013,0,1543894,764359,42674,674460,3999174,10753,4645,19943,21486,11128,20355,0,1291061,201457,2747,40573,1624147,1,2.7799125674751
Alton Police Department,1986,Illinois,33255,IL06001,57,81,437,12,75,174,836,136,8,29,0,0,0,93,29,1,6,129,841,594,379,1814,350,153,1,248,380,0,0,373,309,68,45,113,0,136808,77259,755480,142629,16421,168307,1296904,1509270,0,0,0,0,0,44109,44103,534,987,89733,29667,157652,915948,1103267,3999174,161313,55187,973,107488,370209,0,0,57330,350767,52999,32361,308740,83378,63296,433013,0,1543894,764359,42674,674460,3999174,10753,4645,19943,21486,11128,20355,0,1291061,201457,2747,40573,1624147,1,2.7799125674751
Alton Police Department,1985,Illinois,33789,IL06001,42,47,290,7,22,78,486,87,1,34,0,0,0,59,14,1,5,79,807,588,320,1715,195,107,0,204,290,0,0,405,514,46,32,78,0,63285,31168,660937,43065,3442,168071,969968,700054,0,0,0,0,0,53594,3872,0,6764,64231,34573,154115,672268,860955,2595208,77066,42295,0,132541,259864,0,0,51943,297247,75029,22115,330981,73414,44717,295043,0,695705,692201,11563,354439,2595208,13840,4983,11781,11526,4969,20772,0,491328,88433,1025,34950,683607,1,2.83267663464518
Alton Police Department,1985,Illinois,33789,IL06001,42,47,290,7,22,78,486,87,1,34,0,0,0,59,14,1,5,79,807,588,320,1715,195,107,0,204,290,0,0,405,514,46,32,78,0,63285,31168,660937,43065,3442,168071,969968,700054,0,0,0,0,0,53594,3872,0,6764,64231,34573,154115,672268,860955,2595208,77066,42295,0,132541,259864,0,0,51943,297247,75029,22115,330981,73414,44717,295043,0,695705,692201,11563,354439,2595208,13840,4983,11781,11526,4969,20772,0,491328,88433,1025,34950,683607,1,2.83267663464518
Alton Police Department,1984,Illinois,33717,IL06001,30,60,515,15,33,109,762,115,3,20,0,0,0,68,36,0,11,115,772,590,434,1796,308,77,0,162,322,0,0,366,561,90,25,115,0,78540,15059,934117,468494,6620,228267,1731097,1200579,0,97,0,0,0,84465,185560,0,8298,278323,36978,160482,823099,1020559,4230655,110188,37579,0,106671,263528,0,0,101882,400710,97987,15680,386112,100483,99324,888009,0,1238783,924629,28096,451553,4230655,29425,4901,5837,9879,4338,473322,0,938315,110165,191,49009,1625382,1,2.9331132680892
Alton Police Department,1984,Illinois,33717,IL06001,30,60,515,15,33,109,762,115,3,20,0,0,0,68,36,0,11,115,772,590,434,1796,308,77,0,162,322,0,0,366,561,90,25,115,0,78540,15059,934117,468494,6620,228267,1731097,1200579,0,97,0,0,0,84465,185560,0,8298,278323,36978,160482,823099,1020559,4230655,110188,37579,0,106671,263528,0,0,101882,400710,97987,15680,386112,100483,99324,888009,0,1238783,924629,28096,451553,4230655,29425,4901,5837,9879,4338,473322,0,938315,110165,191,49009,1625382,1,2.9331132680892
Alton Police Department,1983,Illinois,34352,IL06001,49,78,499,14,54,200,894,84,3,14,0,0,0,37,13,0,10,60,809,713,545,2067,474,116,0,199,397,0,0,359,522,53,27,80,1,101341,106795,973665,127378,11237,249779,1570195,1335058,0,104,0,0,0,65324,7966,0,5892,79183,43548,204793,2188672,2437013,5421553,220523,67802,0,151262,1244238,0,0,67227,685961,167626,35050,1495910,49025,96428,590846,0,1339953,1073510,13816,559391,5421553,25670,6375,7443,5583,10086,55807,0,877394,78871,76,53583,1120889,1,3.05925284471218
Alton Police Department,1983,Illinois,34352,IL06001,49,78,499,14,54,200,894,84,3,14,0,0,0,37,13,0,10,60,809,713,545,2067,474,116,0,199,397,0,0,359,522,53,27,80,1,101341,106795,973665,127378,11237,249779,1570195,1335058,0,104,0,0,0,65324,7966,0,5892,79183,43548,204793,2188672,2437013,5421553,220523,67802,0,151262,1244238,0,0,67227,685961,167626,35050,1495910,49025,96428,590846,0,1339953,1073510,13816,559391,5421553,25670,6375,7443,5583,10086,55807,0,877394,78871,76,53583,1120889,1,3.05925284471218
Alton Police Department,1982,Illinois,34239,IL06001,216,195,204,83,106,89,893,142,3,10,0,0,0,41,12,1,9,63,1075,937,532,2544,511,153,0,402,347,0,0,397,759,99,58,157,29,240616,489411,246325,97697,118499,97498,1290047,1966405,947,0,0,0,0,19441,94126,32,5965,119563,58320,269429,958380,1286128,4672477,192309,75102,0,200516,220980,0,0,120160,486449,146421,43403,257702,53526,66169,553556,0,1921202,1163947,23953,442597,4672477,37433,2924,13018,8693,5393,196272,0,1441886,121489,4572,33381,1865061,1,3.15752936096719
Alton Police Department,1982,Illinois,34239,IL06001,216,195,204,83,106,89,893,142,3,10,0,0,0,41,12,1,9,63,1075,937,532,2544,511,153,0,402,347,0,0,397,759,99,58,157,29,240616,489411,246325,97697,118499,97498,1290047,1966405,947,0,0,0,0,19441,94126,32,5965,119563,58320,269429,958380,1286128,4672477,192309,75102,0,200516,220980,0,0,120160,486449,146421,43403,257702,53526,66169,553556,0,1921202,1163947,23953,442597,4672477,37433,2924,13018,8693,5393,196272,0,1441886,121489,4572,33381,1865061,1,3.15752936096719
Alton Police Department,1981,Illinois,34260,IL06001,258,207,234,45,99,150,993,130,3,9,0,6,10,44,15,9,26,110,904,1018,353,2275,364,204,1,5,516,0,0,367,818,135,45,180,16,303649,351135,303284,90819,109371,294987,1453245,1847743,0,0,147701,21853,18448,16186,69958,12165,13716,300027,53544,390708,950578,1394831,4995846,96998,113677,10,804,613364,0,0,91221,478756,100631,42469,442467,63527,143368,535806,0,1894813,1351287,15586,405892,4995846,26709,3790,6659,9407,4896,77575,0,1482792,266603,1491,52278,1932198,1,3.35113096874714
Alton Police Department,1981,Illinois,34260,IL06001,258,207,234,45,99,150,993,130,3,9,0,6,10,44,15,9,26,110,904,1018,353,2275,364,204,1,5,516,0,0,367,818,135,45,180,16,303649,351135,303284,90819,109371,294987,1453245,1847743,0,0,147701,21853,18448,16186,69958,12165,13716,300027,53544,390708,950578,1394831,4995846,96998,113677,10,804,613364,0,0,91221,478756,100631,42469,442467,63527,143368,535806,0,1894813,1351287,15586,405892,4995846,26709,3790,6659,9407,4896,77575,0,1482792,266603,1491,52278,1932198,1,3.35113096874714
Alton Police Department,1980,Illinois,33961,IL06001,195,192,281,50,102,151,971,127,2,17,2,6,4,57,13,10,15,107,1022,965,328,2315,163,191,5,6,532,0,1,408,1009,86,64,150,29,255287,302537,505191,77972,100286,415299,1656573,1873770,621,189,4404,10079,6141,29857,552256,24070,55610,682418,65549,387409,933805,1386762,5600333,54497,94703,521,270,551561,0,758,113830,570622,89486,42114,794499,84757,105182,378598,0,2064340,1478319,27261,535777,5600333,28922,4245,8146,9281,13377,18983,0,1609272,366226,1191,66758,2126399,1,3.69746081504702
Alton Police Department,1980,Illinois,33961,IL06001,195,192,281,50,102,151,971,127,2,17,2,6,4,57,13,10,15,107,1022,965,328,2315,163,191,5,6,532,0,1,408,1009,86,64,150,29,255287,302537,505191,77972,100286,415299,1656573,1873770,621,189,4404,10079,6141,29857,552256,24070,55610,682418,65549,387409,933805,1386762,5600333,54497,94703,521,270,551561,0,758,113830,570622,89486,42114,794499,84757,105182,378598,0,2064340,1478319,27261,535777,5600333,28922,4245,8146,9281,13377,18983,0,1609272,366226,1191,66758,2126399,1,3.69746081504702
Alton Police Department,1979,Illinois,34465,IL06001,221,209,295,45,103,184,1057,176,9,12,0,5,0,75,11,10,26,127,1040,895,311,2246,75,218,2,0,632,0,0,341,978,75,64,139,19,176015,204611,357211,103491,70328,264976,1176633,1633843,0,181,0,1759,0,24582,4669,3476,55100,89586,73695,417581,856380,1347656,4247899,33386,79892,315,0,527320,0,0,78208,628535,100070,28604,325425,99931,39608,335791,0,1724239,1076996,54521,462714,4247899,15173,9102,11038,19770,5055,55545,0,979747,143998,6663,70525,1316617,1,4.19843724882306
Alton Police Department,1979,Illinois,34465,IL06001,221,209,295,45,103,184,1057,176,9,12,0,5,0,75,11,10,26,127,1040,895,311,2246,75,218,2,0,632,0,0,341,978,75,64,139,19,176015,204611,357211,103491,70328,264976,1176633,1633843,0,181,0,1759,0,24582,4669,3476,55100,89586,73695,417581,856380,1347656,4247899,33386,79892,315,0,527320,0,0,78208,628535,100070,28604,325425,99931,39608,335791,0,1724239,1076996,54521,462714,4247899,15173,9102,11038,19770,5055,55545,0,979747,143998,6663,70525,1316617,1,4.19843724882306
Alton Police Department,1978,Illinois,35228,IL06001,246,466,1,41,234,0,988,174,2,13,1,2,8,68,10,7,16,112,1057,879,213,2149,13,189,1,0,577,0,2,307,1060,65,46,111,9,2078516,203840,9716,279584,39362,448,2611467,1119435,0,47,14,589,2312,10823,6665,5484,6072,31959,75366,422585,530713,1028664,4791572,6684,71111,631,0,363274,0,350,33397,553218,64422,23425,226237,61292,68612,223930,0,1184665,805356,16862,2116771,4791572,7632,2457,15760,7945,3457,16035,0,615851,100000,210,30258,799606,1,4.67094915687277
Alton Police Department,1978,Illinois,35228,IL06001,246,466,1,41,234,0,988,174,2,13,1,2,8,68,10,7,16,112,1057,879,213,2149,13,189,1,0,577,0,2,307,1060,65,46,111,9,2078516,203840,9716,279584,39362,448,2611467,1119435,0,47,14,589,2312,10823,6665,5484,6072,31959,75366,422585,530713,1028664,4791572,6684,71111,631,0,363274,0,350,33397,553218,64422,23425,226237,61292,68612,223930,0,1184665,805356,16862,2116771,4791572,7632,2457,15760,7945,3457,16035,0,615851,100000,210,30258,799606,1,4.67094915687277
Alton Police Department,1977,Illinois,39002,IL06001,127,366,2,25,184,1,705,162,6,11,0,1,2,54,11,6,9,83,880,729,196,1805,51,256,1,2,359,2,1,231,902,71,48,119,12,402654,135362,2398,248257,15439,82369,886479,1467711,101,0,0,5,2765,22236,87562,3253,5812,121633,76306,371393,468749,916448,3392371,20527,87773,5,297,208792,1031,35,20622,577365,50364,22809,173239,72374,63798,166955,729,1552025,662082,49671,578326,3392371,11020,2147,11050,11241,8285,17093,0,1046526,76170,2413,49575,1235521,1,5.02738759796508
Alton Police Department,1977,Illinois,39002,IL06001,127,366,2,25,184,1,705,162,6,11,0,1,2,54,11,6,9,83,880,729,196,1805,51,256,1,2,359,2,1,231,902,71,48,119,12,402654,135362,2398,248257,15439,82369,886479,1467711,101,0,0,5,2765,22236,87562,3253,5812,121633,76306,371393,468749,916448,3392371,20527,87773,5,297,208792,1031,35,20622,577365,50364,22809,173239,72374,63798,166955,729,1552025,662082,49671,578326,3392371,11020,2147,11050,11241,8285,17093,0,1046526,76170,2413,49575,1235521,1,5.02738759796508
Alton Police Department,1976,Illinois,39824,IL06001,193,277,0,25,179,0,674,160,6,8,0,3,2,32,9,5,4,55,784,584,160,1528,31,187,0,1,285,0,2,261,761,65,38,103,15,335310,163016,0,198477,24067,135896,856766,1094843,2945,535,0,1264,1515,8599,5520,14896,7003,38797,73691,369540,436768,879998,2873884,9129,77439,0,0,230693,0,64,28565,534108,73000,14756,208532,86369,52654,133760,27,1115494,686121,7180,495991,2873884,8701,3255,10473,6211,3320,4851,0,578275,75136,0,35681,725903,1,5.35425245277493
Alton Police Department,1976,Illinois,39824,IL06001,193,277,0,25,179,0,674,160,6,8,0,3,2,32,9,5,4,55,784,584,160,1528,31,187,0,1,285,0,2,261,761,65,38,103,15,335310,163016,0,198477,24067,135896,856766,1094843,2945,535,0,1264,1515,8599,5520,14896,7003,38797,73691,369540,436768,879998,2873884,9129,77439,0,0,230693,0,64,28565,534108,73000,14756,208532,86369,52654,133760,27,1115494,686121,7180,495991,2873884,8701,3255,10473,6211,3320,4851,0,578275,75136,0,35681,725903,1,5.35425245277493
Alton Police Department,1975,Illinois,39800,IL06001,305,584,1,65,368,1,1324,276,3,8,0,3,20,77,30,16,21,167,1072,808,179,2059,78,301,3,7,463,0,2,333,872,109,63,172,22,735185,435520,1755,636137,71600,80370,1960566,1655523,340,0,0,3006,9450,99167,20847,20847,15344,168661,107818,488974,486930,1083722,4868812,24470,135063,651,10695,282628,0,3142,40131,586941,113758,39842,353560,121950,81151,397654,0,1829546,892816,70926,967609,4868812,14268,4948,20921,5554,7055,19143,0,1188812,277396,11799,82510,1632406,1,5.66184422421803
Alton Police Department,1975,Illinois,39800,IL06001,305,584,1,65,368,1,1324,276,3,8,0,3,20,77,30,16,21,167,1072,808,179,2059,78,301,3,7,463,0,2,333,872,109,63,172,22,735185,435520,1755,636137,71600,80370,1960566,1655523,340,0,0,3006,9450,99167,20847,20847,15344,168661,107818,488974,486930,1083722,4868812,24470,135063,651,10695,282628,0,3142,40131,586941,113758,39842,353560,121950,81151,397654,0,1829546,892816,70926,967609,4868812,14268,4948,20921,5554,7055,19143,0,1188812,277396,11799,82510,1632406,1,5.66184422421803
Alton Police Department,1974,Illinois,39800,IL06001,163,307,106,23,305,18,922,148,2,7,0,5,9,51,26,20,17,128,812,573,138,1523,176,257,18,402,400,2,0,186,82,49,65,114,32,396249,292130,137093,453453,8979,21326,1309229,794649,0,0,0,13644,9418,16889,21931,18631,11568,92081,89689,360803,437089,887582,3083541,64798,101795,451,277510,303352,1427,0,27165,111083,59515,0,392436,0,0,124319,0,771605,1735665,0,0,3083158,7335,0,11624,0,0,38016,0,569751,259379,0,0,885722,1,6.17951495690384
Alton Police Department,1974,Illinois,39800,IL06001,163,307,106,23,305,18,922,148,2,7,0,5,9,51,26,20,17,128,812,573,138,1523,176,257,18,402,400,2,0,186,82,49,65,114,32,396249,292130,137093,453453,8979,21326,1309229,794649,0,0,0,13644,9418,16889,21931,18631,11568,92081,89689,360803,437089,887582,3083541,64798,101795,451,277510,303352,1427,0,27165,111083,59515,0,392436,0,0,124319,0,771605,1735665,0,0,3083158,7335,0,11624,0,0,38016,0,569751,259379,0,0,885722,1,6.17951495690384
