agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hiawatha Police Department,2000,Iowa,6480,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hiawatha Police Department,1999,Iowa,6686,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hiawatha Police Department,1999,Iowa,6686,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hiawatha Police Department,1998,Iowa,5921,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hiawatha Police Department,1998,Iowa,5921,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hiawatha Police Department,1997,Iowa,5174,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hiawatha Police Department,1997,Iowa,5174,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hiawatha Police Department,1996,Iowa,5174,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hiawatha Police Department,1996,Iowa,5174,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hiawatha Police Department,1995,Iowa,5156,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hiawatha Police Department,1995,Iowa,5156,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hiawatha Police Department,1994,Iowa,5053,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hiawatha Police Department,1994,Iowa,5053,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hiawatha Police Department,1993,Iowa,5027,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hiawatha Police Department,1993,Iowa,5027,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hiawatha Police Department,1992,Iowa,5048,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Hiawatha Police Department,1992,Iowa,5048,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Hiawatha Police Department,1991,Iowa,5018,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Hiawatha Police Department,1991,Iowa,5018,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Hiawatha Police Department,1990,Iowa,4986,IA05703,2,20,0,0,23,0,45,1,0,0,0,0,0,0,0,0,0,0,204,25,37,266,6,2,1,30,8,0,2,0,217,0,0,0,0,12311,6763,0,17959,0,0,37033,37313,0,0,0,0,0,0,0,0,0,0,7257,5998,44775,58031,132376,8803,536,700,12749,4655,0,58,0,30529,350,121,17570,0,12138,4478,0,37313,49435,0,10972,132376,0,0,7276,0,0,0,0,0,2073,0,0,9349,1,2.33204860003827
Hiawatha Police Department,1990,Iowa,4986,IA05703,2,20,0,0,23,0,45,1,0,0,0,0,0,0,0,0,0,0,204,25,37,266,6,2,1,30,8,0,2,0,217,0,0,0,0,12311,6763,0,17959,0,0,37033,37313,0,0,0,0,0,0,0,0,0,0,7257,5998,44775,58031,132376,8803,536,700,12749,4655,0,58,0,30529,350,121,17570,0,12138,4478,0,37313,49435,0,10972,132376,0,0,7276,0,0,0,0,0,2073,0,0,9349,1,2.33204860003827
Hiawatha Police Department,1989,Iowa,5161,IA05703,1,18,0,0,12,2,33,5,0,0,0,0,0,0,0,0,0,0,249,46,47,342,2,6,1,51,3,0,0,3,276,2,3,5,0,41994,0,0,4712,0,0,46706,45472,0,0,0,0,0,0,0,0,0,0,11284,12762,106328,130374,222551,467,2421,344,41534,1843,0,0,101,83663,0,125,12626,614,38825,17451,0,45472,99401,0,8035,222551,0,12,9996,0,0,0,0,45472,41809,0,0,97290,1,2.45793156762571
Hiawatha Police Department,1989,Iowa,5161,IA05703,1,18,0,0,12,2,33,5,0,0,0,0,0,0,0,0,0,0,249,46,47,342,2,6,1,51,3,0,0,3,276,2,3,5,0,41994,0,0,4712,0,0,46706,45472,0,0,0,0,0,0,0,0,0,0,11284,12762,106328,130374,222551,467,2421,344,41534,1843,0,0,101,83663,0,125,12626,614,38825,17451,0,45472,99401,0,8035,222551,0,12,9996,0,0,0,0,45472,41809,0,0,97290,1,2.45793156762571
Hiawatha Police Department,1988,Iowa,5164,IA05703,3,16,0,0,9,0,28,4,0,0,0,0,0,0,0,1,0,1,129,40,43,212,10,15,4,29,2,0,0,7,145,3,1,4,1,27106,1997,0,3167,0,0,32269,103063,0,0,0,0,0,0,0,23,0,23,4715,11285,96699,112699,248055,7498,4530,3092,38589,2865,0,0,247,55878,361,162,24756,0,3375,28484,9018,103063,78835,0,0,248055,129,57,15300,0,1288,2479,9018,103063,7539,0,0,138872,1,2.57657599887252
Hiawatha Police Department,1988,Iowa,5164,IA05703,3,16,0,0,9,0,28,4,0,0,0,0,0,0,0,1,0,1,129,40,43,212,10,15,4,29,2,0,0,7,145,3,1,4,1,27106,1997,0,3167,0,0,32269,103063,0,0,0,0,0,0,0,23,0,23,4715,11285,96699,112699,248055,7498,4530,3092,38589,2865,0,0,247,55878,361,162,24756,0,3375,28484,9018,103063,78835,0,0,248055,129,57,15300,0,1288,2479,9018,103063,7539,0,0,138872,1,2.57657599887252
Hiawatha Police Department,1987,Iowa,5110,IA05703,1,23,0,1,15,0,40,6,0,0,0,0,0,0,0,0,0,0,86,40,38,164,11,16,6,21,4,0,0,0,106,4,3,7,1,28332,0,0,16776,402,0,45510,26414,0,0,0,0,0,0,0,0,0,0,2794,12247,50334,65376,137300,8466,5538,1180,18970,2548,0,0,0,28675,1979,0,8318,0,10727,1740,0,26414,79004,0,9118,137300,483,0,7257,0,402,0,0,25073,4473,0,2534,40222,1,2.68164209754309
Hiawatha Police Department,1987,Iowa,5110,IA05703,1,23,0,1,15,0,40,6,0,0,0,0,0,0,0,0,0,0,86,40,38,164,11,16,6,21,4,0,0,0,106,4,3,7,1,28332,0,0,16776,402,0,45510,26414,0,0,0,0,0,0,0,0,0,0,2794,12247,50334,65376,137300,8466,5538,1180,18970,2548,0,0,0,28675,1979,0,8318,0,10727,1740,0,26414,79004,0,9118,137300,483,0,7257,0,402,0,0,25073,4473,0,2534,40222,1,2.68164209754309
Hiawatha Police Department,1986,Iowa,5199,IA05703,27,13,0,0,0,0,40,4,0,0,0,0,0,0,0,0,1,1,100,24,55,179,9,7,1,29,11,0,2,1,119,2,1,3,1,17041,37557,0,0,0,0,54597,16401,0,0,0,0,0,0,0,0,222,222,3928,7061,111408,122397,193618,4634,3433,1112,26662,9090,0,83,22,77359,6071,31,12599,0,28836,59354,0,16401,66012,1320,2994,193618,0,0,2938,0,1557,52123,0,8618,7970,0,1668,74874,1,2.7799125674751
Hiawatha Police Department,1986,Iowa,5199,IA05703,27,13,0,0,0,0,40,4,0,0,0,0,0,0,0,0,1,1,100,24,55,179,9,7,1,29,11,0,2,1,119,2,1,3,1,17041,37557,0,0,0,0,54597,16401,0,0,0,0,0,0,0,0,222,222,3928,7061,111408,122397,193618,4634,3433,1112,26662,9090,0,83,22,77359,6071,31,12599,0,28836,59354,0,16401,66012,1320,2994,193618,0,0,2938,0,1557,52123,0,8618,7970,0,1668,74874,1,2.7799125674751
Hiawatha Police Department,1985,Iowa,4984,IA05703,0,23,0,0,4,0,27,4,0,1,0,0,0,0,0,0,0,0,102,40,30,172,16,25,0,19,4,0,0,0,108,0,0,0,0,13101,0,0,2620,0,0,15721,12676,0,0,0,0,0,0,0,0,0,0,4054,13659,41822,59534,87932,5929,9725,0,15815,5949,0,0,0,22118,4107,0,3790,0,19248,5056,0,12676,37862,0,5192,87932,2833,0,2328,0,198,0,0,0,1541,0,340,7240,1,2.83267663464518
Hiawatha Police Department,1985,Iowa,4984,IA05703,0,23,0,0,4,0,27,4,0,1,0,0,0,0,0,0,0,0,102,40,30,172,16,25,0,19,4,0,0,0,108,0,0,0,0,13101,0,0,2620,0,0,15721,12676,0,0,0,0,0,0,0,0,0,0,4054,13659,41822,59534,87932,5929,9725,0,15815,5949,0,0,0,22118,4107,0,3790,0,19248,5056,0,12676,37862,0,5192,87932,2833,0,2328,0,198,0,0,0,1541,0,340,7240,1,2.83267663464518
Hiawatha Police Department,1984,Iowa,5029,IA05703,8,25,0,1,2,0,36,5,0,0,0,0,0,0,0,0,0,0,56,30,30,116,7,15,1,21,41,0,2,0,29,4,0,4,0,45912,5992,0,73,874,0,52852,22292,0,0,0,0,0,0,0,0,0,0,2713,9233,47276,59222,134366,2869,6661,73,16525,29498,0,56,0,3540,522,91,4326,1100,72433,1660,0,22292,22632,0,9310,134366,0,82,3496,0,11996,0,0,21998,736,0,733,39043,1,2.9331132680892
Hiawatha Police Department,1984,Iowa,5029,IA05703,8,25,0,1,2,0,36,5,0,0,0,0,0,0,0,0,0,0,56,30,30,116,7,15,1,21,41,0,2,0,29,4,0,4,0,45912,5992,0,73,874,0,52852,22292,0,0,0,0,0,0,0,0,0,0,2713,9233,47276,59222,134366,2869,6661,73,16525,29498,0,56,0,3540,522,91,4326,1100,72433,1660,0,22292,22632,0,9310,134366,0,82,3496,0,11996,0,0,21998,736,0,733,39043,1,2.9331132680892
Hiawatha Police Department,1983,Iowa,4804,IA05703,15,35,2,0,11,1,64,4,0,0,0,0,0,0,0,0,0,0,42,34,31,107,12,9,2,34,22,0,0,0,28,2,1,3,0,37702,11601,61,2998,0,153,52515,21415,0,0,0,0,0,0,0,0,0,0,2594,11491,70072,84157,158087,6663,5568,707,16269,47036,0,0,0,7914,1071,254,9793,0,64339,7847,0,21415,44084,0,9285,158087,0,187,3249,0,22847,153,0,19273,964,0,1836,48508,1,3.05925284471218
Hiawatha Police Department,1983,Iowa,4804,IA05703,15,35,2,0,11,1,64,4,0,0,0,0,0,0,0,0,0,0,42,34,31,107,12,9,2,34,22,0,0,0,28,2,1,3,0,37702,11601,61,2998,0,153,52515,21415,0,0,0,0,0,0,0,0,0,0,2594,11491,70072,84157,158087,6663,5568,707,16269,47036,0,0,0,7914,1071,254,9793,0,64339,7847,0,21415,44084,0,9285,158087,0,187,3249,0,22847,153,0,19273,964,0,1836,48508,1,3.05925284471218
Hiawatha Police Department,1982,Iowa,4804,IA05703,7,13,2,0,3,0,25,4,0,1,0,0,0,0,0,0,0,0,35,45,32,112,14,17,1,33,10,0,0,2,35,1,1,2,0,14051,2630,158,38,0,0,16877,57189,0,0,0,0,0,0,0,0,0,0,2877,14487,57372,74736,148802,4165,7284,221,22848,4266,0,0,95,35857,0,0,1790,0,4904,9915,0,57189,47369,0,27635,148802,0,0,47,0,189,0,0,7932,821,0,6662,15652,1,3.15752936096719
Hiawatha Police Department,1982,Iowa,4804,IA05703,7,13,2,0,3,0,25,4,0,1,0,0,0,0,0,0,0,0,35,45,32,112,14,17,1,33,10,0,0,2,35,1,1,2,0,14051,2630,158,38,0,0,16877,57189,0,0,0,0,0,0,0,0,0,0,2877,14487,57372,74736,148802,4165,7284,221,22848,4266,0,0,95,35857,0,0,1790,0,4904,9915,0,57189,47369,0,27635,148802,0,0,47,0,189,0,0,7932,821,0,6662,15652,1,3.15752936096719
Hiawatha Police Department,1981,Iowa,4791,IA05703,11,23,30,1,3,0,68,9,1,0,0,0,0,0,0,0,0,0,23,68,45,136,12,34,2,42,28,0,0,0,18,4,1,5,1,27365,21025,40281,184,1769,0,90625,41805,0,0,0,0,0,0,0,0,0,0,1679,24792,86808,113278,245708,8338,17862,540,25944,33304,0,0,0,27292,2178,422,16414,804,0,62013,0,41805,72585,0,49486,245708,0,0,0,0,0,0,0,9886,2671,0,1759,14316,1,3.35113096874714
Hiawatha Police Department,1981,Iowa,4791,IA05703,11,23,30,1,3,0,68,9,1,0,0,0,0,0,0,0,0,0,23,68,45,136,12,34,2,42,28,0,0,0,18,4,1,5,1,27365,21025,40281,184,1769,0,90625,41805,0,0,0,0,0,0,0,0,0,0,1679,24792,86808,113278,245708,8338,17862,540,25944,33304,0,0,0,27292,2178,422,16414,804,0,62013,0,41805,72585,0,49486,245708,0,0,0,0,0,0,0,9886,2671,0,1759,14316,1,3.35113096874714
Hiawatha Police Department,1980,Iowa,4809,IA05703,5,2,4,1,9,1,22,12,0,0,0,0,0,0,0,0,0,0,23,74,34,131,16,21,0,23,23,0,0,0,48,3,3,6,2,6563,8005,4677,40602,129,3513,63489,133016,0,0,0,0,0,0,0,0,0,0,1601,28396,80087,110085,306590,6763,8641,0,14132,12760,0,0,0,67789,1812,44,11869,5195,998,13270,0,133016,123174,259,16953,306590,0,0,3028,0,0,0,0,88739,14317,0,0,106084,1,3.69746081504702
Hiawatha Police Department,1980,Iowa,4809,IA05703,5,2,4,1,9,1,22,12,0,0,0,0,0,0,0,0,0,0,23,74,34,131,16,21,0,23,23,0,0,0,48,3,3,6,2,6563,8005,4677,40602,129,3513,63489,133016,0,0,0,0,0,0,0,0,0,0,1601,28396,80087,110085,306590,6763,8641,0,14132,12760,0,0,0,67789,1812,44,11869,5195,998,13270,0,133016,123174,259,16953,306590,0,0,3028,0,0,0,0,88739,14317,0,0,106084,1,3.69746081504702
Hiawatha Police Department,1979,Iowa,4136,IA05703,9,8,5,2,5,0,29,14,0,0,0,0,0,0,0,0,0,0,26,48,32,106,4,30,0,25,30,0,0,0,17,5,0,5,0,20652,4488,18183,1276,957,0,45557,100238,0,0,0,0,0,0,0,0,0,0,2527,21874,82701,107102,252897,798,13775,0,19800,55940,0,0,0,16790,4597,218,5429,1574,6743,14443,46,100238,98709,1469,19430,252897,1553,0,390,0,0,6298,34,60248,11458,210,630,80820,1,4.19843724882306
Hiawatha Police Department,1979,Iowa,4136,IA05703,9,8,5,2,5,0,29,14,0,0,0,0,0,0,0,0,0,0,26,48,32,106,4,30,0,25,30,0,0,0,17,5,0,5,0,20652,4488,18183,1276,957,0,45557,100238,0,0,0,0,0,0,0,0,0,0,2527,21874,82701,107102,252897,798,13775,0,19800,55940,0,0,0,16790,4597,218,5429,1574,6743,14443,46,100238,98709,1469,19430,252897,1553,0,390,0,0,6298,34,60248,11458,210,630,80820,1,4.19843724882306
Hiawatha Police Department,1978,Iowa,3889,IA05703,2,14,0,1,7,2,26,3,0,1,0,0,0,0,0,0,0,0,24,31,7,62,2,16,0,6,17,0,2,0,19,2,1,3,0,37923,1962,0,8632,0,0,48517,20085,0,0,0,0,0,0,0,0,0,0,2396,14503,17184,34084,102686,640,6829,0,2163,15886,0,817,0,7749,0,1228,13560,0,9781,304,0,20085,28451,0,29278,102686,0,869,5502,0,0,0,0,20085,2158,0,2803,31417,1,4.67094915687277
Hiawatha Police Department,1978,Iowa,3889,IA05703,2,14,0,1,7,2,26,3,0,1,0,0,0,0,0,0,0,0,24,31,7,62,2,16,0,6,17,0,2,0,19,2,1,3,0,37923,1962,0,8632,0,0,48517,20085,0,0,0,0,0,0,0,0,0,0,2396,14503,17184,34084,102686,640,6829,0,2163,15886,0,817,0,7749,0,1228,13560,0,9781,304,0,20085,28451,0,29278,102686,0,869,5502,0,0,0,0,20085,2158,0,2803,31417,1,4.67094915687277
Hiawatha Police Department,1977,Iowa,4500,IA05703,4,9,0,2,6,2,23,2,0,0,0,0,0,0,0,0,0,0,22,19,5,46,3,16,5,10,9,0,0,1,2,2,0,2,0,18234,4404,0,9658,1005,0,33301,19607,0,0,0,0,0,0,0,0,0,0,3107,7526,10452,21085,73993,3052,5590,488,2815,7375,0,0,1508,256,126,302,4263,181,1961,4484,0,19607,36283,251,6536,73993,126,302,739,0,0,0,0,19607,5706,251,2413,29144,1,5.02738759796508
Hiawatha Police Department,1977,Iowa,4500,IA05703,4,9,0,2,6,2,23,2,0,0,0,0,0,0,0,0,0,0,22,19,5,46,3,16,5,10,9,0,0,1,2,2,0,2,0,18234,4404,0,9658,1005,0,33301,19607,0,0,0,0,0,0,0,0,0,0,3107,7526,10452,21085,73993,3052,5590,488,2815,7375,0,0,1508,256,126,302,4263,181,1961,4484,0,19607,36283,251,6536,73993,126,302,739,0,0,0,0,19607,5706,251,2413,29144,1,5.02738759796508
Hiawatha Police Department,1976,Iowa,3734,IA05703,5,4,0,0,5,0,14,3,0,1,0,0,0,0,0,0,0,0,9,15,6,30,9,3,0,5,5,1,1,0,6,1,0,1,0,9423,6270,0,1890,0,0,17583,44708,0,0,0,0,0,0,0,0,0,0,1135,9579,9177,19891,82182,6944,1285,0,3475,4974,241,1606,0,1365,209,86,1853,1151,1911,4594,0,44708,14392,509,12770,82182,0,0,0,803,386,0,0,33196,1339,0,6961,42684,1,5.35425245277493
Hiawatha Police Department,1976,Iowa,3734,IA05703,5,4,0,0,5,0,14,3,0,1,0,0,0,0,0,0,0,0,9,15,6,30,9,3,0,5,5,1,1,0,6,1,0,1,0,9423,6270,0,1890,0,0,17583,44708,0,0,0,0,0,0,0,0,0,0,1135,9579,9177,19891,82182,6944,1285,0,3475,4974,241,1606,0,1365,209,86,1853,1151,1911,4594,0,44708,14392,509,12770,82182,0,0,0,803,386,0,0,33196,1339,0,6961,42684,1,5.35425245277493
