agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northampton Borough Police Department,2000,Pennsylvania,9405,PA04808,6,6,1,2,4,1,20,13,0,2,0,0,0,0,0,0,0,0,90,26,47,163,8,13,0,54,17,0,0,24,47,5,5,10,0,3013,2345,0,5140,1681,0,12179,1097,0,0,0,0,0,0,0,0,0,0,656,5032,72498,78187,91464,1097,3176,0,51760,5245,0,0,48,16861,1472,5,3652,1814,3884,9093,0,0,43083,0,28460,91464,0,4,0,0,265,0,0,0,2097,0,150,2516,1,1.76946331784747
Northampton Borough Police Department,2000,Pennsylvania,9405,PA04808,6,6,1,2,4,1,20,13,0,2,0,0,0,0,0,0,0,0,90,26,47,163,8,13,0,54,17,0,0,24,47,5,5,10,0,3013,2345,0,5140,1681,0,12179,1097,0,0,0,0,0,0,0,0,0,0,656,5032,72498,78187,91464,1097,3176,0,51760,5245,0,0,48,16861,1472,5,3652,1814,3884,9093,0,0,43083,0,28460,91464,0,4,0,0,265,0,0,0,2097,0,150,2516,1,1.76946331784747
Northampton Borough Police Department,1999,Pennsylvania,8931,PA04808,7,4,0,2,5,0,18,6,0,0,0,1,0,0,5,0,0,6,118,38,42,198,5,17,0,69,16,0,1,33,57,3,2,5,0,9384,15676,0,1917,4207,0,31184,3018,0,0,0,364,0,0,1721,0,0,2085,766,7491,83963,92220,128508,240,4500,0,32534,15453,0,0,11001,28492,3466,0,18759,0,10990,20531,0,3018,51683,0,20061,128508,0,0,0,0,0,0,0,0,221,0,2424,2645,1,1.82921556856271
Northampton Borough Police Department,1999,Pennsylvania,8931,PA04808,7,4,0,2,5,0,18,6,0,0,0,1,0,0,5,0,0,6,118,38,42,198,5,17,0,69,16,0,1,33,57,3,2,5,0,9384,15676,0,1917,4207,0,31184,3018,0,0,0,364,0,0,1721,0,0,2085,766,7491,83963,92220,128508,240,4500,0,32534,15453,0,0,11001,28492,3466,0,18759,0,10990,20531,0,3018,51683,0,20061,128508,0,0,0,0,0,0,0,0,221,0,2424,2645,1,1.82921556856271
Northampton Borough Police Department,1998,Pennsylvania,9029,PA04808,7,1,2,1,3,0,14,8,0,2,0,0,0,0,0,0,1,1,62,14,41,117,7,16,0,24,14,0,0,13,43,3,4,7,0,0,2841,1813,1720,187,0,6561,0,0,0,0,0,0,0,0,0,129164,129164,574,3200,80652,84426,220152,5271,6806,0,27381,23121,0,0,99,21749,16442,0,94045,0,7273,748,0,0,82977,6262,12404,220152,164,0,0,0,0,0,0,0,880,0,0,1045,1,1.86923930269414
Northampton Borough Police Department,1998,Pennsylvania,9029,PA04808,7,1,2,1,3,0,14,8,0,2,0,0,0,0,0,0,1,1,62,14,41,117,7,16,0,24,14,0,0,13,43,3,4,7,0,0,2841,1813,1720,187,0,6561,0,0,0,0,0,0,0,0,0,129164,129164,574,3200,80652,84426,220152,5271,6806,0,27381,23121,0,0,99,21749,16442,0,94045,0,7273,748,0,0,82977,6262,12404,220152,164,0,0,0,0,0,0,0,880,0,0,1045,1,1.86923930269414
Northampton Borough Police Department,1997,Pennsylvania,9043,PA04808,7,0,0,1,2,0,10,15,0,2,0,0,0,0,0,0,0,0,36,19,31,86,9,12,1,22,13,1,1,9,18,2,6,8,0,0,2333,0,1329,66819,0,70480,42667,0,0,0,0,0,0,0,0,0,0,495,3785,55888,60169,173316,2733,8510,0,20524,19704,85,275,4753,3584,683,32,2473,0,8941,12073,0,108201,21471,959,18483,173316,0,4,0,0,998,0,0,11390,402,6794,712,20300,1,1.89825511369536
Northampton Borough Police Department,1997,Pennsylvania,9043,PA04808,7,0,0,1,2,0,10,15,0,2,0,0,0,0,0,0,0,0,36,19,31,86,9,12,1,22,13,1,1,9,18,2,6,8,0,0,2333,0,1329,66819,0,70480,42667,0,0,0,0,0,0,0,0,0,0,495,3785,55888,60169,173316,2733,8510,0,20524,19704,85,275,4753,3584,683,32,2473,0,8941,12073,0,108201,21471,959,18483,173316,0,4,0,0,998,0,0,11390,402,6794,712,20300,1,1.89825511369536
Northampton Borough Police Department,1996,Pennsylvania,9071,PA04808,1,3,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,28,23,52,103,6,7,0,44,26,0,4,5,11,1,0,1,0,1548,466,0,5531,0,0,7545,0,0,0,0,0,0,0,0,0,0,0,352,4660,143566,148578,156123,1272,2710,0,33778,84126,0,7302,16,19374,2193,161,74012,385,4981,3471,0,0,50468,0,20452,156123,233,161,4216,0,1018,0,0,0,8905,0,1696,16229,1,1.94263043247264
Northampton Borough Police Department,1996,Pennsylvania,9071,PA04808,1,3,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,28,23,52,103,6,7,0,44,26,0,4,5,11,1,0,1,0,1548,466,0,5531,0,0,7545,0,0,0,0,0,0,0,0,0,0,0,352,4660,143566,148578,156123,1272,2710,0,33778,84126,0,7302,16,19374,2193,161,74012,385,4981,3471,0,0,50468,0,20452,156123,233,161,4216,0,1018,0,0,0,8905,0,1696,16229,1,1.94263043247264
Northampton Borough Police Department,1995,Pennsylvania,9084,PA04808,10,3,0,1,4,0,18,6,0,0,0,0,0,0,0,0,0,0,27,16,52,95,7,8,0,29,34,2,0,4,11,4,1,5,0,1056,9898,0,9178,6,0,20138,23155,0,0,0,0,0,0,0,0,0,0,572,3627,141748,145947,189240,8412,4979,0,33751,28766,60,0,376,69603,1370,738,11606,354,8318,8218,0,14797,110428,4199,29212,189240,0,110,436,0,10628,5739,0,14797,33945,200,1238,67092,1,1.99957289729848
Northampton Borough Police Department,1995,Pennsylvania,9084,PA04808,10,3,0,1,4,0,18,6,0,0,0,0,0,0,0,0,0,0,27,16,52,95,7,8,0,29,34,2,0,4,11,4,1,5,0,1056,9898,0,9178,6,0,20138,23155,0,0,0,0,0,0,0,0,0,0,572,3627,141748,145947,189240,8412,4979,0,33751,28766,60,0,376,69603,1370,738,11606,354,8318,8218,0,14797,110428,4199,29212,189240,0,110,436,0,10628,5739,0,14797,33945,200,1238,67092,1,1.99957289729848
Northampton Borough Police Department,1994,Pennsylvania,8871,PA04808,2,10,1,0,0,2,15,0,1,0,0,0,0,0,0,0,0,0,26,32,45,103,17,7,0,16,15,0,0,18,30,0,0,0,0,18614,24277,30843,0,0,726,74460,0,0,0,0,0,0,0,0,0,0,0,896,6336,135323,142554,217015,9699,2491,0,10108,25301,0,0,857,94098,2570,666,51106,1542,288,53600,0,0,82543,0,24701,217015,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Northampton Borough Police Department,1994,Pennsylvania,8871,PA04808,2,10,1,0,0,2,15,0,1,0,0,0,0,0,0,0,0,0,26,32,45,103,17,7,0,16,15,0,0,18,30,0,0,0,0,18614,24277,30843,0,0,726,74460,0,0,0,0,0,0,0,0,0,0,0,896,6336,135323,142554,217015,9699,2491,0,10108,25301,0,0,857,94098,2570,666,51106,1542,288,53600,0,0,82543,0,24701,217015,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Northampton Borough Police Department,1993,Pennsylvania,8869,PA04808,1,0,0,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,40,37,44,121,21,10,0,21,21,0,0,17,31,0,0,0,0,0,0,0,6153,0,0,6153,5273,0,0,0,0,0,0,0,0,0,0,1278,9104,94409,104791,116217,12930,4670,0,32299,34073,0,0,637,20181,4446,7013,21139,422,0,4767,0,5273,40298,0,32858,116217,42,0,0,0,0,0,0,0,6011,0,0,6054,1,2.10926968560715
Northampton Borough Police Department,1993,Pennsylvania,8869,PA04808,1,0,0,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,40,37,44,121,21,10,0,21,21,0,0,17,31,0,0,0,0,0,0,0,6153,0,0,6153,5273,0,0,0,0,0,0,0,0,0,0,1278,9104,94409,104791,116217,12930,4670,0,32299,34073,0,0,637,20181,4446,7013,21139,422,0,4767,0,5273,40298,0,32858,116217,42,0,0,0,0,0,0,0,6011,0,0,6054,1,2.10926968560715
Northampton Borough Police Department,1992,Pennsylvania,8810,PA04808,5,2,1,0,4,3,15,2,0,1,0,0,0,0,0,0,0,0,44,40,31,115,33,11,0,14,14,0,3,7,33,0,0,0,0,0,10554,0,669,0,3854,15077,19109,0,0,0,0,0,0,0,0,0,0,1907,10230,68149,80286,114472,15007,2790,0,11005,34755,0,886,200,15642,1303,969,12323,0,0,22367,0,19109,51283,0,7118,114472,434,0,847,0,0,0,0,0,638,0,0,1920,1,2.17152809122224
Northampton Borough Police Department,1992,Pennsylvania,8810,PA04808,5,2,1,0,4,3,15,2,0,1,0,0,0,0,0,0,0,0,44,40,31,115,33,11,0,14,14,0,3,7,33,0,0,0,0,0,10554,0,669,0,3854,15077,19109,0,0,0,0,0,0,0,0,0,0,1907,10230,68149,80286,114472,15007,2790,0,11005,34755,0,886,200,15642,1303,969,12323,0,0,22367,0,19109,51283,0,7118,114472,434,0,847,0,0,0,0,0,638,0,0,1920,1,2.17152809122224
Northampton Borough Police Department,1991,Pennsylvania,8775,PA04808,2,8,3,0,6,4,23,1,0,2,0,0,0,0,0,0,0,0,27,33,32,92,22,7,0,20,22,0,0,3,18,0,0,0,0,25948,1096,1955,8133,0,11287,48420,33559,0,0,0,0,0,0,0,0,0,0,1049,7215,37077,45341,127320,9479,2327,0,17478,12142,0,0,128,3788,1935,407,13967,447,573,8133,0,33559,21534,6936,39828,127320,0,67,0,0,0,0,0,0,1141,0,224,1432,1,2.23729976136572
Northampton Borough Police Department,1991,Pennsylvania,8775,PA04808,2,8,3,0,6,4,23,1,0,2,0,0,0,0,0,0,0,0,27,33,32,92,22,7,0,20,22,0,0,3,18,0,0,0,0,25948,1096,1955,8133,0,11287,48420,33559,0,0,0,0,0,0,0,0,0,0,1049,7215,37077,45341,127320,9479,2327,0,17478,12142,0,0,128,3788,1935,407,13967,447,573,8133,0,33559,21534,6936,39828,127320,0,67,0,0,0,0,0,0,1141,0,224,1432,1,2.23729976136572
Northampton Borough Police Department,1990,Pennsylvania,8717,PA04808,1,2,0,1,2,4,10,6,0,0,0,1,0,0,0,0,0,1,47,36,39,122,22,13,1,31,23,0,0,2,30,1,3,4,0,0,0,0,1213,1625,1189,4027,130595,0,0,0,725,0,0,0,0,0,725,2227,8144,88527,98898,234245,10366,3874,12,17891,28829,0,0,513,37413,991,777,24398,0,361,25653,0,130595,33071,583,17817,234245,0,2,443,0,0,0,0,83954,3032,0,187,87617,1,2.33204860003827
Northampton Borough Police Department,1990,Pennsylvania,8717,PA04808,1,2,0,1,2,4,10,6,0,0,0,1,0,0,0,0,0,1,47,36,39,122,22,13,1,31,23,0,0,2,30,1,3,4,0,0,0,0,1213,1625,1189,4027,130595,0,0,0,725,0,0,0,0,0,725,2227,8144,88527,98898,234245,10366,3874,12,17891,28829,0,0,513,37413,991,777,24398,0,361,25653,0,130595,33071,583,17817,234245,0,2,443,0,0,0,0,83954,3032,0,187,87617,1,2.33204860003827
Northampton Borough Police Department,1989,Pennsylvania,9309,PA04808,0,0,1,0,8,2,11,6,0,1,0,0,0,0,0,0,0,0,12,22,34,68,7,2,2,12,15,0,0,4,26,3,4,7,2,0,0,0,8475,0,21064,29539,72509,0,0,0,0,0,0,0,0,0,0,728,4793,64961,70481,172530,3982,983,197,5235,34362,0,0,224,25499,4036,2129,19228,1475,74,24653,0,72509,42773,4916,737,172530,0,0,0,0,0,0,0,63906,2458,0,737,67102,1,2.45793156762571
Northampton Borough Police Department,1989,Pennsylvania,9309,PA04808,0,0,1,0,8,2,11,6,0,1,0,0,0,0,0,0,0,0,12,22,34,68,7,2,2,12,15,0,0,4,26,3,4,7,2,0,0,0,8475,0,21064,29539,72509,0,0,0,0,0,0,0,0,0,0,728,4793,64961,70481,172530,3982,983,197,5235,34362,0,0,224,25499,4036,2129,19228,1475,74,24653,0,72509,42773,4916,737,172530,0,0,0,0,0,0,0,63906,2458,0,737,67102,1,2.45793156762571
Northampton Borough Police Department,1988,Pennsylvania,9190,PA04808,1,0,7,2,4,3,17,5,0,0,0,0,0,0,1,0,0,1,26,30,40,96,15,4,1,19,18,0,1,2,36,1,2,3,0,0,0,10121,4581,515,9662,24879,53593,0,0,0,0,0,0,193,0,0,193,1471,7673,64046,73190,151856,5292,1868,129,10381,24060,0,515,10,30934,1198,5259,8879,1288,9611,14287,0,54160,50833,129,6212,151856,0,0,755,0,0,0,0,27827,1675,0,515,30772,1,2.57657599887252
Northampton Borough Police Department,1988,Pennsylvania,9190,PA04808,1,0,7,2,4,3,17,5,0,0,0,0,0,0,1,0,0,1,26,30,40,96,15,4,1,19,18,0,1,2,36,1,2,3,0,0,0,10121,4581,515,9662,24879,53593,0,0,0,0,0,0,193,0,0,193,1471,7673,64046,73190,151856,5292,1868,129,10381,24060,0,515,10,30934,1198,5259,8879,1288,9611,14287,0,54160,50833,129,6212,151856,0,0,755,0,0,0,0,27827,1675,0,515,30772,1,2.57657599887252
Northampton Borough Police Department,1987,Pennsylvania,8965,PA04808,1,5,2,2,7,4,21,2,0,0,0,0,0,0,0,0,0,0,37,45,26,108,15,16,0,31,6,0,0,6,34,1,0,1,0,10633,0,1864,37972,335,2778,53582,9118,0,0,0,0,0,0,0,0,0,0,2472,11131,32260,45864,108564,2641,6610,0,20724,2191,0,0,284,13414,416,1955,4650,536,236,5283,0,9118,77556,0,8815,108564,0,123,40,0,0,0,0,8045,5953,0,0,14162,1,2.68164209754309
Northampton Borough Police Department,1987,Pennsylvania,8965,PA04808,1,5,2,2,7,4,21,2,0,0,0,0,0,0,0,0,0,0,37,45,26,108,15,16,0,31,6,0,0,6,34,1,0,1,0,10633,0,1864,37972,335,2778,53582,9118,0,0,0,0,0,0,0,0,0,0,2472,11131,32260,45864,108564,2641,6610,0,20724,2191,0,0,284,13414,416,1955,4650,536,236,5283,0,9118,77556,0,8815,108564,0,123,40,0,0,0,0,8045,5953,0,0,14162,1,2.68164209754309
Northampton Borough Police Department,1986,Pennsylvania,8678,PA04808,3,7,5,1,5,5,26,4,0,0,0,0,0,0,0,0,0,0,38,36,35,109,23,11,0,17,14,0,0,4,40,0,3,3,1,20171,4426,1237,473,1735,903,28944,27799,0,0,0,0,0,0,0,0,0,0,1935,9354,35057,46347,103090,7692,5921,0,10444,7083,0,0,75,15131,7256,3372,21286,0,495,3553,0,20849,34663,0,11617,103090,6950,28,0,0,0,0,0,12510,5435,0,0,24922,1,2.7799125674751
Northampton Borough Police Department,1986,Pennsylvania,8678,PA04808,3,7,5,1,5,5,26,4,0,0,0,0,0,0,0,0,0,0,38,36,35,109,23,11,0,17,14,0,0,4,40,0,3,3,1,20171,4426,1237,473,1735,903,28944,27799,0,0,0,0,0,0,0,0,0,0,1935,9354,35057,46347,103090,7692,5921,0,10444,7083,0,0,75,15131,7256,3372,21286,0,495,3553,0,20849,34663,0,11617,103090,6950,28,0,0,0,0,0,12510,5435,0,0,24922,1,2.7799125674751
Northampton Borough Police Department,1985,Pennsylvania,8571,PA04808,3,0,2,1,6,5,17,3,1,1,0,0,0,1,0,0,1,2,40,59,29,128,11,26,0,17,13,0,0,3,58,1,0,1,0,0,1402,6662,4892,0,100631,113588,6798,0,0,0,0,0,0,0,0,0,0,2023,17231,39349,58602,178988,3147,10903,0,8444,10651,0,0,17,25440,629,2564,15296,1700,4490,3289,3498,6798,139506,0,1218,178988,184,567,99,0,0,1416,0,2549,3895,0,0,8710,1,2.83267663464518
Northampton Borough Police Department,1985,Pennsylvania,8571,PA04808,3,0,2,1,6,5,17,3,1,1,0,0,0,1,0,0,1,2,40,59,29,128,11,26,0,17,13,0,0,3,58,1,0,1,0,0,1402,6662,4892,0,100631,113588,6798,0,0,0,0,0,0,0,0,0,0,2023,17231,39349,58602,178988,3147,10903,0,8444,10651,0,0,17,25440,629,2564,15296,1700,4490,3289,3498,6798,139506,0,1218,178988,184,567,99,0,0,1416,0,2549,3895,0,0,8710,1,2.83267663464518
Northampton Borough Police Department,1984,Pennsylvania,8605,PA04808,3,1,7,0,4,4,19,4,0,2,0,0,0,1,1,0,0,2,42,64,25,131,20,13,1,14,18,0,0,3,62,0,0,0,0,0,0,12906,4147,0,14798,31851,29918,0,0,0,0,0,176,82,0,0,258,1854,17126,41603,60583,122610,9459,5218,147,5236,29176,0,0,67,11281,6687,2247,20532,1320,1511,19435,0,23465,39582,0,7831,122610,147,88,1355,293,182,0,0,0,3470,0,0,5535,1,2.9331132680892
Northampton Borough Police Department,1984,Pennsylvania,8605,PA04808,3,1,7,0,4,4,19,4,0,2,0,0,0,1,1,0,0,2,42,64,25,131,20,13,1,14,18,0,0,3,62,0,0,0,0,0,0,12906,4147,0,14798,31851,29918,0,0,0,0,0,176,82,0,0,258,1854,17126,41603,60583,122610,9459,5218,147,5236,29176,0,0,67,11281,6687,2247,20532,1320,1511,19435,0,23465,39582,0,7831,122610,147,88,1355,293,182,0,0,0,3470,0,0,5535,1,2.9331132680892
Northampton Borough Police Department,1983,Pennsylvania,8291,PA04808,0,3,5,0,14,6,28,1,0,1,0,0,0,0,0,0,0,0,55,85,29,169,54,33,0,16,23,1,0,3,39,0,1,1,0,18661,0,2753,30947,0,5124,57486,33652,0,0,0,0,0,0,0,0,0,0,3136,26946,49416,79498,170636,11766,12598,0,9000,19628,612,0,135,25759,2906,2056,44078,0,9429,26539,0,33652,48278,0,3699,170636,0,80,0,0,159,0,0,33652,8606,0,0,42496,1,3.05925284471218
Northampton Borough Police Department,1983,Pennsylvania,8291,PA04808,0,3,5,0,14,6,28,1,0,1,0,0,0,0,0,0,0,0,55,85,29,169,54,33,0,16,23,1,0,3,39,0,1,1,0,18661,0,2753,30947,0,5124,57486,33652,0,0,0,0,0,0,0,0,0,0,3136,26946,49416,79498,170636,11766,12598,0,9000,19628,612,0,135,25759,2906,2056,44078,0,9429,26539,0,33652,48278,0,3699,170636,0,80,0,0,159,0,0,33652,8606,0,0,42496,1,3.05925284471218
Northampton Borough Police Department,1982,Pennsylvania,8271,PA04808,6,2,4,2,12,12,38,4,0,0,0,0,0,2,0,0,0,2,71,72,12,155,34,24,2,14,14,0,0,3,64,1,2,3,0,0,3205,900,767,237,7404,12513,78622,0,0,0,0,0,167,0,0,0,167,4345,20344,20025,44714,136017,7468,7367,395,12662,7199,0,0,243,9381,253,1980,11917,0,3704,16,0,78622,35863,158,3505,136017,0,259,218,0,395,0,0,57467,5112,0,1105,64556,1,3.15752936096719
Northampton Borough Police Department,1982,Pennsylvania,8271,PA04808,6,2,4,2,12,12,38,4,0,0,0,0,0,2,0,0,0,2,71,72,12,155,34,24,2,14,14,0,0,3,64,1,2,3,0,0,3205,900,767,237,7404,12513,78622,0,0,0,0,0,167,0,0,0,167,4345,20344,20025,44714,136017,7468,7367,395,12662,7199,0,0,243,9381,253,1980,11917,0,3704,16,0,78622,35863,158,3505,136017,0,259,218,0,395,0,0,57467,5112,0,1105,64556,1,3.15752936096719
Northampton Borough Police Department,1981,Pennsylvania,8271,PA04808,5,5,8,1,13,6,38,10,0,1,0,1,1,1,0,0,0,3,43,64,27,134,21,14,1,32,22,0,0,7,37,2,5,7,0,9531,4842,11310,2889,6702,2078,37352,50267,0,0,0,171,8378,2745,0,0,0,11293,3227,20164,90504,113895,212807,7255,3720,5161,14514,67421,0,0,5033,10791,982,1092,36202,1743,12235,68661,0,50267,40019,0,1605,212807,10,134,5194,0,1005,5194,0,73390,3351,0,1508,89787,1,3.35113096874714
Northampton Borough Police Department,1981,Pennsylvania,8271,PA04808,5,5,8,1,13,6,38,10,0,1,0,1,1,1,0,0,0,3,43,64,27,134,21,14,1,32,22,0,0,7,37,2,5,7,0,9531,4842,11310,2889,6702,2078,37352,50267,0,0,0,171,8378,2745,0,0,0,11293,3227,20164,90504,113895,212807,7255,3720,5161,14514,67421,0,0,5033,10791,982,1092,36202,1743,12235,68661,0,50267,40019,0,1605,212807,10,134,5194,0,1005,5194,0,73390,3351,0,1508,89787,1,3.35113096874714
Northampton Borough Police Department,1980,Pennsylvania,8243,PA04808,2,2,6,1,24,18,53,6,0,1,0,0,1,1,1,0,1,4,57,47,15,119,24,11,0,12,12,0,0,5,55,1,5,6,1,15219,3439,1941,44636,355,91327,156917,67294,0,0,0,0,4866,555,373,0,147898,153692,4093,15596,582783,602472,980374,4389,4160,0,9270,10749,0,0,1335,572570,2145,4341,220206,3180,5964,34775,0,67294,635427,0,7044,980374,0,55,159930,0,1350,6526,0,23664,3013,0,4437,198975,1,3.69746081504702
Northampton Borough Police Department,1980,Pennsylvania,8243,PA04808,2,2,6,1,24,18,53,6,0,1,0,0,1,1,1,0,1,4,57,47,15,119,24,11,0,12,12,0,0,5,55,1,5,6,1,15219,3439,1941,44636,355,91327,156917,67294,0,0,0,0,4866,555,373,0,147898,153692,4093,15596,582783,602472,980374,4389,4160,0,9270,10749,0,0,1335,572570,2145,4341,220206,3180,5964,34775,0,67294,635427,0,7044,980374,0,55,159930,0,1350,6526,0,23664,3013,0,4437,198975,1,3.69746081504702
Northampton Borough Police Department,1979,Pennsylvania,8757,PA04808,2,3,10,3,35,24,77,7,0,3,0,0,0,1,0,2,0,3,70,33,10,113,32,16,0,11,7,0,0,3,44,1,4,5,0,10135,8,3086,36023,453,55810,105515,36526,0,0,0,0,0,126,0,1385,0,1511,5924,10815,51452,68191,211744,8615,3800,0,3334,45049,0,0,369,7024,600,9186,11332,6508,6902,41913,0,36526,80152,210,18414,211744,84,2502,558,3569,1906,2914,0,25820,9153,0,5412,51918,1,4.19843724882306
Northampton Borough Police Department,1979,Pennsylvania,8757,PA04808,2,3,10,3,35,24,77,7,0,3,0,0,0,1,0,2,0,3,70,33,10,113,32,16,0,11,7,0,0,3,44,1,4,5,0,10135,8,3086,36023,453,55810,105515,36526,0,0,0,0,0,126,0,1385,0,1511,5924,10815,51452,68191,211744,8615,3800,0,3334,45049,0,0,369,7024,600,9186,11332,6508,6902,41913,0,36526,80152,210,18414,211744,84,2502,558,3569,1906,2914,0,25820,9153,0,5412,51918,1,4.19843724882306
Northampton Borough Police Department,1978,Pennsylvania,6496,PA04808,1,4,3,1,24,8,41,3,0,0,0,0,0,0,0,0,0,0,31,49,13,93,11,23,0,26,10,0,3,1,19,3,2,5,0,3059,1868,2382,29978,140,3059,40488,15414,0,0,0,0,0,0,0,0,0,0,2957,22271,17796,43024,98926,3718,11715,0,14214,3298,0,1822,117,8141,2279,1761,10145,350,2223,958,0,20552,54459,0,6198,98926,140,117,439,350,420,0,0,12612,18637,0,0,32715,1,4.67094915687277
Northampton Borough Police Department,1978,Pennsylvania,6496,PA04808,1,4,3,1,24,8,41,3,0,0,0,0,0,0,0,0,0,0,31,49,13,93,11,23,0,26,10,0,3,1,19,3,2,5,0,3059,1868,2382,29978,140,3059,40488,15414,0,0,0,0,0,0,0,0,0,0,2957,22271,17796,43024,98926,3718,11715,0,14214,3298,0,1822,117,8141,2279,1761,10145,350,2223,958,0,20552,54459,0,6198,98926,140,117,439,350,420,0,0,12612,18637,0,0,32715,1,4.67094915687277
Northampton Borough Police Department,1977,Pennsylvania,6515,PA04808,2,12,1,0,11,0,26,2,0,0,0,0,0,0,0,0,0,0,33,40,7,80,25,12,0,12,6,0,1,5,19,0,2,2,0,24458,1719,1005,23594,0,0,50777,4525,0,0,0,0,0,0,0,0,0,0,3831,17018,27158,48007,103308,9250,3720,0,5128,23860,0,251,1126,4670,307,2418,48182,0,0,3117,0,4525,42401,2358,0,103308,196,0,22397,0,0,855,0,4525,13368,2056,0,43396,1,5.02738759796508
Northampton Borough Police Department,1977,Pennsylvania,6515,PA04808,2,12,1,0,11,0,26,2,0,0,0,0,0,0,0,0,0,0,33,40,7,80,25,12,0,12,6,0,1,5,19,0,2,2,0,24458,1719,1005,23594,0,0,50777,4525,0,0,0,0,0,0,0,0,0,0,3831,17018,27158,48007,103308,9250,3720,0,5128,23860,0,251,1126,4670,307,2418,48182,0,0,3117,0,4525,42401,2358,0,103308,196,0,22397,0,0,855,0,4525,13368,2056,0,43396,1,5.02738759796508
Northampton Borough Police Department,1976,Pennsylvania,6558,PA04808,0,8,1,0,20,1,30,15,0,0,0,0,0,0,1,0,0,1,35,26,16,77,14,6,1,25,16,0,0,0,15,3,6,9,5,4621,0,268,47749,0,0,52638,104938,0,0,0,0,0,0,535,0,0,535,2591,14007,36425,53023,211134,4540,2088,32,21792,16828,0,0,0,7742,894,182,13991,0,268,11512,0,104938,73305,2474,3561,211124,0,43,5290,0,161,9638,0,104938,7662,0,2811,130542,1,5.35425245277493
Northampton Borough Police Department,1976,Pennsylvania,6558,PA04808,0,8,1,0,20,1,30,15,0,0,0,0,0,0,1,0,0,1,35,26,16,77,14,6,1,25,16,0,0,0,15,3,6,9,5,4621,0,268,47749,0,0,52638,104938,0,0,0,0,0,0,535,0,0,535,2591,14007,36425,53023,211134,4540,2088,32,21792,16828,0,0,0,7742,894,182,13991,0,268,11512,0,104938,73305,2474,3561,211124,0,43,5290,0,161,9638,0,104938,7662,0,2811,130542,1,5.35425245277493
Northampton Borough Police Department,1975,Pennsylvania,7184,PA04808,2,5,0,0,37,0,44,4,0,0,0,0,0,0,0,0,0,0,65,60,15,140,44,21,0,25,20,0,1,1,28,2,2,4,0,2735,1246,0,41784,0,0,45765,26611,0,0,0,0,0,0,0,0,0,0,8028,34990,63328,106346,178722,18894,10288,0,47928,22517,0,130,96,6494,96,11,61369,0,0,4020,0,26611,80387,4246,1982,178722,0,0,60667,0,0,0,0,26611,18656,0,0,105933,1,5.66184422421803
