agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Boise Police Department,1981,Idaho,103789,ID00101,450,381,692,39,333,313,2208,294,4,41,8,8,3,28,41,2,9,99,1808,1556,1236,4600,862,665,113,791,478,5,4,789,893,938943,866944,2105717,1347848,103141,620549,5983143,2722703,0,1196,80849,3485,1129,12664,160234,18448,8572,285382,84177,540625,3241408,3866210,12858635,490371,330194,52026,704069,489235,4276,553,82632,1712854,245397,118945,733821,386432,366711,3368218,28015,2833740,3266267,272501,1238588,12858635,42978,16022,47526,63162,63373,983393,8043,2330303,1024129,124732,190029,4893690
Boise Police Department,1980,Idaho,102125,ID00101,428,474,782,63,377,257,2381,391,2,45,3,14,10,43,52,3,13,138,1996,1888,1263,5147,1029,848,60,930,465,7,13,762,1033,1044969,1241933,2776349,656299,84187,497320,6301057,4297170,0,203,53976,11869,7439,76704,287940,11,72962,510900,110299,714586,3476075,4300960,15410292,512435,401981,8800,1085974,461617,6471,1719,79773,1742192,285396,334177,926587,428883,355914,3432811,2071,4323234,3353893,309836,1656492,15410292,34886,230877,49553,49568,31898,238113,0,3638191,504430,13991,176225,4967731
Boise Police Department,1979,Idaho,113875,ID00101,400,343,559,43,357,252,1954,437,4,31,5,17,4,24,45,4,14,113,1746,1457,853,4056,725,641,76,764,329,10,9,657,845,762037,532601,1288005,684874,64543,339675,3671735,4969107,0,13,171586,17235,7671,24032,132469,1637,28067,382696,104327,617628,2255741,2977695,12001245,413949,278306,24582,723105,281434,3203,2557,73523,1177036,187989,80618,931268,288554,250827,1155721,1679,5134978,2434250,196541,1338819,12001245,33814,18729,274309,51599,12856,223856,1679,4460772,696009,17612,138666,5929902
Boise Police Department,1978,Idaho,104112,ID00101,374,366,519,23,278,234,1794,415,2,37,6,26,13,11,27,4,10,97,1880,1392,706,3978,746,531,59,736,399,6,9,618,874,690474,542059,1069731,689320,25508,559099,3576191,5033564,0,9,251886,29310,16923,26410,41847,4648,33374,404397,125588,653251,2211293,2990131,12004293,452447,232847,17544,771879,287899,2415,2205,79364,1143532,321207,106353,994982,337626,267192,830261,0,5218193,2561913,106007,1260558,12004293,101495,24915,212752,33449,23275,160237,163,3735311,293653,41917,120968,4748137
Boise Police Department,1977,Idaho,100236,ID00101,274,263,418,52,226,149,1382,348,4,37,4,27,6,15,10,3,6,71,1906,1282,596,3784,638,476,38,659,622,8,20,653,670,441827,323668,737794,380583,61203,370091,2315167,3515411,0,0,63345,58539,11638,14982,20557,201,5239,174501,137851,636432,1611413,2385697,8390775,412909,211366,7717,758608,597289,2423,5364,75728,314292,180468,102629,571830,213302,256940,497993,5656,3679525,1700810,214690,966933,8390775,30441,13297,66814,38374,53612,87547,2287,3127171,195279,162561,120994,3898377
Boise Police Department,1976,Idaho,100000,ID00101,213,211,236,42,263,59,1024,320,4,31,2,17,3,21,16,3,8,70,2094,1373,603,4070,690,609,54,615,774,4,7,1015,302,333988,377973,535639,1071536,111513,142022,2572670,3599402,0,1521,50089,21701,6778,8428,34273,12556,4353,138177,153517,728077,1714378,2595972,8907741,521376,246253,19398,542145,869161,316,1082,88693,307548,175507,76646,510335,145015,271969,1034474,0,3599402,1975944,79591,1038859,8907741,117960,20352,174624,49109,76320,107631,0,2880550,356347,8192,179485,3970569
Boise Police Department,1975,Idaho,98199,ID00101,166,192,162,13,408,80,1021,323,4,21,0,19,6,13,23,0,13,74,2331,1468,612,4411,619,685,59,623,1051,6,2,1272,94,317573,237605,572112,744929,8034,273427,2156228,2917752,0,0,0,17325,4394,5209,80874,0,9891,117693,165264,834267,1747477,2747008,7936133,380425,332475,13311,527774,1286841,1489,1331,90454,112908,263236,96863,574049,205406,215326,425788,2633,2914921,2108250,226026,903636,7936133,61890,19284,119284,30704,12898,139434,1840,2638804,383511,19590,116911,3544150
Boise Police Department,1974,Idaho,93494,ID00101,92,148,126,16,283,65,730,294,3,14,0,23,0,10,17,3,9,62,1898,1378,398,3674,410,754,39,531,941,1,7,969,22,413669,100603,272887,474562,10993,90184,1362898,2741202,0,0,0,17581,0,6717,38053,309,575350,638010,171630,803918,1068259,2043807,6785917,197800,373712,8892,455727,929146,989,1916,63970,11655,114265,0,491049,0,0,912300,0,2744891,2523411,0,0,6785917,61851,0,61301,0,0,39172,0,2922818,504489,0,0,3589631
Boise Police Department,1973,Idaho,88354,ID00101,185,207,21,45,282,15,755,336,0,0,0,13,4,7,9,14,3,50,601,1206,1450,3257,329,698,29,487,523,4,31,753,403,480269,343997,133389,401623,55581,11584,1426443,2756664,0,0,0,7020,3438,213,8064,3452,158,22345,7652,181208,1830412,2019272,6224724,175155,348904,9237,421881,650147,3081,17061,62889,330855,109535,0,551078,0,0,174792,0,2760500,2630549,0,0,6226453,8283,0,41595,0,0,32961,0,2315732,468197,0,0,2866768
Boise Police Department,1972,Idaho,84305,ID00101,175,243,0,30,285,0,733,310,0,0,0,8,3,11,6,10,6,44,513,1428,1370,3311,570,830,26,427,606,8,2,505,337,711370,297345,0,484443,118291,0,1611448,2677012,0,0,0,211377,2011,3090,9968,14508,5654,246608,7141,278742,1684314,1970196,6505263,354187,290823,4758,379428,695259,5909,474,60486,178740,145368,0,796871,0,0,416553,0,2677012,2469555,0,0,6505358,17065,0,75548,0,0,11025,0,2052958,296193,0,0,2452788
Boise Police Department,1971,Idaho,75808,ID00101,79,202,21,36,376,10,724,255,0,0,2,7,2,7,4,7,3,32,538,1740,1069,3347,481,1043,42,426,539,6,9,490,311,350381,63880,20596,909409,48439,28520,1421225,2898120,0,0,26526,45015,3462,2807,8962,1106,753,88630,18075,379157,1621053,2018285,6426260,318212,279601,9783,369593,669631,8676,8315,47122,307263,147280,0,403636,0,0,187584,0,2898120,2777720,0,0,6414340,16156,0,28512,0,0,8232,0,2156903,242487,0,0,2452292
Boise Police Department,1970,Idaho,74990,ID00101,76,157,43,88,197,31,592,239,0,0,0,10,6,9,0,7,1,33,560,1473,969,3002,379,617,36,526,529,19,23,499,374,282060,76487,54371,344381,140638,37239,935177,3137229,0,0,0,91053,1397,2229,0,9787,39,104505,17423,330702,1442586,1790711,5967623,247882,172352,6789,430169,584101,10791,11474,51491,275632,139272,0,352583,0,0,228614,0,3137229,2110175,0,0,5967874,28292,0,40771,0,0,23168,0,2728345,284728,0,0,3105311
Boise Police Department,1969,Idaho,77630,ID00101,77,279,0,9,354,0,719,172,0,0,0,7,2,2,4,6,2,23,436,1447,893,2776,493,547,12,465,599,6,13,411,230,492030,78262,0,732712,26181,0,1329186,1972008,0,0,0,13913,2193,108,37993,3289,1977,59473,7019,314126,1438778,1759924,5120590,332583,165029,1919,371847,660514,2899,4029,26190,194815,147361,0,587261,0,0,384497,0,1972008,2029695,0,0,5120822,12210,0,87199,0,0,107981,0,1767258,363698,0,0,2338447
Boise Police Department,1968,Idaho,72220,ID00101,25,55,0,4,138,0,222,182,0,0,0,1,1,0,5,4,0,11,61,939,544,1544,255,396,8,309,359,0,2,48,167,120134,24213,0,319170,1507,0,465024,2071693,0,0,0,22776,1515,0,7744,1848,0,33884,1270,230029,1011542,1242841,3813442,140107,120993,920,270622,307370,0,1323,46200,355892,77596,0,314992,0,0,146739,0,2071693,1203202,0,0,3814221,5370,0,45640,0,0,1489,0,1813099,280337,0,0,2145619
Boise Police Department,1967,Idaho,72090,ID00101,10,62,0,6,170,0,248,145,0,0,0,3,1,0,1,5,0,10,49,846,416,1311,228,416,14,169,273,3,2,55,151,152450,9901,0,297757,7481,0,467589,1406073,0,0,0,73074,1836,0,6330,1489,0,82728,913,217083,583155,801151,2757541,134885,131423,3471,146019,223633,1297,959,20040,139379,117283,0,184447,0,0,49233,0,1406073,1000606,0,0,2757641,44027,0,20433,0,0,22835,0,1305870,189818,0,0,1583029
Boise Police Department,1966,Idaho,72090,ID00101,28,72,0,2,143,0,245,103,0,0,0,0,0,2,1,6,0,9,77,1013,535,1625,291,371,3,260,365,16,4,48,267,101094,54870,0,259244,38,0,415283,1028350,0,0,0,0,0,94,3755,4694,0,8543,1709,259817,789026,1050664,2502887,125079,119615,225,218559,347393,6731,375,12701,219751,150171,0,150143,0,0,93781,0,1028350,1080347,0,0,2502887,58503,0,39118,0,0,4957,0,894109,284506,0,0,1281249
Boise Police Department,1965,Idaho,67592,ID00101,24,88,0,4,169,0,285,114,0,0,0,1,0,0,3,12,0,16,54,1042,516,1612,293,411,10,326,324,6,0,63,179,166981,31390,0,359801,580,0,558801,1365427,0,0,0,10638,0,0,40935,35056,0,86628,1151,281286,798484,1081056,3091951,132815,142253,1286,261307,304495,2621,0,40365,195663,142601,0,327530,0,0,91734,0,1365427,1164523,0,0,3091951,8761,0,100157,0,0,2398,0,1323796,234442,0,0,1669613
Boise Police Department,1964,Idaho,51306,ID00101,21,49,0,7,181,0,258,81,0,0,0,3,1,0,0,6,2,12,89,1104,521,1714,341,478,12,272,336,7,2,102,164,126668,14539,0,226891,6297,0,374405,1043524,0,0,0,29471,786,0,0,32900,894,64051,2387,280843,738995,1022314,2504362,111225,174215,3527,174490,380358,2436,540,76537,98759,113789,0,299194,0,0,96244,0,1043524,951484,0,0,2504362,10600,0,77264,0,0,26200,0,993422,329628,0,0,1438155
Boise Police Department,1963,Idaho,36374,ID00101,15,44,0,1,165,0,225,100,0,0,2,2,3,2,1,6,0,16,44,1215,374,1633,325,513,0,256,0,5,5,63,466,0,0,0,0,0,0,415230,1240745,0,0,0,0,0,0,0,0,0,33102,0,0,0,752824,2441901,0,0,0,0,0,0,0,0,0,110359,0,144764,0,0,105185,0,1240745,840658,0,0,2441712,59398,0,36176,0,0,13064,0,1204877,209993,0,0,1523508
Boise Police Department,1962,Idaho,35727,ID00101,14,34,0,2,165,0,215,180,0,0,0,3,2,0,2,2,1,10,67,715,283,1065,271,271,0,197,0,0,3,65,258,0,0,0,0,0,0,401028,2224573,0,0,0,0,0,0,0,0,0,251124,0,0,0,608426,3485152,0,0,0,0,0,0,0,0,0,62814,0,519997,0,0,68495,0,2224573,606623,0,0,3482502,18937,0,52519,0,0,17627,0,2010527,146368,0,0,2245978
Boise Police Department,1961,Idaho,34481,ID00101,28,13,0,1,151,0,193,151,0,0,0,0,0,0,2,4,0,6,21,670,235,926,250,256,0,118,0,4,4,68,226,0,0,0,0,0,0,475314,1936771,0,0,0,0,0,0,0,0,0,5066,0,0,0,590144,3007295,0,0,0,0,0,0,0,0,0,65290,0,140314,0,0,212036,0,1936771,637544,0,0,2991954,12100,0,45810,0,0,18848,0,1796610,148938,0,0,2022304
Boise Police Department,1960,Idaho,34481,ID00101,22,31,0,1,136,0,190,134,0,0,0,2,1,0,1,4,3,11,12,700,255,967,237,299,0,89,0,4,9,57,0,0,0,0,0,0,0,357152,1725698,0,0,0,0,0,0,0,0,0,30084,0,0,0,609609,0,0,0,0,0,0,0,0,0,0,141157,0,203200,0,0,66349,0,1627658,683613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
