agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lampasas Police Department,2002,Texas,7088,TX14101,4,2,36,0,13,16,71,10,0,14,0,0,0,0,0,0,0,0,134,61,76,271,18,11,1,42,6,0,0,49,144,7,1,8,0,0,8117,33603,15840,0,16303,73864,59648,0,0,0,0,0,0,0,0,0,0,4755,9578,112710,127042,260554,12764,2109,271,22555,4972,0,0,1894,82477,7494,3493,27776,1525,3151,23488,0,71421,100300,5080,16826,260554,203,113,0,0,254,85,0,66149,31921,0,423,99149,1,1.69396293722493
Lampasas Police Department,2001,Texas,6940,TX14101,6,2,33,0,2,15,58,21,0,6,0,0,0,0,0,1,0,1,86,65,78,229,21,21,8,37,13,1,3,11,114,10,4,14,1,9,644,16381,981,0,5727,23741,260262,0,0,0,0,0,0,0,0,0,0,4729,12323,136920,153971,437974,16393,6181,138,18273,4428,21,1853,974,105711,607,446,65736,5722,2223,6606,0,258541,79184,6610,12299,437974,151,48,12307,688,115,0,0,125615,12030,138,430,151524,1,1.7208297251506
Lampasas Police Department,2001,Texas,6940,TX14101,6,2,33,0,2,15,58,21,0,6,0,0,0,0,0,1,0,1,86,65,78,229,21,21,8,37,13,1,3,11,114,10,4,14,1,9,644,16381,981,0,5727,23741,260262,0,0,0,0,0,0,0,0,0,0,4729,12323,136920,153971,437974,16393,6181,138,18273,4428,21,1853,974,105711,607,446,65736,5722,2223,6606,0,258541,79184,6610,12299,437974,151,48,12307,688,115,0,0,125615,12030,138,430,151524,1,1.7208297251506
Lampasas Police Department,2000,Texas,6786,TX14101,2,6,19,0,11,4,42,8,0,0,0,0,0,0,0,0,0,0,58,53,56,167,26,15,0,37,7,0,0,25,57,3,2,5,1,19712,0,6820,2329,0,4629,33489,185794,0,0,0,0,0,0,0,0,0,0,2240,9997,324960,337198,556480,15039,4537,0,18218,1575,0,0,3564,294265,1980,1490,200712,1955,119,3274,88,185794,149744,0,11325,556480,536,60,9403,53,119,50,0,168630,101224,0,977,281051,1,1.76946331784747
Lampasas Police Department,2000,Texas,6786,TX14101,2,6,19,0,11,4,42,8,0,0,0,0,0,0,0,0,0,0,58,53,56,167,26,15,0,37,7,0,0,25,57,3,2,5,1,19712,0,6820,2329,0,4629,33489,185794,0,0,0,0,0,0,0,0,0,0,2240,9997,324960,337198,556480,15039,4537,0,18218,1575,0,0,3564,294265,1980,1490,200712,1955,119,3274,88,185794,149744,0,11325,556480,536,60,9403,53,119,50,0,168630,101224,0,977,281051,1,1.76946331784747
Lampasas Police Department,1999,Texas,8193,TX14101,3,3,8,1,4,5,24,8,0,0,0,0,0,0,0,1,0,1,75,68,70,213,24,25,1,36,4,0,0,16,107,4,4,8,0,955,2158,5872,7130,384,6680,23180,64023,0,0,0,0,0,0,0,37,0,37,3205,13331,101481,118017,205256,5153,6005,159,17811,3512,0,0,971,84405,4778,959,34241,2515,1253,11853,0,64023,78859,0,6775,205256,135,0,4472,1052,388,7097,0,60364,11162,0,274,84945,1,1.82921556856271
Lampasas Police Department,1999,Texas,8193,TX14101,3,3,8,1,4,5,24,8,0,0,0,0,0,0,0,1,0,1,75,68,70,213,24,25,1,36,4,0,0,16,107,4,4,8,0,955,2158,5872,7130,384,6680,23180,64023,0,0,0,0,0,0,0,37,0,37,3205,13331,101481,118017,205256,5153,6005,159,17811,3512,0,0,971,84405,4778,959,34241,2515,1253,11853,0,64023,78859,0,6775,205256,135,0,4472,1052,388,7097,0,60364,11162,0,274,84945,1,1.82921556856271
Lampasas Police Department,1998,Texas,8251,TX14101,1,6,13,0,4,9,33,8,1,0,0,0,0,0,0,0,0,0,76,73,73,222,11,32,2,49,4,3,2,22,97,4,4,8,1,3411,224,5357,645,0,2346,11984,70470,0,0,0,0,0,0,0,0,0,0,4638,14498,93318,112453,194907,3200,7881,280,32416,2034,187,2086,3684,60685,778,1565,24018,2970,3297,7501,56,70470,79970,243,4039,194907,211,123,3787,1495,0,0,0,55516,13834,243,701,75912,1,1.86923930269414
Lampasas Police Department,1998,Texas,8251,TX14101,1,6,13,0,4,9,33,8,1,0,0,0,0,0,0,0,0,0,76,73,73,222,11,32,2,49,4,3,2,22,97,4,4,8,1,3411,224,5357,645,0,2346,11984,70470,0,0,0,0,0,0,0,0,0,0,4638,14498,93318,112453,194907,3200,7881,280,32416,2034,187,2086,3684,60685,778,1565,24018,2970,3297,7501,56,70470,79970,243,4039,194907,211,123,3787,1495,0,0,0,55516,13834,243,701,75912,1,1.86923930269414
Lampasas Police Department,1997,Texas,7226,TX14101,6,3,11,1,6,9,36,10,1,1,1,0,0,0,0,0,0,1,91,67,58,216,15,21,2,32,3,0,5,50,88,2,7,9,0,285,2697,16913,3517,1329,21733,46475,57887,0,0,24328,0,0,0,0,0,0,24328,13443,19989,103814,137246,265936,8836,5171,0,16553,16657,0,1454,2430,86145,6057,947,48373,5087,4768,6714,313,60545,95241,16593,21297,265936,2758,385,4019,197494,0,53,95,65480,50539,0,746,321570,1,1.89825511369536
Lampasas Police Department,1997,Texas,7226,TX14101,6,3,11,1,6,9,36,10,1,1,1,0,0,0,0,0,0,1,91,67,58,216,15,21,2,32,3,0,5,50,88,2,7,9,0,285,2697,16913,3517,1329,21733,46475,57887,0,0,24328,0,0,0,0,0,0,24328,13443,19989,103814,137246,265936,8836,5171,0,16553,16657,0,1454,2430,86145,6057,947,48373,5087,4768,6714,313,60545,95241,16593,21297,265936,2758,385,4019,197494,0,53,95,65480,50539,0,746,321570,1,1.89825511369536
Lampasas Police Department,1996,Texas,7111,TX14101,7,4,11,0,21,13,56,10,0,0,0,0,0,0,0,0,1,1,85,108,101,294,32,32,1,59,11,1,2,36,120,1,3,4,0,3021,21633,20945,13991,0,4241,63831,89458,0,0,0,0,0,0,0,0,175,175,5908,27490,159191,192588,346052,15564,11397,385,38384,15145,369,229,2240,108875,4361,3151,31710,680,7568,46178,0,89458,137249,633,25064,346052,394,332,3497,0,680,18593,0,81202,10294,0,3229,118221,1,1.94263043247264
Lampasas Police Department,1996,Texas,7111,TX14101,7,4,11,0,21,13,56,10,0,0,0,0,0,0,0,0,1,1,85,108,101,294,32,32,1,59,11,1,2,36,120,1,3,4,0,3021,21633,20945,13991,0,4241,63831,89458,0,0,0,0,0,0,0,0,175,175,5908,27490,159191,192588,346052,15564,11397,385,38384,15145,369,229,2240,108875,4361,3151,31710,680,7568,46178,0,89458,137249,633,25064,346052,394,332,3497,0,680,18593,0,81202,10294,0,3229,118221,1,1.94263043247264
Lampasas Police Department,1995,Texas,6961,TX14101,10,8,13,0,12,4,47,14,0,2,0,0,0,0,0,0,0,0,110,101,81,292,35,38,2,54,6,3,8,32,114,3,6,9,1,7338,5047,3685,2467,0,4343,22881,90331,0,0,0,0,0,0,0,0,0,0,7874,24127,107523,139524,252736,10618,8730,10,33897,3785,216,2495,2336,77437,5733,1384,11096,3275,5653,33031,20,87681,92562,300,12001,252736,1626,398,1084,900,1322,1630,0,59587,18452,0,880,85878,1,1.99957289729848
Lampasas Police Department,1995,Texas,6961,TX14101,10,8,13,0,12,4,47,14,0,2,0,0,0,0,0,0,0,0,110,101,81,292,35,38,2,54,6,3,8,32,114,3,6,9,1,7338,5047,3685,2467,0,4343,22881,90331,0,0,0,0,0,0,0,0,0,0,7874,24127,107523,139524,252736,10618,8730,10,33897,3785,216,2495,2336,77437,5733,1384,11096,3275,5653,33031,20,87681,92562,300,12001,252736,1626,398,1084,900,1322,1630,0,59587,18452,0,880,85878,1,1.99957289729848
Lampasas Police Department,1994,Texas,6604,TX14101,8,10,18,2,8,3,49,10,0,2,0,0,0,0,0,1,0,1,115,102,74,291,44,47,3,55,11,3,3,30,95,5,2,7,0,14550,16493,8346,5108,771,2144,47412,60642,0,0,0,0,0,0,0,399,0,399,4270,22590,100524,127384,235837,15753,13041,8,28124,9444,666,2056,10780,47513,3495,1727,30913,944,7637,45743,514,61208,65582,144,17932,235837,442,808,162,514,93,25402,0,38030,12402,0,748,78601,1,2.05566930904593
Lampasas Police Department,1994,Texas,6604,TX14101,8,10,18,2,8,3,49,10,0,2,0,0,0,0,0,1,0,1,115,102,74,291,44,47,3,55,11,3,3,30,95,5,2,7,0,14550,16493,8346,5108,771,2144,47412,60642,0,0,0,0,0,0,0,399,0,399,4270,22590,100524,127384,235837,15753,13041,8,28124,9444,666,2056,10780,47513,3495,1727,30913,944,7637,45743,514,61208,65582,144,17932,235837,442,808,162,514,93,25402,0,38030,12402,0,748,78601,1,2.05566930904593
Lampasas Police Department,1993,Texas,6480,TX14101,5,5,14,1,7,12,44,14,0,1,0,0,1,0,0,0,0,1,166,102,62,330,48,23,0,81,20,0,3,60,95,5,1,6,1,2940,10913,11297,10295,74,12789,48309,123909,0,0,0,0,880,0,0,0,0,880,5522,19620,154814,179957,353054,7241,6526,0,35294,78049,0,527,1919,50399,5478,1831,21972,9302,6855,63521,53,123814,95655,105,24468,353054,882,629,4219,559,453,3797,53,77410,19526,0,4482,112009,1,2.10926968560715
Lampasas Police Department,1993,Texas,6480,TX14101,5,5,14,1,7,12,44,14,0,1,0,0,1,0,0,0,0,1,166,102,62,330,48,23,0,81,20,0,3,60,95,5,1,6,1,2940,10913,11297,10295,74,12789,48309,123909,0,0,0,0,880,0,0,0,0,880,5522,19620,154814,179957,353054,7241,6526,0,35294,78049,0,527,1919,50399,5478,1831,21972,9302,6855,63521,53,123814,95655,105,24468,353054,882,629,4219,559,453,3797,53,77410,19526,0,4482,112009,1,2.10926968560715
Lampasas Police Department,1992,Texas,6633,TX14101,5,7,15,0,14,5,46,9,0,2,0,0,0,0,0,0,0,0,143,97,79,319,37,17,3,77,11,1,4,34,135,0,3,3,0,2295,654,17544,9225,0,1275,30992,57491,0,0,0,0,0,0,0,0,0,0,4410,19713,113827,137951,226434,26134,4482,76,49763,13963,434,1692,2851,38555,1411,2463,32234,4740,4662,14497,0,57535,82887,11086,14918,226434,111,1014,2982,1340,109,1553,0,27144,8630,0,3309,46191,1,2.17152809122224
Lampasas Police Department,1992,Texas,6633,TX14101,5,7,15,0,14,5,46,9,0,2,0,0,0,0,0,0,0,0,143,97,79,319,37,17,3,77,11,1,4,34,135,0,3,3,0,2295,654,17544,9225,0,1275,30992,57491,0,0,0,0,0,0,0,0,0,0,4410,19713,113827,137951,226434,26134,4482,76,49763,13963,434,1692,2851,38555,1411,2463,32234,4740,4662,14497,0,57535,82887,11086,14918,226434,111,1014,2982,1340,109,1553,0,27144,8630,0,3309,46191,1,2.17152809122224
Lampasas Police Department,1991,Texas,6518,TX14101,6,5,25,1,26,26,89,10,2,2,0,1,0,0,0,0,0,1,156,91,58,305,48,27,3,64,5,0,2,39,117,0,2,2,0,2316,2215,24798,42486,320,22630,94765,52800,0,0,0,98441,0,0,0,0,0,98441,6481,21409,152613,180503,426510,9502,5515,89,41730,465,0,307,3815,119080,3873,4846,107954,7707,4676,35580,0,52800,193462,56,15556,426510,38,197,107,615,179,45,0,15661,84644,0,461,101947,1,2.23729976136572
Lampasas Police Department,1991,Texas,6518,TX14101,6,5,25,1,26,26,89,10,2,2,0,1,0,0,0,0,0,1,156,91,58,305,48,27,3,64,5,0,2,39,117,0,2,2,0,2316,2215,24798,42486,320,22630,94765,52800,0,0,0,98441,0,0,0,0,0,98441,6481,21409,152613,180503,426510,9502,5515,89,41730,465,0,307,3815,119080,3873,4846,107954,7707,4676,35580,0,52800,193462,56,15556,426510,38,197,107,615,179,45,0,15661,84644,0,461,101947,1,2.23729976136572
Lampasas Police Department,1990,Texas,6382,TX14101,9,3,23,1,12,24,72,17,1,3,0,1,0,1,0,0,1,3,149,82,70,301,33,16,0,59,12,0,1,63,117,0,12,12,0,758,2654,15123,14407,382,4314,37639,102972,0,0,0,8162,0,2,0,0,711,8876,7416,18440,144823,170678,320165,6511,4582,0,26324,4736,0,100,4501,123923,2831,7227,27453,1283,6413,64985,0,111927,80064,655,17327,320165,571,215,1537,700,641,152,0,89073,10081,40,1472,104480,1,2.33204860003827
Lampasas Police Department,1990,Texas,6382,TX14101,9,3,23,1,12,24,72,17,1,3,0,1,0,1,0,0,1,3,149,82,70,301,33,16,0,59,12,0,1,63,117,0,12,12,0,758,2654,15123,14407,382,4314,37639,102972,0,0,0,8162,0,2,0,0,711,8876,7416,18440,144823,170678,320165,6511,4582,0,26324,4736,0,100,4501,123923,2831,7227,27453,1283,6413,64985,0,111927,80064,655,17327,320165,571,215,1537,700,641,152,0,89073,10081,40,1472,104480,1,2.33204860003827
Lampasas Police Department,1989,Texas,6821,TX14101,3,5,18,1,24,19,70,9,0,1,0,0,0,1,0,1,0,2,147,111,69,327,41,36,0,96,3,0,0,26,125,0,5,5,1,17419,12,27536,13728,1229,32209,92133,31339,0,0,0,0,0,39,0,197,0,236,6270,26408,240661,273339,397047,19432,7725,0,48097,494,0,0,838,196753,7954,9760,26993,3171,13057,24828,0,35026,236512,307,39440,397047,2888,197,4019,2458,4265,983,0,31339,137924,0,6007,190079,1,2.45793156762571
Lampasas Police Department,1989,Texas,6821,TX14101,3,5,18,1,24,19,70,9,0,1,0,0,0,1,0,1,0,2,147,111,69,327,41,36,0,96,3,0,0,26,125,0,5,5,1,17419,12,27536,13728,1229,32209,92133,31339,0,0,0,0,0,39,0,197,0,236,6270,26408,240661,273339,397047,19432,7725,0,48097,494,0,0,838,196753,7954,9760,26993,3171,13057,24828,0,35026,236512,307,39440,397047,2888,197,4019,2458,4265,983,0,31339,137924,0,6007,190079,1,2.45793156762571
Lampasas Police Department,1988,Texas,7021,TX14101,6,9,25,3,37,10,90,4,0,0,0,0,0,0,0,0,1,1,90,83,68,241,18,39,2,69,9,2,0,17,85,0,0,0,0,9770,14243,44129,43119,64,7008,118334,14944,0,0,0,0,0,0,0,0,0,0,4847,20510,124941,150297,283575,7701,9026,0,40130,6184,1062,0,6591,79603,6975,2734,41120,4056,22287,44345,0,12883,112609,12494,24073,283575,2414,886,5393,335,2834,14133,0,0,13092,2767,825,42678,1,2.57657599887252
Lampasas Police Department,1988,Texas,7021,TX14101,6,9,25,3,37,10,90,4,0,0,0,0,0,0,0,0,1,1,90,83,68,241,18,39,2,69,9,2,0,17,85,0,0,0,0,9770,14243,44129,43119,64,7008,118334,14944,0,0,0,0,0,0,0,0,0,0,4847,20510,124941,150297,283575,7701,9026,0,40130,6184,1062,0,6591,79603,6975,2734,41120,4056,22287,44345,0,12883,112609,12494,24073,283575,2414,886,5393,335,2834,14133,0,0,13092,2767,825,42678,1,2.57657599887252
Lampasas Police Department,1987,Texas,6874,TX14101,3,20,17,2,41,12,95,10,0,0,0,0,0,0,0,0,1,1,105,71,53,229,18,20,3,58,4,4,5,37,80,0,1,1,0,9855,8624,14553,29136,2191,9429,73788,18396,0,0,0,0,0,0,0,0,0,0,5870,19066,81039,105976,198160,7809,5272,499,17954,9729,821,2057,7466,54370,6154,5693,18257,2574,10952,20579,0,20112,88741,1891,23207,198160,1518,397,0,912,0,4559,0,9386,18275,0,2759,37806,1,2.68164209754309
Lampasas Police Department,1987,Texas,6874,TX14101,3,20,17,2,41,12,95,10,0,0,0,0,0,0,0,0,1,1,105,71,53,229,18,20,3,58,4,4,5,37,80,0,1,1,0,9855,8624,14553,29136,2191,9429,73788,18396,0,0,0,0,0,0,0,0,0,0,5870,19066,81039,105976,198160,7809,5272,499,17954,9729,821,2057,7466,54370,6154,5693,18257,2574,10952,20579,0,20112,88741,1891,23207,198160,1518,397,0,912,0,4559,0,9386,18275,0,2759,37806,1,2.68164209754309
Lampasas Police Department,1986,Texas,7042,TX14101,7,9,17,2,33,5,73,20,0,2,0,0,0,1,0,1,0,2,87,57,57,201,8,14,4,57,6,1,7,26,78,6,9,15,3,1643,6577,19003,38733,83,9391,75430,322912,0,0,0,0,0,0,0,56,0,56,5029,14586,137294,156909,555307,4445,4478,431,24914,6288,6,4740,2085,109523,3425,5752,83005,2280,5151,18005,0,332503,87398,5374,12415,555307,1915,2435,2104,2474,1890,1293,459,287607,24855,1334,3169,329536,1,2.7799125674751
Lampasas Police Department,1986,Texas,7042,TX14101,7,9,17,2,33,5,73,20,0,2,0,0,0,1,0,1,0,2,87,57,57,201,8,14,4,57,6,1,7,26,78,6,9,15,3,1643,6577,19003,38733,83,9391,75430,322912,0,0,0,0,0,0,0,56,0,56,5029,14586,137294,156909,555307,4445,4478,431,24914,6288,6,4740,2085,109523,3425,5752,83005,2280,5151,18005,0,332503,87398,5374,12415,555307,1915,2435,2104,2474,1890,1293,459,287607,24855,1334,3169,329536,1,2.7799125674751
Lampasas Police Department,1985,Texas,6562,TX14101,7,6,10,1,12,7,43,4,0,0,0,0,0,1,0,0,0,1,43,61,40,144,8,11,3,49,10,4,0,14,45,3,1,4,0,7331,83371,10455,8484,57,2966,112664,51555,0,0,0,0,0,11,0,0,0,11,2844,18495,102124,123462,287692,2836,2932,1195,26508,14543,5240,0,1317,68891,3345,402,25449,12025,1804,91575,28,51555,81054,3974,16481,287692,297,68,11311,1048,584,0,0,34559,36845,2558,4501,91770,1,2.83267663464518
Lampasas Police Department,1985,Texas,6562,TX14101,7,6,10,1,12,7,43,4,0,0,0,0,0,1,0,0,0,1,43,61,40,144,8,11,3,49,10,4,0,14,45,3,1,4,0,7331,83371,10455,8484,57,2966,112664,51555,0,0,0,0,0,11,0,0,0,11,2844,18495,102124,123462,287692,2836,2932,1195,26508,14543,5240,0,1317,68891,3345,402,25449,12025,1804,91575,28,51555,81054,3974,16481,287692,297,68,11311,1048,584,0,0,34559,36845,2558,4501,91770,1,2.83267663464518
Lampasas Police Department,1984,Texas,6409,TX14101,4,2,9,4,22,4,45,9,1,0,0,0,0,0,0,0,0,0,52,70,50,172,8,27,0,41,37,2,0,9,48,4,3,7,0,733,1053,11536,19628,279,1789,35018,92100,0,0,0,0,0,0,0,0,0,0,2581,22421,165741,190743,317861,4394,9621,0,41747,47951,285,0,329,86418,6784,678,29410,10383,2810,65353,13387,92100,93519,0,3438,317861,349,114,1376,293,114,32546,10125,62182,39571,0,214,146884,1,2.9331132680892
Lampasas Police Department,1984,Texas,6409,TX14101,4,2,9,4,22,4,45,9,1,0,0,0,0,0,0,0,0,0,52,70,50,172,8,27,0,41,37,2,0,9,48,4,3,7,0,733,1053,11536,19628,279,1789,35018,92100,0,0,0,0,0,0,0,0,0,0,2581,22421,165741,190743,317861,4394,9621,0,41747,47951,285,0,329,86418,6784,678,29410,10383,2810,65353,13387,92100,93519,0,3438,317861,349,114,1376,293,114,32546,10125,62182,39571,0,214,146884,1,2.9331132680892
Lampasas Police Department,1983,Texas,6851,TX14101,6,19,2,2,34,2,65,5,1,0,0,0,0,0,0,0,2,2,50,57,37,144,11,16,1,44,19,0,0,11,42,3,1,4,0,15835,6764,2912,52065,642,229,78448,50478,0,0,0,0,0,0,0,0,49,49,2919,18252,79984,101154,230129,4161,5265,6,39547,19977,0,0,502,31697,43340,1444,11796,7318,4815,42401,0,50478,59971,0,8566,230129,2031,0,80,459,1040,7266,0,50478,17364,0,76,78794,1,3.05925284471218
Lampasas Police Department,1983,Texas,6851,TX14101,6,19,2,2,34,2,65,5,1,0,0,0,0,0,0,0,2,2,50,57,37,144,11,16,1,44,19,0,0,11,42,3,1,4,0,15835,6764,2912,52065,642,229,78448,50478,0,0,0,0,0,0,0,0,49,49,2919,18252,79984,101154,230129,4161,5265,6,39547,19977,0,0,502,31697,43340,1444,11796,7318,4815,42401,0,50478,59971,0,8566,230129,2031,0,80,459,1040,7266,0,50478,17364,0,76,78794,1,3.05925284471218
Lampasas Police Department,1982,Texas,6658,TX14101,6,20,3,2,29,12,72,12,1,0,0,0,1,0,0,1,0,2,51,55,33,139,10,15,6,38,25,0,2,5,38,7,2,9,0,14067,584,770,32747,186,19630,67985,241564,0,0,0,0,985,0,0,1074,0,2059,2608,21692,77211,101511,413119,6138,4260,1348,38345,16792,0,268,133,34228,2106,6628,28831,14616,2040,26138,0,255773,55610,10515,10862,413119,1626,464,9157,2368,152,113671,0,112206,17205,0,979,257828,1,3.15752936096719
Lampasas Police Department,1982,Texas,6658,TX14101,6,20,3,2,29,12,72,12,1,0,0,0,1,0,0,1,0,2,51,55,33,139,10,15,6,38,25,0,2,5,38,7,2,9,0,14067,584,770,32747,186,19630,67985,241564,0,0,0,0,985,0,0,1074,0,2059,2608,21692,77211,101511,413119,6138,4260,1348,38345,16792,0,268,133,34228,2106,6628,28831,14616,2040,26138,0,255773,55610,10515,10862,413119,1626,464,9157,2368,152,113671,0,112206,17205,0,979,257828,1,3.15752936096719
Lampasas Police Department,1981,Texas,6429,TX14101,15,19,11,2,37,2,86,11,0,1,0,1,0,0,0,0,2,3,60,62,25,147,26,16,5,22,23,1,3,11,40,5,1,6,0,5013,512894,7289,43511,4695,34,573435,80746,0,0,0,1340,0,0,0,0,0,1340,3545,22342,41517,67405,722926,7349,4725,861,9859,21263,302,318,761,21967,10720,3515,391784,5640,4256,151290,0,80746,64744,4323,5908,722926,1722,114,1351,2078,814,1508,0,25469,17818,50,1726,52650,1,3.35113096874714
Lampasas Police Department,1981,Texas,6429,TX14101,15,19,11,2,37,2,86,11,0,1,0,1,0,0,0,0,2,3,60,62,25,147,26,16,5,22,23,1,3,11,40,5,1,6,0,5013,512894,7289,43511,4695,34,573435,80746,0,0,0,1340,0,0,0,0,0,1340,3545,22342,41517,67405,722926,7349,4725,861,9859,21263,302,318,761,21967,10720,3515,391784,5640,4256,151290,0,80746,64744,4323,5908,722926,1722,114,1351,2078,814,1508,0,25469,17818,50,1726,52650,1,3.35113096874714
Lampasas Police Department,1980,Texas,6174,TX14101,1,8,0,6,25,0,40,5,1,3,0,1,0,0,0,0,0,1,56,47,21,124,25,12,1,21,23,0,0,15,27,3,2,5,0,7528,425,0,48304,3797,0,60054,66166,0,0,0,19597,0,0,0,0,0,19597,3428,17197,40354,60979,206795,17478,3575,92,12165,17430,0,0,381,9857,836,891,31994,23904,562,13777,0,66166,54342,1109,13215,206795,222,436,3479,8852,518,370,0,66166,8940,0,351,89334,1,3.69746081504702
Lampasas Police Department,1980,Texas,6174,TX14101,1,8,0,6,25,0,40,5,1,3,0,1,0,0,0,0,0,1,56,47,21,124,25,12,1,21,23,0,0,15,27,3,2,5,0,7528,425,0,48304,3797,0,60054,66166,0,0,0,19597,0,0,0,0,0,19597,3428,17197,40354,60979,206795,17478,3575,92,12165,17430,0,0,381,9857,836,891,31994,23904,562,13777,0,66166,54342,1109,13215,206795,222,436,3479,8852,518,370,0,66166,8940,0,351,89334,1,3.69746081504702
Lampasas Police Department,1979,Texas,7037,TX14101,4,6,0,1,13,1,25,7,0,1,0,0,0,0,0,0,0,0,29,58,35,122,23,8,3,26,18,0,2,5,37,3,2,5,0,27563,20467,0,25002,840,0,73872,67385,0,0,0,0,0,0,0,0,0,0,2502,26962,95477,124941,266198,6180,2880,928,22806,64824,0,1553,42,25728,2527,949,26832,8418,8,34557,0,67385,109004,126,16391,266198,2066,46,23406,1931,8,30586,0,42194,56301,0,5517,162055,1,4.19843724882306
Lampasas Police Department,1979,Texas,7037,TX14101,4,6,0,1,13,1,25,7,0,1,0,0,0,0,0,0,0,0,29,58,35,122,23,8,3,26,18,0,2,5,37,3,2,5,0,27563,20467,0,25002,840,0,73872,67385,0,0,0,0,0,0,0,0,0,0,2502,26962,95477,124941,266198,6180,2880,928,22806,64824,0,1553,42,25728,2527,949,26832,8418,8,34557,0,67385,109004,126,16391,266198,2066,46,23406,1931,8,30586,0,42194,56301,0,5517,162055,1,4.19843724882306
Lampasas Police Department,1978,Texas,6879,TX14101,2,12,0,1,27,0,42,6,0,0,0,0,0,0,0,0,0,0,74,37,9,120,22,2,5,6,1,0,0,37,47,5,1,6,0,19954,3620,0,22967,934,0,47476,57453,0,0,0,0,0,0,0,0,0,0,5180,17502,13873,36555,141483,12901,547,789,1495,350,0,0,841,19632,7777,7142,10706,6212,691,3802,93,57453,36447,1719,9440,141483,6908,4755,5927,304,584,13728,0,57453,13835,0,486,103980,1,4.67094915687277
Lampasas Police Department,1978,Texas,6879,TX14101,2,12,0,1,27,0,42,6,0,0,0,0,0,0,0,0,0,0,74,37,9,120,22,2,5,6,1,0,0,37,47,5,1,6,0,19954,3620,0,22967,934,0,47476,57453,0,0,0,0,0,0,0,0,0,0,5180,17502,13873,36555,141483,12901,547,789,1495,350,0,0,841,19632,7777,7142,10706,6212,691,3802,93,57453,36447,1719,9440,141483,6908,4755,5927,304,584,13728,0,57453,13835,0,486,103980,1,4.67094915687277
Lampasas Police Department,1977,Texas,7500,TX14101,6,17,1,2,29,3,58,2,0,0,0,0,0,0,0,2,0,2,65,82,21,168,24,15,9,43,22,0,0,5,50,1,1,2,2,38027,7938,1508,68473,649,342,116937,30164,0,0,0,0,0,0,0,146,0,146,6304,41632,41390,89327,236574,11367,5792,1056,29370,12262,0,0,855,28626,6068,1202,10165,29340,151,24835,0,30164,85913,3303,45433,236574,2142,75,2006,704,0,101,0,30164,48715,1041,8672,93620,1,5.02738759796508
Lampasas Police Department,1977,Texas,7500,TX14101,6,17,1,2,29,3,58,2,0,0,0,0,0,0,0,2,0,2,65,82,21,168,24,15,9,43,22,0,0,5,50,1,1,2,2,38027,7938,1508,68473,649,342,116937,30164,0,0,0,0,0,0,0,146,0,146,6304,41632,41390,89327,236574,11367,5792,1056,29370,12262,0,0,855,28626,6068,1202,10165,29340,151,24835,0,30164,85913,3303,45433,236574,2142,75,2006,704,0,101,0,30164,48715,1041,8672,93620,1,5.02738759796508
