agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Prichard Police Department,1977,Alabama,44083,AL00202,445,429,163,128,268,92,1525,158,15,41,0,17,18,72,39,1,7,154,383,428,231,1042,158,64,18,225,309,18,111,20,119,785052,661886,221487,357131,197250,87763,2310567,1068370,0,0,0,26992,13247,71273,44789,17596,4781,178678,43125,203594,531063,777782,4335398,91644,69237,9818,198034,318837,4605,40817,6133,38646,200221,121497,329037,197018,210281,267849,8345,1068365,677772,72249,1182824,4335458,5706,5148,18787,35297,11488,18109,0,949980,73515,754,78528,1197313
Prichard Police Department,1976,Alabama,42218,AL00202,520,461,167,65,398,79,1690,142,10,25,0,16,30,59,29,2,9,145,368,507,273,1148,192,22,10,480,323,16,80,3,22,729260,849634,221650,504558,67132,79698,2451942,990596,0,0,0,8454,28447,58088,69777,386,8765,173911,43573,323215,682164,1052175,4668630,92666,11244,1231,504156,354537,23462,32024,2136,30701,181954,80078,401258,168707,249128,260715,1820,990596,778026,127822,1428536,4668662,21835,7292,16298,31574,18745,18146,0,1167302,83617,36114,215112,1618173
Prichard Police Department,1975,Alabama,41944,AL00202,411,343,119,47,380,49,1349,247,12,13,0,45,27,52,33,2,9,168,406,358,186,950,167,17,10,246,332,15,117,29,14,494800,591470,197247,463965,36813,84696,1869122,1653502,0,1132,0,48550,21606,52151,17761,5107,24470,169674,49535,211589,584659,845857,4539350,64636,8697,742,212364,499380,5701,29192,18350,6670,91875,80551,420901,175670,193471,218836,425,1653502,870175,40318,792839,4539344,17455,11392,44853,34226,6941,22234,0,1233620,86445,21441,92333,1571009
Prichard Police Department,1974,Alabama,41500,AL00202,264,437,93,99,372,45,1310,90,2,7,0,31,18,21,24,1,9,104,220,258,142,620,79,33,7,68,377,7,39,1,9,778322,357497,132989,473888,84011,56042,1882886,682985,0,0,0,14954,10777,11210,15140,2595,7817,62500,26176,153085,477324,656635,3285055,33431,19558,1619,46631,464044,17575,14411,185,67697,93181,0,241996,0,0,103488,0,682985,2193981,0,0,3317541,7329,0,4134,0,0,4944,0,630984,265039,0,0,912449
Prichard Police Department,1973,Alabama,40166,AL00202,299,341,66,83,267,48,1104,165,0,0,0,25,12,23,11,8,13,92,16,195,210,421,57,4,3,66,233,0,32,6,20,472384,367255,104985,261563,75235,48265,1329686,923411,0,0,0,14432,2875,8956,26023,961,15475,68723,158,36056,419198,455412,2777231,20011,1475,425,74604,322544,0,12106,3836,20959,53892,0,206586,0,0,87252,0,923411,1497498,0,0,2768639,6897,0,24239,0,0,3946,0,890641,283160,0,0,1208883
Prichard Police Department,1972,Alabama,40414,AL00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,1971,Alabama,41600,AL00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,1970,Alabama,41578,AL00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,1969,Alabama,73604,AL00202,27,12,1,1,6,0,47,11,0,0,0,0,1,0,0,0,0,1,9,16,16,41,9,0,0,4,6,1,0,0,21,7326,14395,1246,0,648,0,23615,81401,0,0,0,0,1894,0,0,0,0,1894,25,2849,47404,50278,157188,3954,0,0,2434,26555,0,0,0,17327,2492,0,10399,0,0,3613,0,81401,59290,0,0,157196,0,0,0,0,0,0,0,71434,19312,0,0,90746
Prichard Police Department,1968,Alabama,70768,AL00202,30,26,12,10,99,6,183,67,0,0,0,10,15,7,10,3,1,46,40,95,72,207,27,49,4,47,29,1,5,20,25,4546,12439,14778,122981,6071,7227,168043,454678,0,0,0,26341,14358,7481,7183,193,0,55556,701,29346,120108,150155,828432,11765,17222,832,38325,62713,526,3644,1927,13201,7437,0,142437,0,0,3101,0,461949,213069,0,0,827994,140,0,14217,0,0,710,0,403301,71499,0,0,489867
Prichard Police Department,1967,Alabama,57000,AL00202,87,44,9,25,174,3,342,161,0,0,0,1,11,12,8,0,0,32,189,275,133,597,83,132,10,69,73,1,8,181,40,20853,68607,6184,168946,33349,457,298396,1405625,0,0,0,1096,11838,12834,20863,0,0,46630,8056,69073,175194,252323,2002974,32563,45753,3398,44776,65739,228,5855,18963,35021,32015,0,156496,0,0,41981,0,1405625,372931,0,0,2009048,23210,0,32673,0,0,16843,0,1265278,124125,0,0,1462166
Prichard Police Department,1966,Alabama,62260,AL00202,73,40,13,0,191,1,318,132,0,0,0,3,5,9,4,0,1,22,127,319,155,601,91,137,16,48,105,2,7,167,28,20878,72471,3070,226905,0,0,323342,972842,0,0,0,7670,2957,2375,5210,0,7651,25881,4788,71758,261995,338597,1660690,38057,50326,1718,47144,128646,1220,21065,9106,41230,26726,0,228106,0,0,52100,0,972842,380878,0,0,1660690,7951,0,63422,0,0,27083,0,769087,136053,0,0,1003605
Prichard Police Department,1965,Alabama,62260,AL00202,76,43,1,22,162,9,313,92,0,0,0,0,1,16,7,0,0,24,71,261,152,484,84,136,11,50,92,5,4,77,25,33354,52259,0,179784,40984,774,307164,794945,0,0,0,0,97,7533,55296,0,0,62926,3723,64686,222683,291111,1456204,33460,53517,1470,40297,81909,2011,1480,5715,71204,32938,0,229588,0,0,30810,0,794945,362257,0,0,1450605,6121,0,83582,0,0,11885,0,611901,133405,0,0,846904
Prichard Police Department,1964,Alabama,56237,AL00202,65,28,0,2,116,0,211,98,0,0,0,2,4,9,7,0,0,22,22,173,105,300,62,142,8,29,23,0,3,17,20,14303,75240,0,105537,1808,0,196898,736628,0,0,0,1061,22202,4381,24176,0,0,51821,756,44345,153251,199571,1184760,24481,65711,1503,37330,21170,0,3409,7329,38362,20394,0,158615,0,0,20306,0,736628,241941,0,0,1177874,3360,0,23479,0,0,3242,0,482103,68796,0,0,580989
Prichard Police Department,1963,Alabama,48992,AL00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,1962,Alabama,49257,AL00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,1961,Alabama,47371,AL00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,1960,Alabama,47371,AL00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
