agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bellaire Police Department,1999,Ohio,5627,OH00702,0,18,0,0,14,0,32,10,0,1,0,0,0,0,0,0,0,0,47,52,66,165,0,8,0,59,98,0,0,0,0,4,5,9,1,23441,0,0,20917,0,0,44358,48749,0,0,0,0,0,0,0,0,0,0,1584,8800,169907,180291,273398,0,1837,0,121917,56537,0,0,0,0,0,185,25016,5314,0,118798,91,48749,47399,0,27846,273398,0,77,485,0,0,3658,0,45090,2544,0,6437,58292,1,1.82921556856271
Bellaire Police Department,1998,Ohio,5742,OH00702,0,23,0,0,9,0,32,3,0,0,0,0,0,0,0,0,0,0,51,69,58,178,7,31,0,39,100,0,0,1,0,1,1,2,0,24123,0,0,6000,0,0,30123,42993,0,0,0,0,0,0,0,0,0,0,1508,12335,148401,162244,235360,2006,6924,0,24053,129125,0,0,142,0,0,305,41809,710,0,11404,0,42993,121510,0,16629,235360,0,305,2804,252,0,374,0,42993,13189,0,935,60851,1,1.86923930269414
Bellaire Police Department,1998,Ohio,5742,OH00702,0,23,0,0,9,0,32,3,0,0,0,0,0,0,0,0,0,0,51,69,58,178,7,31,0,39,100,0,0,1,0,1,1,2,0,24123,0,0,6000,0,0,30123,42993,0,0,0,0,0,0,0,0,0,0,1508,12335,148401,162244,235360,2006,6924,0,24053,129125,0,0,142,0,0,305,41809,710,0,11404,0,42993,121510,0,16629,235360,0,305,2804,252,0,374,0,42993,13189,0,935,60851,1,1.86923930269414
Bellaire Police Department,1997,Ohio,5766,OH00702,0,14,0,0,7,0,21,14,0,0,0,0,0,0,2,0,0,2,43,62,77,182,2,13,0,61,106,0,0,0,0,4,7,11,1,10636,0,0,8540,0,0,19176,106872,0,0,0,0,0,0,364,0,0,364,1676,11116,132686,145478,271891,361,3386,0,32806,108926,0,0,0,0,0,1205,63943,0,0,1522,0,106872,64806,0,33540,271889,0,560,2132,0,0,0,0,62263,8584,0,3216,76754,1,1.89825511369536
Bellaire Police Department,1997,Ohio,5766,OH00702,0,14,0,0,7,0,21,14,0,0,0,0,0,0,2,0,0,2,43,62,77,182,2,13,0,61,106,0,0,0,0,4,7,11,1,10636,0,0,8540,0,0,19176,106872,0,0,0,0,0,0,364,0,0,364,1676,11116,132686,145478,271891,361,3386,0,32806,108926,0,0,0,0,0,1205,63943,0,0,1522,0,106872,64806,0,33540,271889,0,560,2132,0,0,0,0,62263,8584,0,3216,76754,1,1.89825511369536
Bellaire Police Department,1996,Ohio,5760,OH00702,1,18,0,0,8,0,27,8,0,0,0,1,0,1,0,1,0,3,51,97,62,210,14,9,0,73,114,0,0,0,0,4,4,8,1,13492,389,0,12608,0,0,26488,99074,0,0,0,748,0,253,0,194,0,1195,1816,17954,87125,106895,233652,2931,1948,0,38890,63126,0,0,0,0,4177,140,23127,1700,0,486,486,99074,67089,0,37376,233654,0,128,7683,583,0,0,0,96160,8493,0,10708,123755,1,1.94263043247264
Bellaire Police Department,1996,Ohio,5760,OH00702,1,18,0,0,8,0,27,8,0,0,0,1,0,1,0,1,0,3,51,97,62,210,14,9,0,73,114,0,0,0,0,4,4,8,1,13492,389,0,12608,0,0,26488,99074,0,0,0,748,0,253,0,194,0,1195,1816,17954,87125,106895,233652,2931,1948,0,38890,63126,0,0,0,0,4177,140,23127,1700,0,486,486,99074,67089,0,37376,233654,0,128,7683,583,0,0,0,96160,8493,0,10708,123755,1,1.94263043247264
Bellaire Police Department,1995,Ohio,5749,OH00702,1,26,0,0,14,0,41,9,0,0,0,1,0,0,0,0,0,1,46,70,67,183,3,23,0,59,98,0,0,0,0,7,4,11,0,26318,0,0,30547,0,0,56866,68435,0,0,0,100,0,0,0,0,0,100,1616,13091,159012,173719,299120,376,4485,0,40969,127889,0,0,0,0,0,4103,77937,6091,0,0,0,72435,92566,0,49985,303119,0,54,4239,0,0,0,0,72435,17128,0,7808,101664,1,1.99957289729848
Bellaire Police Department,1995,Ohio,5749,OH00702,1,26,0,0,14,0,41,9,0,0,0,1,0,0,0,0,0,1,46,70,67,183,3,23,0,59,98,0,0,0,0,7,4,11,0,26318,0,0,30547,0,0,56866,68435,0,0,0,100,0,0,0,0,0,100,1616,13091,159012,173719,299120,376,4485,0,40969,127889,0,0,0,0,0,4103,77937,6091,0,0,0,72435,92566,0,49985,303119,0,54,4239,0,0,0,0,72435,17128,0,7808,101664,1,1.99957289729848
Bellaire Police Department,1994,Ohio,5932,OH00702,2,30,0,0,31,0,63,6,0,0,0,0,0,0,0,1,0,1,41,65,44,150,9,13,0,33,95,0,0,0,0,0,5,5,1,54835,2467,0,211327,0,0,268629,75032,0,0,0,0,0,0,0,41,0,41,1342,12607,88145,102095,445797,1299,2596,0,16277,81925,0,0,0,0,0,47,59701,3495,0,15356,2878,75032,268849,0,20442,445799,0,6,7160,1645,0,4111,1850,43169,238143,0,0,296084,1,2.05566930904593
Bellaire Police Department,1994,Ohio,5932,OH00702,2,30,0,0,31,0,63,6,0,0,0,0,0,0,0,1,0,1,41,65,44,150,9,13,0,33,95,0,0,0,0,0,5,5,1,54835,2467,0,211327,0,0,268629,75032,0,0,0,0,0,0,0,41,0,41,1342,12607,88145,102095,445797,1299,2596,0,16277,81925,0,0,0,0,0,47,59701,3495,0,15356,2878,75032,268849,0,20442,445799,0,6,7160,1645,0,4111,1850,43169,238143,0,0,296084,1,2.05566930904593
Bellaire Police Department,1993,Ohio,5927,OH00702,2,24,1,0,17,0,44,10,0,0,0,0,0,2,0,2,0,4,43,76,42,161,8,16,0,31,106,0,0,0,0,6,2,8,1,27528,1476,0,21934,0,0,50939,39232,0,0,0,0,0,11401,0,397,0,11797,1388,14664,75373,91424,193393,2805,2504,0,33487,52628,0,0,0,0,1055,667,29861,3016,0,12656,844,38178,87444,0,19673,193391,1055,82,3092,211,0,0,0,16030,10707,0,0,31177,1,2.10926968560715
Bellaire Police Department,1993,Ohio,5927,OH00702,2,24,1,0,17,0,44,10,0,0,0,0,0,2,0,2,0,4,43,76,42,161,8,16,0,31,106,0,0,0,0,6,2,8,1,27528,1476,0,21934,0,0,50939,39232,0,0,0,0,0,11401,0,397,0,11797,1388,14664,75373,91424,193393,2805,2504,0,33487,52628,0,0,0,0,1055,667,29861,3016,0,12656,844,38178,87444,0,19673,193391,1055,82,3092,211,0,0,0,16030,10707,0,0,31177,1,2.10926968560715
Bellaire Police Department,1992,Ohio,6121,OH00702,1,23,0,1,28,0,53,10,0,2,0,0,0,1,0,1,2,4,46,62,53,161,16,23,0,23,94,0,0,5,0,2,5,7,2,17125,651,0,132344,434,0,150554,51465,0,0,0,0,0,434,0,4343,1694,6471,1514,14595,76047,92155,300646,2723,10321,0,28434,44686,0,0,5993,0,0,3279,27971,2172,0,4614,0,51465,181155,0,29995,300648,0,1494,2371,0,0,869,0,41259,111586,0,6840,164419,1,2.17152809122224
Bellaire Police Department,1992,Ohio,6121,OH00702,1,23,0,1,28,0,53,10,0,2,0,0,0,1,0,1,2,4,46,62,53,161,16,23,0,23,94,0,0,5,0,2,5,7,2,17125,651,0,132344,434,0,150554,51465,0,0,0,0,0,434,0,4343,1694,6471,1514,14595,76047,92155,300646,2723,10321,0,28434,44686,0,0,5993,0,0,3279,27971,2172,0,4614,0,51465,181155,0,29995,300648,0,1494,2371,0,0,869,0,41259,111586,0,6840,164419,1,2.17152809122224
Bellaire Police Department,1991,Ohio,6079,OH00702,0,27,0,0,22,0,49,10,0,0,0,2,0,0,0,1,0,3,41,72,53,166,20,17,7,25,97,0,0,0,0,4,4,8,0,27854,0,0,26991,0,0,54845,36804,0,0,0,485,0,0,0,268,0,754,1387,12578,78142,92107,184510,6204,2785,922,16270,67217,0,0,0,0,7831,761,37170,1946,60,9106,112,28973,59210,2405,38227,185801,7831,60,9477,0,22,0,0,21366,2184,0,4139,45079,1,2.23729976136572
Bellaire Police Department,1991,Ohio,6079,OH00702,0,27,0,0,22,0,49,10,0,0,0,2,0,0,0,1,0,3,41,72,53,166,20,17,7,25,97,0,0,0,0,4,4,8,0,27854,0,0,26991,0,0,54845,36804,0,0,0,485,0,0,0,268,0,754,1387,12578,78142,92107,184510,6204,2785,922,16270,67217,0,0,0,0,7831,761,37170,1946,60,9106,112,28973,59210,2405,38227,185801,7831,60,9477,0,22,0,0,21366,2184,0,4139,45079,1,2.23729976136572
Bellaire Police Department,1990,Ohio,6028,OH00702,0,17,0,0,23,0,40,12,0,0,0,0,0,0,0,1,0,1,44,60,31,135,10,6,0,23,96,0,0,0,0,7,5,12,3,129834,0,0,19568,0,0,149403,54570,0,0,0,0,0,0,0,105,0,105,1418,13608,39580,54605,258682,2899,1854,0,9006,40846,0,0,0,0,0,301,129643,1527,7602,16336,0,61566,34181,0,7847,259004,0,63,1625,770,0,0,0,58301,1639,0,466,62865,1,2.33204860003827
Bellaire Police Department,1990,Ohio,6028,OH00702,0,17,0,0,23,0,40,12,0,0,0,0,0,0,0,1,0,1,44,60,31,135,10,6,0,23,96,0,0,0,0,7,5,12,3,129834,0,0,19568,0,0,149403,54570,0,0,0,0,0,0,0,105,0,105,1418,13608,39580,54605,258682,2899,1854,0,9006,40846,0,0,0,0,0,301,129643,1527,7602,16336,0,61566,34181,0,7847,259004,0,63,1625,770,0,0,0,58301,1639,0,466,62865,1,2.33204860003827
Bellaire Police Department,1989,Ohio,7245,OH00702,1,27,0,0,23,0,51,22,0,0,0,1,0,0,0,0,0,1,37,88,53,178,21,15,0,53,81,0,8,0,0,20,5,25,7,31776,2458,0,60207,0,0,94441,230677,0,0,0,216,0,0,0,0,0,216,1686,20622,65917,88225,413626,3790,4532,0,25410,53227,0,1266,0,0,0,2542,53222,5717,123,2704,0,230679,71285,0,47355,413626,0,103,344,0,0,0,0,197863,8313,0,0,206624,1,2.45793156762571
Bellaire Police Department,1989,Ohio,7245,OH00702,1,27,0,0,23,0,51,22,0,0,0,1,0,0,0,0,0,1,37,88,53,178,21,15,0,53,81,0,8,0,0,20,5,25,7,31776,2458,0,60207,0,0,94441,230677,0,0,0,216,0,0,0,0,0,216,1686,20622,65917,88225,413626,3790,4532,0,25410,53227,0,1266,0,0,0,2542,53222,5717,123,2704,0,230679,71285,0,47355,413626,0,103,344,0,0,0,0,197863,8313,0,0,206624,1,2.45793156762571
Bellaire Police Department,1988,Ohio,7591,OH00702,2,16,0,0,20,0,38,15,0,0,0,1,0,0,0,0,0,1,38,64,33,135,20,7,0,46,56,0,6,0,0,5,4,9,1,17961,1675,0,51797,0,0,71433,56942,0,0,0,433,0,0,0,0,0,433,1363,16784,43856,62003,190808,8245,1971,0,23220,26634,0,1932,0,0,0,2185,39447,129,515,4380,0,56942,46587,0,40968,191156,0,139,773,0,0,0,0,43544,2074,0,902,47432,1,2.57657599887252
Bellaire Police Department,1988,Ohio,7591,OH00702,2,16,0,0,20,0,38,15,0,0,0,1,0,0,0,0,0,1,38,64,33,135,20,7,0,46,56,0,6,0,0,5,4,9,1,17961,1675,0,51797,0,0,71433,56942,0,0,0,433,0,0,0,0,0,433,1363,16784,43856,62003,190808,8245,1971,0,23220,26634,0,1932,0,0,0,2185,39447,129,515,4380,0,56942,46587,0,40968,191156,0,139,773,0,0,0,0,43544,2074,0,902,47432,1,2.57657599887252
Bellaire Police Department,1987,Ohio,8061,OH00702,2,13,0,0,21,0,36,13,0,0,0,2,0,0,0,0,0,2,32,73,48,153,18,13,0,33,76,0,13,0,0,8,2,10,2,9107,10230,0,12100,0,0,31437,191518,0,0,0,1743,0,0,0,0,0,1743,1381,20461,77395,99234,323932,10391,3272,0,22748,55789,0,7034,0,0,0,4033,44330,939,19066,134,0,191518,40723,0,23191,323932,0,400,5202,0,12644,0,0,127914,6632,0,2413,155205,1,2.68164209754309
Bellaire Police Department,1987,Ohio,8061,OH00702,2,13,0,0,21,0,36,13,0,0,0,2,0,0,0,0,0,2,32,73,48,153,18,13,0,33,76,0,13,0,0,8,2,10,2,9107,10230,0,12100,0,0,31437,191518,0,0,0,1743,0,0,0,0,0,1743,1381,20461,77395,99234,323932,10391,3272,0,22748,55789,0,7034,0,0,0,4033,44330,939,19066,134,0,191518,40723,0,23191,323932,0,400,5202,0,12644,0,0,127914,6632,0,2413,155205,1,2.68164209754309
Bellaire Police Department,1986,Ohio,8037,OH00702,1,18,0,0,21,0,40,18,0,0,0,0,1,0,0,0,0,1,43,120,54,217,52,23,0,30,110,0,2,0,0,5,4,9,1,23151,56,0,61494,0,0,84701,135368,0,0,0,0,289,0,0,0,0,289,2685,30371,78786,111839,332197,16176,8109,0,36247,50897,0,411,0,0,0,3903,66971,1359,5749,7834,0,135368,86686,0,26815,334682,0,1006,3550,0,0,0,0,91167,5513,0,5810,107046,1,2.7799125674751
Bellaire Police Department,1986,Ohio,8037,OH00702,1,18,0,0,21,0,40,18,0,0,0,0,1,0,0,0,0,1,43,120,54,217,52,23,0,30,110,0,2,0,0,5,4,9,1,23151,56,0,61494,0,0,84701,135368,0,0,0,0,289,0,0,0,0,289,2685,30371,78786,111839,332197,16176,8109,0,36247,50897,0,411,0,0,0,3903,66971,1359,5749,7834,0,135368,86686,0,26815,334682,0,1006,3550,0,0,0,0,91167,5513,0,5810,107046,1,2.7799125674751
Bellaire Police Department,1985,Ohio,8199,OH00702,1,13,0,2,18,0,34,12,1,1,0,2,0,0,0,2,0,4,42,128,51,221,54,23,0,28,116,0,0,0,0,7,1,8,0,16526,283,0,9368,2198,0,28375,70817,283,0,0,283,0,0,0,1955,0,2238,2130,36097,55319,93546,195259,17492,6501,0,10829,58724,0,0,0,0,0,3728,26267,2408,18356,4646,0,70817,51507,0,17531,195259,0,2819,397,2266,1210,0,0,38241,4722,0,382,50036,1,2.83267663464518
Bellaire Police Department,1985,Ohio,8199,OH00702,1,13,0,2,18,0,34,12,1,1,0,2,0,0,0,2,0,4,42,128,51,221,54,23,0,28,116,0,0,0,0,7,1,8,0,16526,283,0,9368,2198,0,28375,70817,283,0,0,283,0,0,0,1955,0,2238,2130,36097,55319,93546,195259,17492,6501,0,10829,58724,0,0,0,0,0,3728,26267,2408,18356,4646,0,70817,51507,0,17531,195259,0,2819,397,2266,1210,0,0,38241,4722,0,382,50036,1,2.83267663464518
Bellaire Police Department,1984,Ohio,8205,OH00702,7,27,0,2,25,0,61,13,0,1,0,1,0,0,0,8,1,10,75,122,36,233,42,30,12,27,122,0,0,0,0,13,0,13,0,54937,5461,0,54180,1346,0,115925,55436,0,0,0,587,0,0,0,3573,2053,6212,3279,33657,72905,109842,287419,13293,7054,21514,24808,43172,0,0,0,0,1467,1933,65828,587,30123,10269,9,54263,103744,939,18546,287706,1467,267,7978,0,17599,0,0,52796,3995,0,5162,89263,1,2.9331132680892
Bellaire Police Department,1984,Ohio,8205,OH00702,7,27,0,2,25,0,61,13,0,1,0,1,0,0,0,8,1,10,75,122,36,233,42,30,12,27,122,0,0,0,0,13,0,13,0,54937,5461,0,54180,1346,0,115925,55436,0,0,0,587,0,0,0,3573,2053,6212,3279,33657,72905,109842,287419,13293,7054,21514,24808,43172,0,0,0,0,1467,1933,65828,587,30123,10269,9,54263,103744,939,18546,287706,1467,267,7978,0,17599,0,0,52796,3995,0,5162,89263,1,2.9331132680892
Bellaire Police Department,1983,Ohio,8214,OH00702,3,12,0,0,18,0,33,10,0,0,0,0,0,0,0,0,0,0,61,87,29,177,56,24,0,19,78,0,0,0,0,3,2,5,2,26053,9484,0,48908,0,0,84445,34875,0,0,0,0,0,0,0,0,0,0,4445,28341,52876,85662,204982,22131,6684,0,6816,50031,0,0,0,0,0,2616,20677,3986,7394,18398,0,34875,89009,0,28026,204982,0,1860,0,765,122,0,0,21415,11151,0,0,35313,1,3.05925284471218
Bellaire Police Department,1983,Ohio,8214,OH00702,3,12,0,0,18,0,33,10,0,0,0,0,0,0,0,0,0,0,61,87,29,177,56,24,0,19,78,0,0,0,0,3,2,5,2,26053,9484,0,48908,0,0,84445,34875,0,0,0,0,0,0,0,0,0,0,4445,28341,52876,85662,204982,22131,6684,0,6816,50031,0,0,0,0,0,2616,20677,3986,7394,18398,0,34875,89009,0,28026,204982,0,1860,0,765,122,0,0,21415,11151,0,0,35313,1,3.05925284471218
Bellaire Police Department,1982,Ohio,8249,OH00702,3,13,0,0,10,0,26,5,0,0,0,0,1,1,0,0,1,3,52,55,31,138,54,12,0,20,51,0,0,0,1,5,0,5,0,53681,8525,0,15882,0,0,78089,19431,0,0,0,0,221,158,0,0,395,774,5134,19586,53154,77874,176168,22608,4253,0,12065,31370,0,0,0,7578,0,1557,21837,14019,10076,25576,0,19431,69005,379,14288,176168,0,0,0,0,0,0,0,17853,0,0,0,17853,1,3.15752936096719
Bellaire Police Department,1982,Ohio,8249,OH00702,3,13,0,0,10,0,26,5,0,0,0,0,1,1,0,0,1,3,52,55,31,138,54,12,0,20,51,0,0,0,1,5,0,5,0,53681,8525,0,15882,0,0,78089,19431,0,0,0,0,221,158,0,0,395,774,5134,19586,53154,77874,176168,22608,4253,0,12065,31370,0,0,0,7578,0,1557,21837,14019,10076,25576,0,19431,69005,379,14288,176168,0,0,0,0,0,0,0,17853,0,0,0,17853,1,3.15752936096719
Bellaire Police Department,1981,Ohio,8238,OH00702,0,5,2,0,10,0,17,9,0,0,0,0,0,0,0,0,0,0,47,118,42,207,53,16,2,46,57,0,6,13,14,2,4,6,0,10630,0,2178,14246,0,0,27054,71912,0,0,0,0,0,0,0,0,0,0,3535,34557,74331,112424,211389,18160,4353,101,26618,48457,0,1910,3763,9061,1676,1960,29624,0,9893,13937,0,71912,65665,0,16722,211389,0,0,0,0,0,0,0,61996,1005,0,0,63001,1,3.35113096874714
Bellaire Police Department,1981,Ohio,8238,OH00702,0,5,2,0,10,0,17,9,0,0,0,0,0,0,0,0,0,0,47,118,42,207,53,16,2,46,57,0,6,13,14,2,4,6,0,10630,0,2178,14246,0,0,27054,71912,0,0,0,0,0,0,0,0,0,0,3535,34557,74331,112424,211389,18160,4353,101,26618,48457,0,1910,3763,9061,1676,1960,29624,0,9893,13937,0,71912,65665,0,16722,211389,0,0,0,0,0,0,0,61996,1005,0,0,63001,1,3.35113096874714
Bellaire Police Department,1980,Ohio,8231,OH00702,1,9,7,0,17,1,35,13,0,0,0,2,0,0,0,0,0,2,49,94,21,164,62,13,2,37,25,2,1,9,13,4,4,8,0,9706,2311,6397,54234,0,74,72722,87260,0,0,0,558,0,0,0,0,0,558,4370,28005,38339,70714,231254,18550,3642,388,17507,23845,370,185,961,5265,684,14024,13030,4067,2145,6119,0,102050,54101,21076,13958,231254,0,0,558,666,0,0,0,57680,1849,17748,0,78501,1,3.69746081504702
Bellaire Police Department,1980,Ohio,8231,OH00702,1,9,7,0,17,1,35,13,0,0,0,2,0,0,0,0,0,2,49,94,21,164,62,13,2,37,25,2,1,9,13,4,4,8,0,9706,2311,6397,54234,0,74,72722,87260,0,0,0,558,0,0,0,0,0,558,4370,28005,38339,70714,231254,18550,3642,388,17507,23845,370,185,961,5265,684,14024,13030,4067,2145,6119,0,102050,54101,21076,13958,231254,0,0,558,666,0,0,0,57680,1849,17748,0,78501,1,3.69746081504702
Bellaire Police Department,1979,Ohio,8750,OH00702,2,6,2,0,16,4,30,10,0,0,0,0,0,0,0,0,0,0,20,6,1,27,3,1,2,6,5,0,0,10,0,5,2,7,3,23175,315,630,64530,0,924,89574,60877,0,0,0,0,0,0,0,0,0,0,1696,2267,1469,5433,155884,428,315,147,2729,1385,0,0,428,0,420,7398,5605,1574,252,61129,0,60877,14577,0,4051,155884,0,1205,63,840,42,0,0,39885,504,0,3779,46317,1,4.19843724882306
Bellaire Police Department,1979,Ohio,8750,OH00702,2,6,2,0,16,4,30,10,0,0,0,0,0,0,0,0,0,0,20,6,1,27,3,1,2,6,5,0,0,10,0,5,2,7,3,23175,315,630,64530,0,924,89574,60877,0,0,0,0,0,0,0,0,0,0,1696,2267,1469,5433,155884,428,315,147,2729,1385,0,0,428,0,420,7398,5605,1574,252,61129,0,60877,14577,0,4051,155884,0,1205,63,840,42,0,0,39885,504,0,3779,46317,1,4.19843724882306
Bellaire Police Department,1978,Ohio,9600,OH00702,0,7,2,0,4,0,13,5,0,0,0,0,0,0,1,1,1,3,9,11,5,25,7,2,0,5,4,0,2,0,5,2,1,3,1,10393,0,0,1868,0,0,12261,67729,0,0,0,0,0,0,2335,3270,934,6539,1355,4904,9197,15456,101986,2662,864,0,1611,2494,0,6072,0,1752,327,2569,10743,817,2803,1168,0,67729,10225,0,5605,101986,0,0,3270,0,0,0,0,28026,0,0,0,31295,1,4.67094915687277
Bellaire Police Department,1978,Ohio,9600,OH00702,0,7,2,0,4,0,13,5,0,0,0,0,0,0,1,1,1,3,9,11,5,25,7,2,0,5,4,0,2,0,5,2,1,3,1,10393,0,0,1868,0,0,12261,67729,0,0,0,0,0,0,2335,3270,934,6539,1355,4904,9197,15456,101986,2662,864,0,1611,2494,0,6072,0,1752,327,2569,10743,817,2803,1168,0,67729,10225,0,5605,101986,0,0,3270,0,0,0,0,28026,0,0,0,31295,1,4.67094915687277
Bellaire Police Department,1977,Ohio,9785,OH00702,11,6,3,1,6,8,35,10,0,0,0,3,1,2,0,3,0,9,23,43,16,82,22,1,3,26,2,0,2,0,26,4,4,8,0,8733,15509,4887,8723,1810,2388,42049,222965,0,0,0,3419,1005,1005,0,608,0,6038,9547,26183,43432,79161,350213,18712,101,377,21824,2599,0,628,0,34518,0,0,15620,1257,13313,15836,0,222965,22256,1961,57006,350213,0,0,0,0,0,0,0,132472,0,0,0,132472,1,5.02738759796508
Bellaire Police Department,1977,Ohio,9785,OH00702,11,6,3,1,6,8,35,10,0,0,0,3,1,2,0,3,0,9,23,43,16,82,22,1,3,26,2,0,2,0,26,4,4,8,0,8733,15509,4887,8723,1810,2388,42049,222965,0,0,0,3419,1005,1005,0,608,0,6038,9547,26183,43432,79161,350213,18712,101,377,21824,2599,0,628,0,34518,0,0,15620,1257,13313,15836,0,222965,22256,1961,57006,350213,0,0,0,0,0,0,0,132472,0,0,0,132472,1,5.02738759796508
Bellaire Police Department,1976,Ohio,9677,OH00702,7,13,1,0,8,0,29,3,0,0,0,1,0,0,0,1,0,2,3,18,19,40,10,0,1,15,7,0,0,1,6,3,0,3,0,19093,31322,0,5906,0,0,56321,10709,0,0,0,1606,0,0,0,1794,0,3400,1044,12111,37255,50410,120840,6768,0,1339,23007,9980,0,0,107,9209,54,161,36671,21481,4535,7073,0,10709,5686,0,33935,120305,0,0,1114,0,1071,1339,0,10709,0,0,5670,19902,1,5.35425245277493
Bellaire Police Department,1976,Ohio,9677,OH00702,7,13,1,0,8,0,29,3,0,0,0,1,0,0,0,1,0,2,3,18,19,40,10,0,1,15,7,0,0,1,6,3,0,3,0,19093,31322,0,5906,0,0,56321,10709,0,0,0,1606,0,0,0,1794,0,3400,1044,12111,37255,50410,120840,6768,0,1339,23007,9980,0,0,107,9209,54,161,36671,21481,4535,7073,0,10709,5686,0,33935,120305,0,0,1114,0,1071,1339,0,10709,0,0,5670,19902,1,5.35425245277493
Bellaire Police Department,1975,Ohio,9605,OH00702,5,11,4,1,8,6,35,2,0,0,0,0,2,0,0,0,0,2,10,22,15,47,5,6,4,12,7,0,1,4,8,2,0,2,0,12292,6964,4716,3850,11,255,28088,25195,0,0,0,0,849,0,0,0,0,849,1093,12620,25167,38880,92164,4207,3607,2774,6285,15508,0,113,379,6007,708,883,13775,1529,2406,6505,1302,25195,19624,8923,11312,92164,283,142,283,0,2265,0,0,25195,5492,0,2972,36632,1,5.66184422421803
Bellaire Police Department,1975,Ohio,9605,OH00702,5,11,4,1,8,6,35,2,0,0,0,0,2,0,0,0,0,2,10,22,15,47,5,6,4,12,7,0,1,4,8,2,0,2,0,12292,6964,4716,3850,11,255,28088,25195,0,0,0,0,849,0,0,0,0,849,1093,12620,25167,38880,92164,4207,3607,2774,6285,15508,0,113,379,6007,708,883,13775,1529,2406,6505,1302,25195,19624,8923,11312,92164,283,142,283,0,2265,0,0,25195,5492,0,2972,36632,1,5.66184422421803
Bellaire Police Department,1974,Ohio,9047,OH00702,1,3,0,0,28,4,36,1,1,0,0,1,0,0,0,0,0,1,16,8,2,26,1,0,0,1,3,0,0,19,2,2,0,2,0,8905,0,0,39116,0,0,48021,0,0,0,0,1854,0,0,0,0,0,1854,1032,3040,6241,10314,60188,377,0,0,1081,1866,0,0,1366,5623,10005,0,27727,0,0,0,0,0,22456,0,0,60188,0,0,1316,0,0,0,0,0,865,0,0,2181,1,6.17951495690384
Bellaire Police Department,1974,Ohio,9047,OH00702,1,3,0,0,28,4,36,1,1,0,0,1,0,0,0,0,0,1,16,8,2,26,1,0,0,1,3,0,0,19,2,2,0,2,0,8905,0,0,39116,0,0,48021,0,0,0,0,1854,0,0,0,0,0,1854,1032,3040,6241,10314,60188,377,0,0,1081,1866,0,0,1366,5623,10005,0,27727,0,0,0,0,0,22456,0,0,60188,0,0,1316,0,0,0,0,0,865,0,0,2181,1,6.17951495690384
Bellaire Police Department,1973,Ohio,9201,OH00702,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,6,9,0,0,0,0,0,0,0,26860,0,0,26860,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,26908,0,0,0,0,0,0,0,48,0,0,0,1716,0,0,0,0,0,25193,0,0,26908,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bellaire Police Department,1973,Ohio,9201,OH00702,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,6,9,0,0,0,0,0,0,0,26860,0,0,26860,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,26908,0,0,0,0,0,0,0,48,0,0,0,1716,0,0,0,0,0,25193,0,0,26908,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
