agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Middle Township Police,2002,New Jersey,16748,NJ00506,19,21,36,1,26,14,117,37,0,5,1,1,0,1,2,3,2,10,115,151,135,401,33,27,2,73,72,5,6,77,106,21,8,29,5,59038,42332,8688,20595,3303,19614,153571,331500,0,0,0,107,0,339,1592,551,68,2656,3681,43664,264492,311837,799564,29334,10613,432,34819,50214,589,5981,25660,154193,5942,0,154705,0,0,31115,0,375245,232557,0,0,799564,805,0,11172,0,0,5167,0,287161,53699,0,0,358002,1,1.69396293722493
Middle Township Police,2002,New Jersey,16748,NJ00506,19,21,36,1,26,14,117,37,0,5,1,1,0,1,2,3,2,10,115,151,135,401,33,27,2,73,72,5,6,77,106,21,8,29,5,59038,42332,8688,20595,3303,19614,153571,331500,0,0,0,107,0,339,1592,551,68,2656,3681,43664,264492,311837,799564,29334,10613,432,34819,50214,589,5981,25660,154193,5942,0,154705,0,0,31115,0,375245,232557,0,0,799564,805,0,11172,0,0,5167,0,287161,53699,0,0,358002,1,1.69396293722493
Middle Township Police,2001,New Jersey,16542,NJ00506,9,27,36,1,21,15,109,38,0,10,0,1,0,2,2,0,2,7,113,200,174,487,17,40,11,88,27,2,0,110,192,10,2,12,2,66677,2624,41684,23813,731,14897,150426,312812,0,172,0,0,0,86,626,0,0,712,3882,43472,392454,439808,903931,6617,12066,943,42341,28019,139,0,37471,312212,11406,0,176210,0,0,103045,0,255750,348831,8690,0,903931,7961,0,2244,0,0,20899,0,168917,55485,8604,0,264110,1,1.7208297251506
Middle Township Police,2001,New Jersey,16542,NJ00506,9,27,36,1,21,15,109,38,0,10,0,1,0,2,2,0,2,7,113,200,174,487,17,40,11,88,27,2,0,110,192,10,2,12,2,66677,2624,41684,23813,731,14897,150426,312812,0,172,0,0,0,86,626,0,0,712,3882,43472,392454,439808,903931,6617,12066,943,42341,28019,139,0,37471,312212,11406,0,176210,0,0,103045,0,255750,348831,8690,0,903931,7961,0,2244,0,0,20899,0,168917,55485,8604,0,264110,1,1.7208297251506
Middle Township Police,2000,New Jersey,16405,NJ00506,14,31,71,2,13,21,152,40,0,6,1,2,0,1,1,5,3,13,125,185,184,494,23,27,5,115,31,0,0,95,198,14,3,17,7,42823,8608,59882,8547,354,32864,153078,383160,0,0,0,444,0,142,0,3210,708,4503,4921,38512,451562,494995,1035736,14501,12917,626,121436,17734,0,0,18578,309203,10153,0,125565,0,0,68784,0,375728,455506,0,0,1035736,4799,0,2652,0,0,38220,0,327245,69996,0,0,442913,1,1.76946331784747
Middle Township Police,2000,New Jersey,16405,NJ00506,14,31,71,2,13,21,152,40,0,6,1,2,0,1,1,5,3,13,125,185,184,494,23,27,5,115,31,0,0,95,198,14,3,17,7,42823,8608,59882,8547,354,32864,153078,383160,0,0,0,444,0,142,0,3210,708,4503,4921,38512,451562,494995,1035736,14501,12917,626,121436,17734,0,0,18578,309203,10153,0,125565,0,0,68784,0,375728,455506,0,0,1035736,4799,0,2652,0,0,38220,0,327245,69996,0,0,442913,1,1.76946331784747
Middle Township Police,1999,New Jersey,15643,NJ00506,11,36,36,6,30,18,137,36,0,3,0,0,0,0,1,0,6,7,151,178,192,521,32,35,7,77,35,2,0,151,182,17,9,26,0,40009,33667,31880,27769,5440,21402,160166,366478,0,0,0,0,0,0,1754,0,2897,4652,14010,37964,403106,455080,986375,61871,13379,905,98161,16913,348,0,34354,229148,6785,0,130943,0,0,36903,0,382291,429454,0,0,986375,3079,0,4368,0,0,2202,0,239069,252655,0,0,501373,1,1.82921556856271
Middle Township Police,1999,New Jersey,15643,NJ00506,11,36,36,6,30,18,137,36,0,3,0,0,0,0,1,0,6,7,151,178,192,521,32,35,7,77,35,2,0,151,182,17,9,26,0,40009,33667,31880,27769,5440,21402,160166,366478,0,0,0,0,0,0,1754,0,2897,4652,14010,37964,403106,455080,986375,61871,13379,905,98161,16913,348,0,34354,229148,6785,0,130943,0,0,36903,0,382291,429454,0,0,986375,3079,0,4368,0,0,2202,0,239069,252655,0,0,501373,1,1.82921556856271
Middle Township Police,1998,New Jersey,15717,NJ00506,21,25,55,2,20,37,160,35,0,14,0,0,0,2,2,3,6,13,136,165,172,473,27,47,3,65,28,0,0,123,180,16,14,30,0,22266,18246,40009,26212,0,33530,140264,442333,0,0,0,0,0,804,7355,0,3318,11477,5211,35514,503388,544113,1138187,13890,21502,336,68848,75211,0,0,25438,338887,10135,0,185423,0,0,52907,0,455792,433931,0,0,1138187,3658,0,24137,0,0,318,0,386547,44550,0,0,459210,1,1.86923930269414
Middle Township Police,1998,New Jersey,15717,NJ00506,21,25,55,2,20,37,160,35,0,14,0,0,0,2,2,3,6,13,136,165,172,473,27,47,3,65,28,0,0,123,180,16,14,30,0,22266,18246,40009,26212,0,33530,140264,442333,0,0,0,0,0,804,7355,0,3318,11477,5211,35514,503388,544113,1138187,13890,21502,336,68848,75211,0,0,25438,338887,10135,0,185423,0,0,52907,0,455792,433931,0,0,1138187,3658,0,24137,0,0,318,0,386547,44550,0,0,459210,1,1.86923930269414
Middle Township Police,1997,New Jersey,15324,NJ00506,22,17,26,4,18,32,119,27,1,2,0,3,0,2,1,0,4,10,96,124,169,389,10,41,2,51,8,0,0,103,174,11,9,20,0,20805,22656,10970,9328,437,16644,80839,354736,0,0,0,171,0,171,0,0,1940,2282,3660,30340,605475,639475,1077332,1291,21080,577,79736,13504,0,0,21915,501371,7272,0,302999,0,0,39300,0,354736,373024,0,0,1077332,2527,0,3506,0,0,5304,0,208144,51507,0,0,270987,1,1.89825511369536
Middle Township Police,1997,New Jersey,15324,NJ00506,22,17,26,4,18,32,119,27,1,2,0,3,0,2,1,0,4,10,96,124,169,389,10,41,2,51,8,0,0,103,174,11,9,20,0,20805,22656,10970,9328,437,16644,80839,354736,0,0,0,171,0,171,0,0,1940,2282,3660,30340,605475,639475,1077332,1291,21080,577,79736,13504,0,0,21915,501371,7272,0,302999,0,0,39300,0,354736,373024,0,0,1077332,2527,0,3506,0,0,5304,0,208144,51507,0,0,270987,1,1.89825511369536
Middle Township Police,1996,New Jersey,15201,NJ00506,19,20,45,5,11,16,116,33,0,5,0,0,0,2,0,1,12,15,99,117,171,387,34,32,1,84,12,1,0,59,164,9,14,23,0,8557,103430,69690,15844,583,21214,219317,640132,0,0,0,0,0,1263,0,4,8124,9391,4575,24063,568291,596930,1465769,12841,14527,49,58926,3233,544,0,11401,495410,4880,0,174032,0,0,117900,0,550615,525068,93273,0,1465769,1370,0,14725,0,0,1010,0,512767,75032,32248,0,637152,1,1.94263043247264
Middle Township Police,1996,New Jersey,15201,NJ00506,19,20,45,5,11,16,116,33,0,5,0,0,0,2,0,1,12,15,99,117,171,387,34,32,1,84,12,1,0,59,164,9,14,23,0,8557,103430,69690,15844,583,21214,219317,640132,0,0,0,0,0,1263,0,4,8124,9391,4575,24063,568291,596930,1465769,12841,14527,49,58926,3233,544,0,11401,495410,4880,0,174032,0,0,117900,0,550615,525068,93273,0,1465769,1370,0,14725,0,0,1010,0,512767,75032,32248,0,637152,1,1.94263043247264
Middle Township Police,1995,New Jersey,15120,NJ00506,13,27,201,2,16,39,298,32,0,9,0,0,0,0,0,0,16,16,129,131,154,414,20,36,1,72,6,1,1,121,156,17,5,22,1,24001,40531,54986,55678,772,120904,296873,324971,0,0,0,0,0,0,0,0,4195,4195,5123,29240,296653,331015,957054,18280,24807,20,61689,4065,810,20,12575,208749,10948,0,129236,0,0,72319,0,328150,416401,0,0,957054,3277,0,7482,0,0,3059,0,259185,41449,0,0,314453,1,1.99957289729848
Middle Township Police,1995,New Jersey,15120,NJ00506,13,27,201,2,16,39,298,32,0,9,0,0,0,0,0,0,16,16,129,131,154,414,20,36,1,72,6,1,1,121,156,17,5,22,1,24001,40531,54986,55678,772,120904,296873,324971,0,0,0,0,0,0,0,0,4195,4195,5123,29240,296653,331015,957054,18280,24807,20,61689,4065,810,20,12575,208749,10948,0,129236,0,0,72319,0,328150,416401,0,0,957054,3277,0,7482,0,0,3059,0,259185,41449,0,0,314453,1,1.99957289729848
Middle Township Police,1994,New Jersey,15042,NJ00506,15,12,58,6,14,43,148,15,1,5,0,5,0,2,1,2,8,18,149,148,166,463,26,72,1,49,12,0,1,156,146,5,1,6,0,10151,6368,96649,10097,2693,12513,138472,330110,1645,0,0,514,0,37,0,123,18271,18945,6730,33604,363730,404064,893236,19332,34225,72,37485,21872,0,72,33719,257288,11337,0,74894,0,0,68563,0,330110,408332,0,0,893236,4403,0,2691,0,0,4518,0,223492,65979,0,0,301084,1,2.05566930904593
Middle Township Police,1994,New Jersey,15042,NJ00506,15,12,58,6,14,43,148,15,1,5,0,5,0,2,1,2,8,18,149,148,166,463,26,72,1,49,12,0,1,156,146,5,1,6,0,10151,6368,96649,10097,2693,12513,138472,330110,1645,0,0,514,0,37,0,123,18271,18945,6730,33604,363730,404064,893236,19332,34225,72,37485,21872,0,72,33719,257288,11337,0,74894,0,0,68563,0,330110,408332,0,0,893236,4403,0,2691,0,0,4518,0,223492,65979,0,0,301084,1,2.05566930904593
Middle Township Police,1993,New Jersey,14995,NJ00506,14,28,41,4,34,41,162,15,0,10,0,0,0,0,0,1,2,3,159,131,138,428,19,47,1,61,11,12,7,118,152,3,4,7,0,24035,7821,32953,30911,6180,32118,134019,119260,0,0,0,0,0,0,0,0,717,717,1544,24704,239520,265768,519764,9477,18661,0,36246,6568,270,4235,5693,184618,1746,0,29135,0,0,29583,0,127212,332088,0,0,519764,915,0,1574,0,0,0,0,84371,45628,0,0,132487,1,2.10926968560715
Middle Township Police,1993,New Jersey,14995,NJ00506,14,28,41,4,34,41,162,15,0,10,0,0,0,0,0,1,2,3,159,131,138,428,19,47,1,61,11,12,7,118,152,3,4,7,0,24035,7821,32953,30911,6180,32118,134019,119260,0,0,0,0,0,0,0,0,717,717,1544,24704,239520,265768,519764,9477,18661,0,36246,6568,270,4235,5693,184618,1746,0,29135,0,0,29583,0,127212,332088,0,0,519764,915,0,1574,0,0,0,0,84371,45628,0,0,132487,1,2.10926968560715
Middle Township Police,1992,New Jersey,14883,NJ00506,45,27,52,2,29,33,188,45,2,5,0,0,1,0,2,3,1,7,246,119,183,548,36,32,10,94,29,0,2,164,181,14,0,14,0,28801,77005,33352,113677,1477,5631,259943,372152,0,0,0,0,0,0,7060,0,0,7060,7696,18836,210886,237418,876572,15333,12664,4958,37174,24588,0,0,18256,124444,19694,0,112505,0,0,63717,0,417385,263272,0,0,876572,3498,0,1954,0,0,8803,0,245674,22297,0,0,282227,1,2.17152809122224
Middle Township Police,1992,New Jersey,14883,NJ00506,45,27,52,2,29,33,188,45,2,5,0,0,1,0,2,3,1,7,246,119,183,548,36,32,10,94,29,0,2,164,181,14,0,14,0,28801,77005,33352,113677,1477,5631,259943,372152,0,0,0,0,0,0,7060,0,0,7060,7696,18836,210886,237418,876572,15333,12664,4958,37174,24588,0,0,18256,124444,19694,0,112505,0,0,63717,0,417385,263272,0,0,876572,3498,0,1954,0,0,8803,0,245674,22297,0,0,282227,1,2.17152809122224
Middle Township Police,1991,New Jersey,14828,NJ00506,21,31,28,5,51,12,148,37,1,9,0,0,1,1,1,9,0,12,228,117,181,526,12,56,0,90,69,1,3,163,132,22,0,22,0,60342,90597,1176379,109596,22,10001,1446938,993701,0,0,0,0,1125,0,0,3296,0,4421,8784,20552,255860,285195,2730255,8135,24152,0,47556,90134,0,461,20979,93779,8734,0,79928,0,0,163618,0,1050430,1427545,0,0,2730255,6441,0,0,0,0,4481,0,734483,23588,0,0,768993,1,2.23729976136572
Middle Township Police,1991,New Jersey,14828,NJ00506,21,31,28,5,51,12,148,37,1,9,0,0,1,1,1,9,0,12,228,117,181,526,12,56,0,90,69,1,3,163,132,22,0,22,0,60342,90597,1176379,109596,22,10001,1446938,993701,0,0,0,0,1125,0,0,3296,0,4421,8784,20552,255860,285195,2730255,8135,24152,0,47556,90134,0,461,20979,93779,8734,0,79928,0,0,163618,0,1050430,1427545,0,0,2730255,6441,0,0,0,0,4481,0,734483,23588,0,0,768993,1,2.23729976136572
Middle Township Police,1990,New Jersey,14771,NJ00506,23,24,45,5,45,15,157,46,0,7,0,0,0,1,0,3,1,5,146,119,197,462,15,39,0,87,56,0,4,111,150,26,7,33,0,58026,20949,71389,159799,3020,8325,321508,464497,0,0,0,0,0,0,0,0,0,0,6054,25326,403211,434591,1220597,6670,17241,0,111439,27385,0,466,17022,254368,9237,0,41058,0,0,122038,0,524431,523832,0,0,1220597,406,0,473,0,0,257,0,429272,33442,0,0,463849,1,2.33204860003827
Middle Township Police,1990,New Jersey,14771,NJ00506,23,24,45,5,45,15,157,46,0,7,0,0,0,1,0,3,1,5,146,119,197,462,15,39,0,87,56,0,4,111,150,26,7,33,0,58026,20949,71389,159799,3020,8325,321508,464497,0,0,0,0,0,0,0,0,0,0,6054,25326,403211,434591,1220597,6670,17241,0,111439,27385,0,466,17022,254368,9237,0,41058,0,0,122038,0,524431,523832,0,0,1220597,406,0,473,0,0,257,0,429272,33442,0,0,463849,1,2.33204860003827
Middle Township Police,1989,New Jersey,14157,NJ00506,27,25,36,3,29,15,135,29,0,13,1,0,0,1,2,5,0,9,221,101,159,481,28,32,0,83,48,0,5,142,143,14,4,18,0,14231,25413,239678,538228,1696,9559,828805,432859,0,0,0,0,0,0,479,2483,0,2962,15234,25061,326386,366682,1631307,20489,15079,0,61731,24166,0,3318,7661,234236,5452,0,98974,0,0,210583,0,432859,883440,0,0,1631307,1598,0,128,0,0,0,0,308384,57656,0,0,367766,1,2.45793156762571
Middle Township Police,1989,New Jersey,14157,NJ00506,27,25,36,3,29,15,135,29,0,13,1,0,0,1,2,5,0,9,221,101,159,481,28,32,0,83,48,0,5,142,143,14,4,18,0,14231,25413,239678,538228,1696,9559,828805,432859,0,0,0,0,0,0,479,2483,0,2962,15234,25061,326386,366682,1631307,20489,15079,0,61731,24166,0,3318,7661,234236,5452,0,98974,0,0,210583,0,432859,883440,0,0,1631307,1598,0,128,0,0,0,0,308384,57656,0,0,367766,1,2.45793156762571
Middle Township Police,1988,New Jersey,13228,NJ00506,10,30,65,0,52,14,171,20,0,3,0,0,0,1,0,1,0,2,341,113,105,559,70,22,3,45,77,0,3,182,157,6,1,7,6,16377,16104,58251,41965,0,2953,135649,287520,0,0,0,0,0,773,0,52,0,825,5656,33506,189739,228900,652894,35405,6287,1162,18051,81724,0,2242,16261,67769,6392,0,99412,0,0,23761,0,287520,235808,0,0,652894,4880,0,13741,0,0,417,0,128056,21880,0,0,168974,1,2.57657599887252
Middle Township Police,1988,New Jersey,13228,NJ00506,10,30,65,0,52,14,171,20,0,3,0,0,0,1,0,1,0,2,341,113,105,559,70,22,3,45,77,0,3,182,157,6,1,7,6,16377,16104,58251,41965,0,2953,135649,287520,0,0,0,0,0,773,0,52,0,825,5656,33506,189739,228900,652894,35405,6287,1162,18051,81724,0,2242,16261,67769,6392,0,99412,0,0,23761,0,287520,235808,0,0,652894,4880,0,13741,0,0,417,0,128056,21880,0,0,168974,1,2.57657599887252
Middle Township Police,1987,New Jersey,12918,NJ00506,12,25,79,3,53,23,195,35,0,6,0,2,0,0,0,5,2,9,310,115,147,572,76,35,2,46,60,2,9,167,175,11,1,12,16,8485,10684,66679,109617,3376,27313,226154,514106,0,0,0,32,0,0,0,472,743,1247,7342,33220,345849,386411,1127917,53177,15387,0,33172,94780,335,5291,21177,163092,37519,0,102380,0,0,64107,0,484608,439304,0,0,1127917,2049,0,3615,0,0,1762,0,266684,35167,0,0,309276,1,2.68164209754309
Middle Township Police,1987,New Jersey,12918,NJ00506,12,25,79,3,53,23,195,35,0,6,0,2,0,0,0,5,2,9,310,115,147,572,76,35,2,46,60,2,9,167,175,11,1,12,16,8485,10684,66679,109617,3376,27313,226154,514106,0,0,0,32,0,0,0,472,743,1247,7342,33220,345849,386411,1127917,53177,15387,0,33172,94780,335,5291,21177,163092,37519,0,102380,0,0,64107,0,484608,439304,0,0,1127917,2049,0,3615,0,0,1762,0,266684,35167,0,0,309276,1,2.68164209754309
Middle Township Police,1986,New Jersey,12712,NJ00506,27,19,93,5,33,31,208,19,0,8,0,0,0,0,0,1,2,3,288,111,125,524,69,26,5,30,81,1,2,158,152,4,1,5,4,16766,46594,93400,36464,7881,26048,227152,255151,0,0,0,0,0,0,0,94108,42,94150,8871,33328,256300,298499,874952,62851,10522,4601,16140,92724,973,208,15117,95362,13124,0,183733,0,0,47417,0,255151,375527,0,0,874952,1979,0,739,0,0,484,0,61158,28258,0,0,92618,1,2.7799125674751
Middle Township Police,1986,New Jersey,12712,NJ00506,27,19,93,5,33,31,208,19,0,8,0,0,0,0,0,1,2,3,288,111,125,524,69,26,5,30,81,1,2,158,152,4,1,5,4,16766,46594,93400,36464,7881,26048,227152,255151,0,0,0,0,0,0,0,94108,42,94150,8871,33328,256300,298499,874952,62851,10522,4601,16140,92724,973,208,15117,95362,13124,0,183733,0,0,47417,0,255151,375527,0,0,874952,1979,0,739,0,0,484,0,61158,28258,0,0,92618,1,2.7799125674751
Middle Township Police,1985,New Jersey,11999,NJ00506,23,31,95,1,44,24,218,18,0,2,0,2,0,0,0,1,0,3,300,106,99,505,38,36,7,77,60,0,0,151,136,5,1,6,12,40904,17914,57600,105432,0,28757,250607,174351,0,0,0,2272,0,0,0,227,0,2498,9294,30933,217586,257813,685270,30630,12685,807,31205,89020,0,0,11217,82250,17942,0,52042,0,0,63254,0,174351,377681,0,0,685270,1887,0,110,0,0,283,0,56654,26109,0,0,85043,1,2.83267663464518
Middle Township Police,1985,New Jersey,11999,NJ00506,23,31,95,1,44,24,218,18,0,2,0,2,0,0,0,1,0,3,300,106,99,505,38,36,7,77,60,0,0,151,136,5,1,6,12,40904,17914,57600,105432,0,28757,250607,174351,0,0,0,2272,0,0,0,227,0,2498,9294,30933,217586,257813,685270,30630,12685,807,31205,89020,0,0,11217,82250,17942,0,52042,0,0,63254,0,174351,377681,0,0,685270,1887,0,110,0,0,283,0,56654,26109,0,0,85043,1,2.83267663464518
Middle Township Police,1984,New Jersey,11924,NJ00506,11,30,65,6,43,20,175,11,0,4,0,0,0,1,0,1,0,2,193,104,84,381,35,32,5,45,67,0,2,107,88,3,1,4,3,50670,2957,68682,69582,88,36945,228924,158901,0,0,0,0,0,4297,0,235,0,4532,7174,29598,193465,230238,622594,14542,15334,777,24137,37869,0,865,12721,123991,8767,0,48998,0,0,46569,0,158901,359359,0,0,622594,678,0,768,0,0,70,0,48396,19667,0,0,69579,1,2.9331132680892
Middle Township Police,1984,New Jersey,11924,NJ00506,11,30,65,6,43,20,175,11,0,4,0,0,0,1,0,1,0,2,193,104,84,381,35,32,5,45,67,0,2,107,88,3,1,4,3,50670,2957,68682,69582,88,36945,228924,158901,0,0,0,0,0,4297,0,235,0,4532,7174,29598,193465,230238,622594,14542,15334,777,24137,37869,0,865,12721,123991,8767,0,48998,0,0,46569,0,158901,359359,0,0,622594,678,0,768,0,0,70,0,48396,19667,0,0,69579,1,2.9331132680892
Middle Township Police,1983,New Jersey,11597,NJ00506,27,25,65,2,35,22,176,33,0,4,0,1,0,3,0,1,0,5,328,125,99,552,30,34,0,71,104,0,4,199,110,15,2,17,10,56569,44986,77638,308847,0,24853,512893,398982,0,0,0,28800,0,1178,0,0,0,29978,10325,41997,234883,287206,1229058,18444,13017,0,24226,165524,0,4821,13500,47672,4938,0,234100,0,0,85225,0,398982,505814,0,0,1229058,1569,0,5387,0,0,2019,0,211088,33964,0,0,254028,1,3.05925284471218
Middle Township Police,1983,New Jersey,11597,NJ00506,27,25,65,2,35,22,176,33,0,4,0,1,0,3,0,1,0,5,328,125,99,552,30,34,0,71,104,0,4,199,110,15,2,17,10,56569,44986,77638,308847,0,24853,512893,398982,0,0,0,28800,0,1178,0,0,0,29978,10325,41997,234883,287206,1229058,18444,13017,0,24226,165524,0,4821,13500,47672,4938,0,234100,0,0,85225,0,398982,505814,0,0,1229058,1569,0,5387,0,0,2019,0,211088,33964,0,0,254028,1,3.05925284471218
Middle Township Police,1982,New Jersey,11551,NJ00506,19,31,74,8,49,36,217,24,0,7,0,0,0,1,0,4,0,5,445,131,101,677,23,49,3,74,110,1,0,308,109,8,0,8,5,35349,9959,79718,126279,3694,53331,308330,197267,0,0,0,0,0,0,0,5905,0,5905,14357,40798,287954,343110,854611,7796,21361,360,29476,196521,616,0,12283,74698,4468,0,121224,0,0,33839,0,197267,497813,0,0,854611,373,0,29589,0,0,4411,0,57862,23764,0,0,115998,1,3.15752936096719
Middle Township Police,1982,New Jersey,11551,NJ00506,19,31,74,8,49,36,217,24,0,7,0,0,0,1,0,4,0,5,445,131,101,677,23,49,3,74,110,1,0,308,109,8,0,8,5,35349,9959,79718,126279,3694,53331,308330,197267,0,0,0,0,0,0,0,5905,0,5905,14357,40798,287954,343110,854611,7796,21361,360,29476,196521,616,0,12283,74698,4468,0,121224,0,0,33839,0,197267,497813,0,0,854611,373,0,29589,0,0,4411,0,57862,23764,0,0,115998,1,3.15752936096719
Middle Township Police,1981,New Jersey,11493,NJ00506,34,34,130,10,56,41,305,34,1,4,0,0,1,2,0,0,3,6,336,164,119,619,50,41,4,74,134,0,0,188,128,13,1,14,3,36085,55666,99844,158592,4172,84703,439062,350488,0,0,0,0,1206,922,0,0,1913,4041,14856,56932,289343,361131,1154723,28190,16203,2289,37596,183183,0,0,8921,84750,6417,0,148050,0,0,76141,0,354171,569944,0,0,1154723,1639,0,8720,0,0,11692,0,86054,29383,0,0,137487,1,3.35113096874714
Middle Township Police,1981,New Jersey,11493,NJ00506,34,34,130,10,56,41,305,34,1,4,0,0,1,2,0,0,3,6,336,164,119,619,50,41,4,74,134,0,0,188,128,13,1,14,3,36085,55666,99844,158592,4172,84703,439062,350488,0,0,0,0,1206,922,0,0,1913,4041,14856,56932,289343,361131,1154723,28190,16203,2289,37596,183183,0,0,8921,84750,6417,0,148050,0,0,76141,0,354171,569944,0,0,1154723,1639,0,8720,0,0,11692,0,86054,29383,0,0,137487,1,3.35113096874714
Middle Township Police,1980,New Jersey,11402,NJ00506,40,40,97,3,40,24,244,42,0,7,0,0,0,1,1,1,1,4,266,119,76,461,36,34,2,63,126,0,2,123,75,7,9,16,0,29550,103385,52611,57348,370,44558,287821,350675,0,0,0,0,0,0,1849,1642,3032,6522,14128,46917,294540,355585,1000603,16269,15185,1168,24148,121377,0,943,5750,170745,3379,0,118053,0,0,92514,0,348826,437831,0,0,1000603,1324,0,1875,0,0,148,0,144933,139065,0,0,287363,1,3.69746081504702
Middle Township Police,1980,New Jersey,11402,NJ00506,40,40,97,3,40,24,244,42,0,7,0,0,0,1,1,1,1,4,266,119,76,461,36,34,2,63,126,0,2,123,75,7,9,16,0,29550,103385,52611,57348,370,44558,287821,350675,0,0,0,0,0,0,1849,1642,3032,6522,14128,46917,294540,355585,1000603,16269,15185,1168,24148,121377,0,943,5750,170745,3379,0,118053,0,0,92514,0,348826,437831,0,0,1000603,1324,0,1875,0,0,148,0,144933,139065,0,0,287363,1,3.69746081504702
Middle Township Police,1979,New Jersey,10443,NJ00506,26,35,77,3,49,8,198,22,0,6,0,0,0,1,0,1,0,2,342,130,83,555,40,42,6,46,83,3,13,239,83,13,2,15,6,47787,12297,59866,29847,0,37576,187372,156602,0,0,0,0,0,50,0,0,0,50,17256,52195,216979,286430,630454,13154,19388,302,20241,98500,2847,7918,15862,108219,3439,0,52518,0,0,47174,0,156602,370722,0,0,630454,1998,0,2830,0,0,743,0,90266,51763,0,0,147600,1,4.19843724882306
Middle Township Police,1979,New Jersey,10443,NJ00506,26,35,77,3,49,8,198,22,0,6,0,0,0,1,0,1,0,2,342,130,83,555,40,42,6,46,83,3,13,239,83,13,2,15,6,47787,12297,59866,29847,0,37576,187372,156602,0,0,0,0,0,50,0,0,0,50,17256,52195,216979,286430,630454,13154,19388,302,20241,98500,2847,7918,15862,108219,3439,0,52518,0,0,47174,0,156602,370722,0,0,630454,1998,0,2830,0,0,743,0,90266,51763,0,0,147600,1,4.19843724882306
Middle Township Police,1978,New Jersey,10556,NJ00506,40,32,60,3,38,21,194,30,2,7,0,1,1,1,3,2,0,8,317,144,52,513,33,56,11,39,45,2,23,227,77,15,5,20,11,51100,183424,99360,100645,17675,27446,479650,363442,0,0,0,4442,1401,374,2896,607,0,9720,20258,67439,125812,213509,1066322,20193,28474,589,44710,42267,607,12490,16755,47424,6334,0,150834,0,0,98706,0,266926,443754,99767,0,1066322,3536,0,6978,0,0,2648,0,154496,62712,86413,0,316784,1,4.67094915687277
Middle Township Police,1978,New Jersey,10556,NJ00506,40,32,60,3,38,21,194,30,2,7,0,1,1,1,3,2,0,8,317,144,52,513,33,56,11,39,45,2,23,227,77,15,5,20,11,51100,183424,99360,100645,17675,27446,479650,363442,0,0,0,4442,1401,374,2896,607,0,9720,20258,67439,125812,213509,1066322,20193,28474,589,44710,42267,607,12490,16755,47424,6334,0,150834,0,0,98706,0,266926,443754,99767,0,1066322,3536,0,6978,0,0,2648,0,154496,62712,86413,0,316784,1,4.67094915687277
Middle Township Police,1977,New Jersey,11040,NJ00506,31,20,51,6,35,32,175,21,0,2,0,0,0,1,0,0,1,2,163,99,39,301,35,38,3,33,42,2,11,86,51,11,3,14,13,23594,46146,81579,89231,352,26716,267618,218867,0,0,0,0,0,50,0,0,3449,3499,14595,49087,103846,167528,657512,17038,12458,292,29144,36836,2112,7290,10160,52199,11628,0,101563,0,0,24549,0,212834,306937,0,0,657512,7179,0,6787,0,0,840,0,178548,52124,0,0,245477,1,5.02738759796508
