agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Arvin Police Department,1974,California,5275,CA01501,21,21,8,3,7,7,67,15,0,4,0,0,0,0,0,3,0,3,93,54,8,155,5,53,1,23,16,2,0,11,44,40167,36768,6390,1891,235,1236,86686,100411,0,0,0,0,0,0,0,1699,0,1699,11982,28006,31040,71027,259824,1625,16716,49,5840,19700,130,0,445,26522,2682,0,21987,0,0,2781,0,100411,131970,0,0,259830,43,0,1829,0,0,0,0,82799,15801,0,0,100473
Arvin Police Department,1973,California,5450,CA01501,8,7,12,3,17,2,49,10,0,0,0,0,0,0,0,1,0,1,0,63,57,120,13,20,1,31,10,1,3,5,36,3123,9457,36825,8921,988,0,59314,65710,0,0,0,0,0,0,0,17157,0,17157,0,8276,75853,84129,226310,7302,7226,686,20080,5730,824,858,165,41258,3116,0,74254,0,0,14672,0,65710,68558,0,0,226310,206,0,1215,0,0,906,0,53357,3418,0,0,59101
Arvin Police Department,1972,California,5273,CA01501,8,4,7,5,18,6,48,5,0,0,0,0,0,0,0,1,0,1,0,78,45,123,21,25,1,23,15,0,3,5,30,2368,4299,2944,5523,1537,6266,22938,57528,0,0,0,0,0,0,0,401,0,401,0,0,55014,55014,135881,9130,6930,0,15972,9822,0,721,226,12212,4088,0,9815,0,0,1690,0,57528,62796,0,0,135917,3425,0,131,0,0,0,0,50605,8875,0,0,63036
Arvin Police Department,1971,California,5160,CA01501,4,3,12,4,10,9,42,3,0,0,0,0,0,1,0,0,1,2,0,87,54,141,26,30,1,39,12,0,0,11,22,4816,474,16849,11498,933,13778,48348,21635,0,0,0,0,0,828,0,0,0,828,0,0,56980,56980,127790,7751,8127,301,20122,5486,0,0,166,15028,1008,0,12552,0,0,7864,0,21635,84792,0,0,127851,15,0,1144,0,0,0,0,21635,18677,0,0,41471
Arvin Police Department,1970,California,5090,CA01501,6,11,10,4,14,3,48,9,0,0,0,0,0,0,0,2,0,2,0,86,59,145,17,31,2,39,28,0,1,8,19,15994,15924,11937,20232,2723,2174,68985,54937,0,0,0,0,0,0,0,4238,0,4238,0,0,70256,70256,198415,5972,8751,39,22893,17533,0,589,424,14056,5431,0,25804,0,0,10611,0,54937,101625,0,0,198407,0,0,4662,0,0,2056,0,44342,11348,0,0,62408
Arvin Police Department,1969,California,5440,CA01501,18,11,6,1,18,5,59,12,0,0,0,0,0,0,0,1,1,2,0,124,41,165,63,29,1,19,12,0,0,5,36,3696,5432,5407,27876,8,1063,43483,122933,0,0,0,0,0,0,0,988,6230,7218,0,0,64041,64041,237676,28549,7243,17,8406,4128,0,0,623,15076,2824,0,939,0,0,1470,0,122933,108380,0,0,236546,0,0,0,0,0,1080,0,111719,12019,0,0,124818
Arvin Police Department,1968,California,5440,CA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,49,7,31,21,1,0,25,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arvin Police Department,1967,California,5440,CA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,24,4,16,15,5,0,8,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arvin Police Department,1966,California,5440,CA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,28,1,37,30,2,0,9,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arvin Police Department,1965,California,5549,CA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arvin Police Department,1964,California,5482,CA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arvin Police Department,1963,California,5414,CA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arvin Police Department,1962,California,5440,CA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arvin Police Department,1961,California,5440,CA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arvin Police Department,1960,California,5310,CA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
