agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rayne Police Department,2000,Louisiana,8552,LA00102,0,20,0,0,13,0,33,3,0,1,1,0,0,2,1,0,0,4,58,100,114,272,1,40,0,77,52,0,0,26,76,1,2,3,0,23743,0,0,8932,0,0,32675,33620,0,0,17695,0,0,343,538,0,0,18576,1966,18210,121651,141826,226697,368,8739,0,61170,33356,0,0,821,37371,775,4618,41912,4510,4958,13071,0,38043,73095,1773,43941,226697,41,531,3539,1681,74,4130,0,33620,4831,0,2904,51350,1,1.76946331784747
Rayne Police Department,1999,Louisiana,8465,LA00102,0,25,0,0,8,0,33,8,2,0,0,1,0,0,1,1,0,3,75,93,95,263,25,30,1,52,60,0,4,13,78,3,2,5,0,29405,0,0,20281,0,0,49685,89632,0,0,0,1171,0,0,5,0,0,1176,2016,19134,151589,172738,313231,21748,6397,37,41673,64222,0,622,552,37488,2285,2411,48416,5716,6589,40219,0,89632,57088,23540,37336,313231,183,79,73,183,7,0,0,75364,2116,16463,274,94742,1,1.82921556856271
Rayne Police Department,1999,Louisiana,8465,LA00102,0,25,0,0,8,0,33,8,2,0,0,1,0,0,1,1,0,3,75,93,95,263,25,30,1,52,60,0,4,13,78,3,2,5,0,29405,0,0,20281,0,0,49685,89632,0,0,0,1171,0,0,5,0,0,1176,2016,19134,151589,172738,313231,21748,6397,37,41673,64222,0,622,552,37488,2285,2411,48416,5716,6589,40219,0,89632,57088,23540,37336,313231,183,79,73,183,7,0,0,75364,2116,16463,274,94742,1,1.82921556856271
Rayne Police Department,1998,Louisiana,8610,LA00102,1,19,0,0,12,0,32,8,0,0,0,0,1,1,0,0,0,2,44,81,48,173,8,57,0,26,1,0,0,24,57,6,1,7,0,39671,374,0,11752,0,0,51797,143313,0,0,0,0,561,804,0,0,0,1365,7215,15997,87217,110429,306903,3604,13436,0,17892,8412,0,0,940,66145,529,1006,30717,796,3123,20235,0,143126,72700,0,34671,306903,342,581,654,0,0,598,0,141257,2780,0,5428,151640,1,1.86923930269414
Rayne Police Department,1998,Louisiana,8610,LA00102,1,19,0,0,12,0,32,8,0,0,0,0,1,1,0,0,0,2,44,81,48,173,8,57,0,26,1,0,0,24,57,6,1,7,0,39671,374,0,11752,0,0,51797,143313,0,0,0,0,561,804,0,0,0,1365,7215,15997,87217,110429,306903,3604,13436,0,17892,8412,0,0,940,66145,529,1006,30717,796,3123,20235,0,143126,72700,0,34671,306903,342,581,654,0,0,598,0,141257,2780,0,5428,151640,1,1.86923930269414
Rayne Police Department,1997,Louisiana,8953,LA00102,0,19,0,0,14,0,33,12,0,0,0,1,1,1,0,0,1,4,48,72,47,167,5,52,0,28,4,0,0,24,54,7,3,10,1,40446,0,0,14516,0,0,54962,185319,0,0,0,475,569,532,0,0,285,1860,1300,13666,56473,71439,313580,2335,12341,0,18161,11997,0,0,649,25957,560,1767,31251,1511,2468,22798,0,183967,29639,0,39429,313580,175,203,513,0,0,3075,0,182069,1893,0,5431,193358,1,1.89825511369536
Rayne Police Department,1997,Louisiana,8953,LA00102,0,19,0,0,14,0,33,12,0,0,0,1,1,1,0,0,1,4,48,72,47,167,5,52,0,28,4,0,0,24,54,7,3,10,1,40446,0,0,14516,0,0,54962,185319,0,0,0,475,569,532,0,0,285,1860,1300,13666,56473,71439,313580,2335,12341,0,18161,11997,0,0,649,25957,560,1767,31251,1511,2468,22798,0,183967,29639,0,39429,313580,175,203,513,0,0,3075,0,182069,1893,0,5431,193358,1,1.89825511369536
Rayne Police Department,1996,Louisiana,8951,LA00102,0,25,0,0,17,0,42,13,0,0,0,1,0,0,1,0,0,2,44,95,61,200,6,52,1,31,20,0,0,26,64,2,5,7,0,21602,0,0,17307,0,0,38909,111118,0,0,0,406,0,0,117,0,0,523,1564,21043,113411,136017,286567,6741,16275,680,26591,26536,0,0,1016,58178,0,3563,44686,2914,3854,1201,0,111118,69964,4037,45230,286567,0,859,29433,0,19,0,0,101017,10387,0,18614,160329,1,1.94263043247264
Rayne Police Department,1996,Louisiana,8951,LA00102,0,25,0,0,17,0,42,13,0,0,0,1,0,0,1,0,0,2,44,95,61,200,6,52,1,31,20,0,0,26,64,2,5,7,0,21602,0,0,17307,0,0,38909,111118,0,0,0,406,0,0,117,0,0,523,1564,21043,113411,136017,286567,6741,16275,680,26591,26536,0,0,1016,58178,0,3563,44686,2914,3854,1201,0,111118,69964,4037,45230,286567,0,859,29433,0,19,0,0,101017,10387,0,18614,160329,1,1.94263043247264
Rayne Police Department,1995,Louisiana,8933,LA00102,1,29,10,0,14,7,61,14,1,0,0,3,1,1,0,1,0,6,55,91,61,207,7,55,0,43,9,1,0,27,65,3,7,10,1,19004,160,11430,19626,0,6035,56254,122724,0,0,0,190,120,200,0,150,0,660,2192,19712,57074,78977,258615,4805,15579,0,23303,12107,390,0,1508,21285,742,4465,8260,2859,21026,10544,0,122724,52073,8540,27382,258615,442,550,40,400,9558,2979,0,51189,8196,2859,7732,83946,1,1.99957289729848
Rayne Police Department,1995,Louisiana,8933,LA00102,1,29,10,0,14,7,61,14,1,0,0,3,1,1,0,1,0,6,55,91,61,207,7,55,0,43,9,1,0,27,65,3,7,10,1,19004,160,11430,19626,0,6035,56254,122724,0,0,0,190,120,200,0,150,0,660,2192,19712,57074,78977,258615,4805,15579,0,23303,12107,390,0,1508,21285,742,4465,8260,2859,21026,10544,0,122724,52073,8540,27382,258615,442,550,40,400,9558,2979,0,51189,8196,2859,7732,83946,1,1.99957289729848
Rayne Police Department,1994,Louisiana,8789,LA00102,0,0,15,0,0,12,27,3,0,0,0,0,0,1,0,0,0,1,19,20,41,80,0,17,3,8,20,0,0,15,17,3,0,3,0,0,0,23196,0,0,17290,40486,91477,0,0,0,0,0,142,0,0,0,142,732,5022,89124,94877,226983,0,8574,1063,13514,49663,0,0,352,21712,847,397,7096,4337,5226,43237,0,91477,54105,35,20226,226983,25,99,510,822,39,142,0,91477,2294,0,855,96263,1,2.05566930904593
Rayne Police Department,1994,Louisiana,8789,LA00102,0,0,15,0,0,12,27,3,0,0,0,0,0,1,0,0,0,1,19,20,41,80,0,17,3,8,20,0,0,15,17,3,0,3,0,0,0,23196,0,0,17290,40486,91477,0,0,0,0,0,142,0,0,0,142,732,5022,89124,94877,226983,0,8574,1063,13514,49663,0,0,352,21712,847,397,7096,4337,5226,43237,0,91477,54105,35,20226,226983,25,99,510,822,39,142,0,91477,2294,0,855,96263,1,2.05566930904593
Rayne Police Department,1993,Louisiana,8749,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Rayne Police Department,1993,Louisiana,8749,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Rayne Police Department,1992,Louisiana,8636,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Rayne Police Department,1992,Louisiana,8636,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Rayne Police Department,1991,Louisiana,8566,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Rayne Police Department,1991,Louisiana,8566,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Rayne Police Department,1990,Louisiana,8502,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Rayne Police Department,1990,Louisiana,8502,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Rayne Police Department,1989,Louisiana,9087,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Rayne Police Department,1989,Louisiana,9087,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Rayne Police Department,1988,Louisiana,9330,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Rayne Police Department,1988,Louisiana,9330,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Rayne Police Department,1987,Louisiana,9395,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Rayne Police Department,1987,Louisiana,9395,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Rayne Police Department,1986,Louisiana,9602,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Rayne Police Department,1986,Louisiana,9602,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Rayne Police Department,1985,Louisiana,9639,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Rayne Police Department,1985,Louisiana,9639,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Rayne Police Department,1984,Louisiana,9600,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Rayne Police Department,1984,Louisiana,9600,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Rayne Police Department,1983,Louisiana,9636,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Rayne Police Department,1983,Louisiana,9636,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Rayne Police Department,1982,Louisiana,9471,LA00102,4,10,1,5,1,1,22,0,0,0,0,0,0,0,0,0,0,0,0,14,8,22,4,6,0,4,2,0,2,0,4,0,0,0,0,9858,6381,789,9,2084,1105,20227,0,0,0,0,0,0,0,0,0,0,0,0,3862,15368,19229,39456,2580,2229,0,5643,4888,0,584,0,3306,0,1392,6366,4421,1702,1105,0,0,13438,0,11029,39453,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Rayne Police Department,1982,Louisiana,9471,LA00102,4,10,1,5,1,1,22,0,0,0,0,0,0,0,0,0,0,0,0,14,8,22,4,6,0,4,2,0,2,0,4,0,0,0,0,9858,6381,789,9,2084,1105,20227,0,0,0,0,0,0,0,0,0,0,0,0,3862,15368,19229,39456,2580,2229,0,5643,4888,0,584,0,3306,0,1392,6366,4421,1702,1105,0,0,13438,0,11029,39453,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Rayne Police Department,1981,Louisiana,9347,LA00102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,419,2329,0,0,0,0,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,2631,2631,5379,0,335,0,218,0,0,0,0,2078,0,0,0,0,0,0,0,0,5379,0,0,5379,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Rayne Police Department,1981,Louisiana,9347,LA00102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,419,2329,0,0,0,0,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,2631,2631,5379,0,335,0,218,0,0,0,0,2078,0,0,0,0,0,0,0,0,5379,0,0,5379,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Rayne Police Department,1980,Louisiana,9118,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Rayne Police Department,1980,Louisiana,9118,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Rayne Police Department,1979,Louisiana,10043,LA00102,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,28444,0,0,28444,1113,0,0,0,0,0,0,0,0,0,0,0,1260,0,1260,30817,0,0,0,0,0,0,0,0,1260,0,0,0,357,0,12595,0,1113,14380,0,2372,30817,0,0,0,0,0,4198,0,1113,9656,0,2372,17340,1,4.19843724882306
Rayne Police Department,1979,Louisiana,10043,LA00102,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,28444,0,0,28444,1113,0,0,0,0,0,0,0,0,0,0,0,1260,0,1260,30817,0,0,0,0,0,0,0,0,1260,0,0,0,357,0,12595,0,1113,14380,0,2372,30817,0,0,0,0,0,4198,0,1113,9656,0,2372,17340,1,4.19843724882306
Rayne Police Department,1978,Louisiana,9671,LA00102,0,11,0,0,12,0,23,1,1,0,0,0,0,0,0,0,0,0,13,8,3,24,4,3,0,0,0,0,0,7,10,0,0,0,0,10332,0,0,24849,0,0,35182,4671,0,0,0,0,0,0,0,0,0,0,719,4456,3606,8781,48634,2952,1191,0,0,0,0,0,79,4559,0,1154,7530,649,9403,10346,0,4671,3732,103,11047,48634,0,1154,603,0,0,0,0,4671,887,0,2476,9790,1,4.67094915687277
Rayne Police Department,1978,Louisiana,9671,LA00102,0,11,0,0,12,0,23,1,1,0,0,0,0,0,0,0,0,0,13,8,3,24,4,3,0,0,0,0,0,7,10,0,0,0,0,10332,0,0,24849,0,0,35182,4671,0,0,0,0,0,0,0,0,0,0,719,4456,3606,8781,48634,2952,1191,0,0,0,0,0,79,4559,0,1154,7530,649,9403,10346,0,4671,3732,103,11047,48634,0,1154,603,0,0,0,0,4671,887,0,2476,9790,1,4.67094915687277
Rayne Police Department,1977,Louisiana,9540,LA00102,2,10,2,0,17,0,31,1,0,1,0,1,0,0,0,0,0,1,33,28,16,77,12,8,0,3,4,0,3,14,33,0,1,1,0,7461,3816,2840,18476,0,0,32593,25137,0,0,0,0,0,0,0,0,0,0,2604,12538,25861,41008,98738,5736,2790,0,7611,9100,0,2338,860,12573,8883,7350,18476,11493,1423,3806,0,25137,9451,850,11865,98738,7903,5952,8728,754,5,1543,0,25137,1805,0,0,51827,1,5.02738759796508
Rayne Police Department,1977,Louisiana,9540,LA00102,2,10,2,0,17,0,31,1,0,1,0,1,0,0,0,0,0,1,33,28,16,77,12,8,0,3,4,0,3,14,33,0,1,1,0,7461,3816,2840,18476,0,0,32593,25137,0,0,0,0,0,0,0,0,0,0,2604,12538,25861,41008,98738,5736,2790,0,7611,9100,0,2338,860,12573,8883,7350,18476,11493,1423,3806,0,25137,9451,850,11865,98738,7903,5952,8728,754,5,1543,0,25137,1805,0,0,51827,1,5.02738759796508
Rayne Police Department,1976,Louisiana,9823,LA00102,2,3,0,0,1,0,6,0,0,0,0,2,0,0,0,0,0,2,7,4,7,18,5,0,0,0,1,0,0,4,8,0,0,0,0,10441,1874,0,6163,0,0,18478,0,0,0,0,0,0,0,0,0,0,0,321,2811,10227,13787,31836,5997,0,0,0,0,0,0,134,7228,0,0,1820,2677,2677,11062,402,0,3860,0,9338,31836,0,0,1820,0,0,86,402,0,48,0,0,2356,1,5.35425245277493
Rayne Police Department,1976,Louisiana,9823,LA00102,2,3,0,0,1,0,6,0,0,0,0,2,0,0,0,0,0,2,7,4,7,18,5,0,0,0,1,0,0,4,8,0,0,0,0,10441,1874,0,6163,0,0,18478,0,0,0,0,0,0,0,0,0,0,0,321,2811,10227,13787,31836,5997,0,0,0,0,0,0,134,7228,0,0,1820,2677,2677,11062,402,0,3860,0,9338,31836,0,0,1820,0,0,86,402,0,48,0,0,2356,1,5.35425245277493
Rayne Police Department,1975,Louisiana,9881,LA00102,1,0,1,0,15,1,18,0,0,1,0,0,0,0,0,0,1,1,8,6,1,15,1,0,1,2,0,0,0,9,2,0,0,0,0,0,170,1699,21741,0,136,23746,0,0,0,0,0,0,0,0,0,0,0,623,1699,1348,3669,27415,1348,0,566,566,0,0,0,572,611,34,193,3425,736,0,18395,0,0,2248,0,1914,26950,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Rayne Police Department,1975,Louisiana,9881,LA00102,1,0,1,0,15,1,18,0,0,1,0,0,0,0,0,0,1,1,8,6,1,15,1,0,1,2,0,0,0,9,2,0,0,0,0,0,170,1699,21741,0,136,23746,0,0,0,0,0,0,0,0,0,0,0,623,1699,1348,3669,27415,1348,0,566,566,0,0,0,572,611,34,193,3425,736,0,18395,0,0,2248,0,1914,26950,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Rayne Police Department,1974,Louisiana,9521,LA00102,0,0,0,0,5,0,5,1,0,0,0,1,0,0,0,0,0,1,13,5,2,20,0,0,0,8,1,0,6,5,0,1,0,1,0,0,0,0,5191,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,1897,1267,5129,8293,13484,0,0,0,3121,3708,0,1230,235,0,0,0,0,0,0,0,0,0,13484,0,0,13484,0,0,0,0,0,0,0,0,834,0,0,834,1,6.17951495690384
Rayne Police Department,1974,Louisiana,9521,LA00102,0,0,0,0,5,0,5,1,0,0,0,1,0,0,0,0,0,1,13,5,2,20,0,0,0,8,1,0,6,5,0,1,0,1,0,0,0,0,5191,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,1897,1267,5129,8293,13484,0,0,0,3121,3708,0,1230,235,0,0,0,0,0,0,0,0,0,13484,0,0,13484,0,0,0,0,0,0,0,0,834,0,0,834,1,6.17951495690384
Rayne Police Department,1973,Louisiana,9751,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,9,3,0,1,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Rayne Police Department,1973,Louisiana,9751,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,9,3,0,1,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Rayne Police Department,1972,Louisiana,9641,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,3,0,0,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
