agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mobile Police Department,1979,Alabama,209520,AL00201,889,587,1618,128,456,1452,5130,945,52,120,0,31,20,313,107,47,46,564,3348,2675,2719,8742,1214,254,52,2926,2057,30,112,623,1474,489,187,676,77,783445,1825019,3562689,298127,116469,2712900,9298648,13322590,966,0,0,11903,3749,193174,108853,8510,43345,369534,461421,895812,6323648,7680881,30672620,611020,63224,5332,2546827,2745833,6898,29242,96346,1576161,852900,259178,1907081,479709,1183187,2434963,16227,13321293,7149729,195870,2872483,30672620,137637,39373,463713,231531,102014,248631,0,7981166,157034,112594,317053,9790747
Mobile Police Department,1978,Alabama,208661,AL00201,1067,629,1590,87,389,1198,4960,892,49,119,0,32,39,345,154,61,37,668,2959,2481,1980,7420,732,312,60,2582,1545,35,121,928,1105,440,165,605,82,900106,2042522,3632868,333992,65730,3954785,10930002,10926158,1392,0,0,21057,24261,230581,166048,9076,47788,498811,439588,1155121,5239240,6833949,29190312,450163,103905,12981,2338819,1578351,13378,62544,107096,2166713,794094,159910,3612517,562793,736249,2032195,11178,10926158,6996283,199216,3159953,29190546,94236,26045,356594,95484,102780,150372,3494,6650007,325276,20552,123313,7948152
Mobile Police Department,1977,Alabama,202000,AL00201,1224,1218,692,138,808,490,4570,846,50,123,1,57,39,328,119,40,47,631,2661,2610,1806,7077,1841,437,38,1230,1675,43,91,1000,722,398,162,560,57,2301513,2626071,1976628,1482511,386129,979375,9752227,9060328,2740,0,4736,216509,31054,466718,326660,86200,100286,1232162,235840,1393577,6417591,8047008,28094465,1321524,217289,7948,1650099,3010093,35267,47368,127183,1630181,780090,0,2192202,0,0,2403644,0,9594608,13116077,7903,0,28094525,56729,0,56201,0,0,52265,0,5750125,489572,0,0,6404892
Mobile Police Department,1976,Alabama,196600,AL00201,1930,1603,1016,221,928,551,6249,868,42,94,3,38,62,289,119,19,39,569,2632,3838,2392,8862,3033,471,29,1813,1668,83,116,930,719,451,155,606,87,3375069,4490253,3638065,1691596,280611,1116024,14591623,9808712,0,0,113232,105040,83762,188513,184095,54105,70740,799486,257839,2456536,7505195,10219030,35418857,2543666,244952,7180,2627883,2657921,79912,50223,128898,1878877,951590,0,2488062,0,0,3128629,0,9808712,19002820,39686,0,35418958,59405,0,42015,0,0,133621,0,6181747,585589,0,0,7002393
Mobile Police Department,1975,Alabama,191380,AL00201,1280,1182,731,207,960,439,4799,792,30,61,0,60,57,280,193,19,31,640,2397,3002,1749,7148,1216,633,29,2175,1385,69,161,843,637,453,136,589,72,2830282,2549381,2242492,1654380,436047,885139,10597874,7785342,0,0,0,41977,74901,199665,369588,25337,76469,787998,269555,1796843,6192925,8259413,27430712,794940,321638,3148,2872339,2279526,57037,79702,120558,1730311,820769,0,2156155,0,0,2678573,0,7785342,13989743,0,0,27432552,52978,0,58255,0,0,61159,0,5087105,696226,0,0,5955802
Mobile Police Department,1974,Alabama,189352,AL00201,1054,1038,483,193,812,368,3948,734,55,61,1,55,19,191,93,37,31,427,1755,2312,1359,5426,816,838,35,1112,1379,75,129,505,537,340,116,456,60,1959357,1814398,1077034,1364888,234340,502351,6952510,6536660,0,0,0,84233,39499,214547,135813,21029,17284,512461,239431,1417198,4361322,6018013,20019768,534442,459601,5710,1292452,2260362,113827,72690,94491,1184187,680884,0,1614757,0,0,1369634,0,6536660,9817698,0,0,20019768,57241,0,113468,0,0,38925,0,3678715,789316,0,0,4677769
Mobile Police Department,1973,Alabama,190517,AL00201,957,891,419,432,1081,290,4070,676,0,0,4,25,21,129,72,36,31,318,130,1387,1708,3225,458,719,16,346,1231,71,102,127,163,365,87,452,90,1877772,1848441,1159897,1700056,516490,511658,7614314,5953567,0,0,64029,31500,14261,132003,143779,155665,132525,673761,2436,399509,4119758,4521703,18763345,283825,342666,1441,739512,2364532,107256,39206,54736,592878,721642,0,1873201,0,0,1322103,0,5953567,8893539,0,0,18764052,45239,0,106124,0,0,127776,0,3703058,453964,0,0,4436160
Mobile Police Department,1972,Alabama,191931,AL00201,942,919,401,463,1308,266,4299,762,0,0,1,12,21,180,97,15,34,360,100,1317,1537,2954,500,577,8,245,1125,57,106,95,241,487,122,609,111,1480471,2338848,1202975,2194974,556515,456265,8230047,6729042,0,0,177647,20512,17175,194224,119493,15644,42175,586871,1406,393367,3369691,3764465,19310425,243912,242586,1253,343811,1989236,52026,90186,63423,737849,848183,0,1562751,0,0,1562139,0,6729042,8608579,0,0,19310694,41096,0,110013,0,0,136238,0,5859131,533372,0,0,6679851
Mobile Police Department,1971,Alabama,188875,AL00201,889,944,369,766,1861,329,5158,1071,0,0,0,25,50,197,129,28,27,456,100,1418,1604,3122,660,537,29,333,909,77,131,105,341,746,127,873,116,1855390,1907042,1058352,3201967,903096,611493,9537339,7480150,0,0,0,27632,47460,222034,201829,16901,80074,595931,1821,371037,3179173,3552032,21165451,401371,185492,6487,373716,1545855,45519,52615,73377,867352,1197536,0,1719721,0,0,1172236,0,7480150,9596117,0,0,21165760,84326,0,57431,0,0,38415,0,5981628,420695,0,0,6582495
Mobile Police Department,1970,Alabama,190026,AL00201,822,710,408,606,2190,546,5282,1230,0,0,1,33,26,39,83,173,10,365,98,1610,1734,3442,791,679,15,326,872,84,105,81,489,929,153,1082,157,1222730,1502075,1341393,3199889,694468,937084,8897639,8397097,0,0,39240,270162,24910,25655,128913,148713,11851,649444,1640,435882,3658624,4096147,22040327,497340,239633,1546,482720,1433828,59363,42066,104560,1234895,922102,0,1770981,0,0,1539534,0,8397097,9410896,0,0,22040610,50149,0,42592,0,0,54536,0,7745856,403179,0,0,8296367
Mobile Police Department,1969,Alabama,238400,AL00201,684,681,361,435,1938,506,4605,1021,0,0,0,15,54,1,70,157,3,300,120,1531,1541,3192,774,615,17,348,702,82,75,76,503,809,154,963,138,1376905,1113646,1085463,3062803,453938,878745,7971500,7741931,0,0,0,33275,57604,706,96544,124237,872,313238,2168,432732,3374172,3809072,19835741,477253,246804,5765,471273,1035966,102192,65462,37270,1366879,742863,0,1955702,0,0,1276989,0,7741931,8118637,0,0,19836123,58526,0,59049,0,0,45527,0,6598715,332774,0,0,7094715
Mobile Police Department,1968,Alabama,235800,AL00201,584,567,285,300,1678,343,3757,856,0,0,0,33,39,17,77,107,4,277,112,1799,1292,3203,646,828,13,347,740,54,64,25,486,563,155,718,120,1085529,1183702,920999,2796644,361034,516962,6864870,8710328,0,0,0,90771,40103,4748,158144,64088,15549,373403,2295,537189,2689176,3228660,19177261,303560,317742,9908,348210,1089979,35951,27629,19088,1076392,660871,0,1784979,0,0,1308532,0,8710328,6712893,0,0,19177602,52779,0,27436,0,0,45727,0,6382405,279303,0,0,6787782
Mobile Police Department,1967,Alabama,233000,AL00201,521,382,199,215,1267,226,2810,754,0,0,3,16,27,8,70,81,3,208,91,1571,1205,2867,604,659,19,353,694,78,15,14,431,532,117,649,114,777567,755069,318783,1856452,243655,254871,4206398,7718387,0,0,111364,82071,31951,2147,140192,65300,2640,435665,2274,523718,3079604,3605596,15966046,336486,259996,5919,472640,1183984,72827,4795,2795,1265936,834391,0,1546648,0,0,1194726,0,7718387,4672260,0,0,15966412,37943,0,55920,0,0,132811,0,6689868,590087,0,0,7506775
Mobile Police Department,1966,Alabama,232067,AL00201,503,518,219,241,1344,282,3107,699,0,0,0,13,12,15,45,79,9,173,134,1694,1101,2929,611,662,11,343,786,44,34,15,423,548,70,618,113,730054,525426,238723,1575874,189608,392584,3652561,7497217,0,0,0,117925,18108,5144,108848,76217,6215,332485,3023,483933,2065328,2552415,14034801,280807,249998,5248,337010,1005520,36996,6947,2103,627468,447106,0,1865656,0,0,703779,0,7497217,3520864,0,0,14034801,15874,0,137686,0,0,38404,0,6818334,359343,0,0,7369792
Mobile Police Department,1965,Alabama,241508,AL00201,396,342,246,248,1330,423,2985,546,0,0,0,10,6,14,30,65,7,132,142,1783,1069,2994,561,770,26,252,886,36,39,22,402,343,84,427,8,357064,375709,474367,1762083,236550,475944,3681997,6621078,0,0,0,95593,3868,10831,98852,30530,6276,246008,3675,528832,2134407,2666981,13216190,248387,299602,6083,304147,1048573,55944,36555,6015,661366,328149,0,1497933,0,0,621872,0,6621078,4147023,0,0,13216190,36738,0,121674,0,0,39175,0,3464140,227160,0,0,3889004
Mobile Police Department,1964,Alabama,225348,AL00201,341,547,120,265,1592,161,3026,588,0,0,0,13,29,61,23,27,5,158,98,1888,961,2947,456,817,6,327,442,37,27,70,765,390,89,479,26,1461163,295746,177447,1550461,187527,176406,3856274,6983004,0,0,0,83031,23911,92776,74455,21023,12643,307898,2603,550555,1946753,2499981,13640034,207105,332467,3193,284340,505317,42498,15335,65643,1043887,454862,0,1306998,0,0,503715,0,6983004,4391279,0,0,13640034,26583,0,572590,0,0,35434,0,4575583,342477,0,0,5552757
Mobile Police Department,1963,Alabama,217325,AL00201,162,412,0,143,1255,0,1972,537,0,0,0,4,35,61,40,1,0,141,131,1745,700,2576,509,632,0,252,0,22,37,89,1034,0,0,412,0,0,0,0,0,0,0,1777527,6223255,0,0,0,0,0,0,0,0,0,206660,0,0,0,2128135,10335577,0,0,0,0,0,0,0,0,0,324770,0,1039110,0,0,450521,0,6223255,2301335,0,0,10338990,51080,0,53349,0,0,93505,0,4280816,292066,0,0,4741256
Mobile Police Department,1962,Alabama,212437,AL00201,228,332,0,90,1620,0,2270,430,0,0,0,0,24,50,29,4,5,112,63,1391,523,1977,474,510,0,125,0,13,10,72,773,0,0,274,0,0,0,0,0,0,0,2370256,4152745,0,0,0,0,0,0,0,0,0,152552,0,0,0,1601451,8277004,0,0,0,0,0,0,0,0,0,274181,0,1419909,0,0,356758,0,4253473,2073351,0,0,8377672,38901,0,74750,0,0,46365,0,2289039,572406,0,0,3021461
Mobile Police Department,1961,Alabama,202779,AL00201,191,312,0,75,1532,0,2110,415,0,0,0,0,15,37,19,1,3,75,41,1542,502,2085,623,507,0,99,0,18,2,54,782,0,0,305,0,0,0,0,0,0,0,1505564,4569576,0,0,0,0,0,0,0,0,0,119978,0,0,0,1435371,7630489,0,0,0,0,0,0,0,0,0,235022,0,776105,0,0,247112,0,4569576,1802634,0,0,7630448,21070,0,32762,0,0,39408,0,2956633,298059,0,0,3347932
Mobile Police Department,1960,Alabama,202779,AL00201,157,349,0,32,1559,0,2097,511,0,0,0,0,19,44,29,5,2,99,39,1683,425,2147,703,455,0,104,0,3,18,43,0,0,0,319,0,0,0,0,0,0,0,1595287,5349550,0,0,0,0,0,0,0,0,0,297922,0,0,0,1482380,0,0,0,0,0,0,0,0,0,0,298747,0,863271,0,0,430281,0,5349550,1783218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
