agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rome Police Department,1979,New York,46630,NY03201,114,203,65,15,145,34,576,96,0,4,0,4,1,3,7,1,0,16,374,460,204,1038,220,274,8,122,287,5,9,51,62,62,23,85,2,309987,294029,52178,167119,32731,43702,899746,849822,0,0,0,7910,0,1155,8607,0,0,17671,26559,196709,466472,689740,2456980,104541,124068,2847,102093,278835,613,1427,8556,66759,72230,17092,342773,30628,83897,203805,22756,934841,527836,12133,208990,2456980,7062,1595,29146,18675,23755,5345,0,783810,97492,0,31228,998107,1,4.19843724882306
Rome Police Department,1978,New York,47221,NY03201,133,187,77,16,143,10,566,68,1,0,0,2,0,7,1,4,3,17,341,582,155,1078,238,309,7,149,217,5,12,70,71,44,16,60,3,175829,99916,104531,147952,19637,14975,562840,655245,0,0,0,10767,0,1168,3690,1327,1798,18749,28427,273414,407503,709344,1946179,140731,138223,7431,94148,186698,1172,3251,3597,134178,31468,21015,213467,19440,21505,76160,0,676648,602637,19361,264563,1946263,2368,8020,23607,9048,1527,15269,0,575456,101117,3643,46485,786541,1,4.67094915687277
Rome Police Department,1977,New York,49082,NY03201,79,114,48,17,164,28,450,93,1,0,0,0,3,7,2,0,2,14,327,685,245,1257,407,315,6,176,239,0,4,32,78,64,21,85,9,126263,93831,102885,133427,95098,37348,588853,1042896,0,0,0,0,4233,2056,1106,0,2644,10040,42909,385958,497128,925995,2567783,304665,167251,4892,158599,192393,0,5580,4691,87527,44412,4620,284168,9537,24634,64255,0,1064710,581900,70720,418319,2567276,4414,865,122623,5827,9894,22322,0,940609,122990,6209,61746,1297498,1,5.02738759796508
Rome Police Department,1976,New York,50173,NY03201,83,85,40,20,99,18,345,94,2,1,0,1,0,4,2,7,0,14,279,649,195,1123,416,311,2,74,234,4,0,0,82,64,26,90,0,112113,95820,53039,169906,20496,27451,478820,1021538,643,0,0,2774,0,717,407,2008,0,5906,35611,399872,602985,1038489,2545385,378990,155787,1944,203108,201240,444,0,0,96949,22707,21894,317812,11024,33962,107910,0,1021538,648839,13305,346409,2545406,2693,2800,91344,723,14815,43096,535,952629,209078,2543,15276,1335533,1,5.35425245277493
Rome Police Department,1975,New York,46326,NY03201,58,81,29,13,107,33,321,75,2,2,0,0,3,3,2,1,4,13,235,426,116,777,139,219,8,111,186,18,10,9,77,72,0,72,0,105893,57196,35585,193267,40188,49802,481953,815628,0,0,0,0,1189,3029,1093,51,119,5481,32091,249359,618590,900075,2208816,111957,120110,2157,217239,319962,10474,10576,6579,100900,29023,5130,160995,7672,52887,151313,0,815628,680803,3878,301403,2208816,1568,0,36740,4948,9359,38223,0,640496,212574,0,267499,1229526,1,5.66184422421803
Rome Police Department,1974,New York,45650,NY03201,43,55,19,1,167,9,294,75,0,0,0,0,0,4,1,2,1,8,226,301,105,632,96,127,7,131,217,1,1,4,48,63,3,66,1,86377,38338,14615,245426,309,3362,388432,632721,0,0,0,0,0,2163,618,803,1236,4820,31120,172483,270440,474092,1500102,56048,66974,624,80834,241415,865,6,408,26807,21165,0,240630,0,0,68450,0,633030,550125,0,0,1513437,958,0,207082,0,0,39394,0,564746,258644,0,0,1081947,1,6.17951495690384
Rome Police Department,1973,New York,49416,NY03201,42,22,38,5,97,29,233,114,0,0,0,0,0,0,4,0,1,5,36,216,288,540,80,1,13,134,248,1,3,2,58,108,6,114,7,28137,46426,54778,79634,4921,29578,243473,941967,0,0,0,0,0,0,11049,0,3335,14384,755,40318,439505,480578,1680402,36125,542,2038,100826,216695,192,528,2484,121311,40867,0,173632,0,0,59547,0,941967,464677,0,0,1680690,6725,0,43084,0,0,36345,0,952982,192230,0,0,1231365,1,6.86264827327328
Rome Police Department,1972,New York,46200,NY03201,34,68,35,5,146,17,305,145,0,0,0,1,6,7,1,1,1,17,42,213,254,509,76,0,12,153,155,7,5,10,91,134,5,139,11,268584,77209,52085,154928,8161,193445,754411,1436343,0,0,0,1895,5705,43654,3862,22,605,55743,911,40113,331300,372324,2618821,35413,0,2332,124718,114859,4612,372,4642,85341,45825,0,619500,0,0,95564,0,1436409,389338,0,0,2586636,3381,0,84233,0,0,28986,0,1438325,113904,0,0,1668830,1,7.28660621761658
Rome Police Department,1971,New York,48045,NY03201,11,26,13,0,81,0,131,53,0,0,0,1,2,0,3,0,0,6,1,217,239,457,194,0,0,88,107,0,0,0,68,45,0,45,2,26014,33238,15840,288759,0,0,363851,460977,0,0,0,4515,2897,0,4402,0,0,11814,23,40139,284582,324743,1161385,97984,0,0,47190,113839,0,0,0,65686,18105,0,193484,0,0,66333,0,460977,422629,0,0,1161528,1023,0,17413,0,0,30100,0,411876,125360,0,0,585772,1,7.52504424778761
Rome Police Department,1970,New York,50148,NY03201,13,12,30,0,56,0,111,71,0,0,0,0,0,1,0,0,0,1,0,210,199,409,150,0,0,95,121,0,0,2,41,65,0,65,1,39798,41085,99600,163381,0,0,343863,759458,0,0,0,0,0,259,0,0,0,259,0,40551,543911,584462,1688043,93894,0,0,59912,151829,0,0,1162,277618,27013,0,339963,0,0,35403,0,759458,525978,0,0,1687815,1028,0,62549,0,0,1507,0,586016,273553,0,0,924653,1,7.84807684052372
Rome Police Department,1969,New York,50208,NY03201,20,5,20,1,93,3,142,143,0,0,0,0,0,0,0,0,0,0,3,264,168,435,137,0,0,33,166,0,1,1,97,141,0,141,13,5657,23881,22485,369662,291,2284,424259,1315879,0,0,0,0,0,0,0,0,0,0,66,53683,225623,279373,2019511,67214,0,0,39920,107882,0,831,166,63352,17277,0,288452,0,0,59016,0,1315879,338921,0,0,2019544,274,0,10582,0,0,27286,0,1298436,33881,0,0,1370468,1,8.30626760563381
Rome Police Department,1968,New York,51646,NY03201,16,6,11,1,97,1,132,105,0,0,0,0,0,0,0,0,2,2,0,202,143,345,114,0,3,59,142,0,3,8,16,102,0,102,6,46156,19403,21199,144662,10512,2409,244342,1156301,0,0,0,0,0,0,0,0,175,175,0,40252,263798,304050,1704869,45202,0,780,35907,194480,0,2015,2584,23039,28479,0,259304,0,0,13744,0,1156301,247032,0,0,1704860,2164,0,73312,0,0,2278,0,1102865,4695,0,0,1185323,1,8.75998802108289
Rome Police Department,1967,New York,46171,NY03201,13,5,14,1,89,1,123,93,0,0,0,0,0,1,1,0,0,2,0,155,100,255,75,0,4,51,111,1,0,5,8,87,6,93,2,30134,6449,4869,79879,594,402,122325,1022162,0,0,0,0,0,0,9,0,0,9,0,31065,179249,210315,1354811,39350,0,5407,29604,130637,457,0,1443,3407,16012,0,131277,0,0,52330,0,1022162,130153,0,0,1351934,3252,0,62195,0,0,5572,0,1022162,11454,0,0,1104644,1,9.13419685236073
Rome Police Department,1966,New York,54296,NY03201,20,36,0,2,88,0,146,67,0,0,0,0,0,0,0,0,0,0,1,281,97,379,93,102,3,38,38,0,1,8,96,57,2,59,4,60418,29589,0,142934,0,0,232866,728796,0,0,0,0,0,0,0,0,0,0,28,64267,133002,197325,1158986,42535,25374,3361,27468,26980,0,394,1192,69955,13377,0,99085,0,0,15621,0,728796,200751,0,0,1067411,0,0,30763,0,0,0,0,758836,26097,0,0,815696,1,9.38746854942234
Rome Police Department,1965,New York,56407,NY03201,9,63,0,2,44,0,118,63,0,0,0,0,0,1,0,0,0,1,3,274,92,369,115,77,1,41,0,0,0,7,128,62,2,64,2,97363,3820,0,363089,677,0,464948,752772,0,0,0,0,0,39,0,0,0,39,77,93727,166526,260359,1478147,51621,22310,3143,35191,0,0,0,1402,146644,5851,0,410165,0,0,16691,0,752772,286837,0,0,1472344,290,0,10260,0,0,109625,0,721826,74328,0,0,916329,1,9.67050780216874
Rome Police Department,1964,New York,53982,NY03201,1,34,0,1,71,0,107,55,0,0,0,0,0,0,0,0,0,0,19,299,63,381,71,157,12,28,19,0,0,12,84,52,1,53,1,195071,246,0,268288,118,0,463723,672587,0,0,0,0,0,0,0,0,0,0,570,113131,152082,265812,1402141,21828,49944,4028,12103,20345,0,0,3104,154460,9038,0,147337,0,0,179559,0,672095,393600,0,0,1402141,1140,0,20031,0,0,83502,0,652939,102374,0,0,859995,1,9.82380171950564
Rome Police Department,1963,New York,56329,NY03201,3,12,0,0,50,0,65,57,0,0,0,0,0,0,0,0,1,1,13,334,77,424,73,173,0,42,0,0,0,2,134,0,0,56,0,0,0,0,0,0,0,393540,710818,0,0,0,0,0,0,0,0,0,1393,0,0,0,158176,1263927,0,0,0,0,0,0,0,0,0,6577,0,404315,0,0,3293,0,709176,140566,0,0,1263927,0,0,62463,0,0,657,0,709176,25859,0,0,798154,1,9.94943945578232
Rome Police Department,1962,New York,54183,NY03201,1,18,0,1,43,0,63,51,0,0,0,1,0,0,0,0,0,1,5,290,71,366,61,164,0,23,0,0,0,2,116,0,0,51,0,0,0,0,0,0,0,128690,580383,0,0,0,0,0,0,0,0,0,403,0,0,0,130110,839586,0,0,0,0,0,0,0,0,0,14787,0,120138,0,0,13830,0,580383,109844,0,0,838982,363,0,23500,0,0,0,0,580383,30128,0,0,634374,1,10.0727796143251
Rome Police Department,1961,New York,51646,NY03201,0,4,0,0,18,0,22,6,0,0,0,0,0,0,0,0,0,0,5,88,28,121,27,33,0,11,0,0,0,3,47,0,0,6,0,0,0,0,0,0,0,5270,28491,0,0,0,0,0,0,0,0,0,0,0,0,0,85320,119081,0,0,0,0,0,0,0,0,0,6962,0,40020,0,0,357,0,28491,43241,0,0,119071,6167,0,5046,0,0,0,0,28491,13211,0,0,52915,1,10.1935294117647
Rome Police Department,1960,New York,51646,NY03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
