agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Orange Beach Police Department,2002,Alabama,3818,AL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Orange Beach Police Department,2001,Alabama,3799,AL00512,15,10,0,8,13,0,46,7,0,3,0,0,0,1,1,1,1,4,42,68,124,234,4,0,0,40,53,0,0,1,136,7,0,7,0,24625,30032,0,59529,73015,0,187200,106691,0,0,0,0,0,0,1155,998,155,2308,1254,12664,456478,470396,766595,5634,0,0,50133,71745,0,0,718,342166,1965,6350,50622,1721,32247,28282,0,334717,221865,0,91469,769237,320,24,1688,0,0,0,0,106691,12829,0,1533,123086,1,1.7208297251506
Orange Beach Police Department,2001,Alabama,3799,AL00512,15,10,0,8,13,0,46,7,0,3,0,0,0,1,1,1,1,4,42,68,124,234,4,0,0,40,53,0,0,1,136,7,0,7,0,24625,30032,0,59529,73015,0,187200,106691,0,0,0,0,0,0,1155,998,155,2308,1254,12664,456478,470396,766595,5634,0,0,50133,71745,0,0,718,342166,1965,6350,50622,1721,32247,28282,0,334717,221865,0,91469,769237,320,24,1688,0,0,0,0,106691,12829,0,1533,123086,1,1.7208297251506
Orange Beach Police Department,2000,Alabama,3784,AL00512,19,14,0,18,9,0,60,9,0,2,0,0,0,1,0,1,0,2,58,62,208,328,2,0,1,90,56,0,0,5,174,6,0,6,1,30360,55478,0,11056,30178,0,127072,136443,0,0,0,0,0,531,0,0,0,531,1752,12066,936159,949977,1214023,725,0,212,175064,164836,0,0,262,608878,13881,3863,166305,19975,12843,253065,177,291616,341648,4707,107107,1215188,1856,117,11772,5441,1808,122390,0,220551,22775,0,8773,395484,1,1.76946331784747
Orange Beach Police Department,2000,Alabama,3784,AL00512,19,14,0,18,9,0,60,9,0,2,0,0,0,1,0,1,0,2,58,62,208,328,2,0,1,90,56,0,0,5,174,6,0,6,1,30360,55478,0,11056,30178,0,127072,136443,0,0,0,0,0,531,0,0,0,531,1752,12066,936159,949977,1214023,725,0,212,175064,164836,0,0,262,608878,13881,3863,166305,19975,12843,253065,177,291616,341648,4707,107107,1215188,1856,117,11772,5441,1808,122390,0,220551,22775,0,8773,395484,1,1.76946331784747
Orange Beach Police Department,1999,Alabama,3737,AL00512,22,4,0,22,25,0,73,9,0,3,0,0,0,0,1,1,0,2,42,46,173,261,1,0,0,47,53,0,0,1,159,8,0,8,0,2561,50999,0,33727,97338,0,184625,110302,0,0,0,0,0,0,5720,412,0,6132,1132,9194,478980,489306,790364,183,0,0,72461,60719,0,0,836,355107,14242,2894,88159,6997,38209,52676,0,172854,335202,1939,78254,791425,2051,157,2179,915,274,2607,0,121094,39151,0,13692,182119,1,1.82921556856271
Orange Beach Police Department,1999,Alabama,3737,AL00512,22,4,0,22,25,0,73,9,0,3,0,0,0,0,1,1,0,2,42,46,173,261,1,0,0,47,53,0,0,1,159,8,0,8,0,2561,50999,0,33727,97338,0,184625,110302,0,0,0,0,0,0,5720,412,0,6132,1132,9194,478980,489306,790364,183,0,0,72461,60719,0,0,836,355107,14242,2894,88159,6997,38209,52676,0,172854,335202,1939,78254,791425,2051,157,2179,915,274,2607,0,121094,39151,0,13692,182119,1,1.82921556856271
Orange Beach Police Department,1998,Alabama,3482,AL00512,19,10,0,16,14,0,59,7,0,4,0,0,0,0,0,1,0,1,59,58,158,275,1,0,0,87,53,0,0,2,132,6,0,6,1,18105,64302,0,36172,75777,0,194356,308424,0,0,0,0,0,0,0,280,0,280,1897,11911,503203,517011,1020072,505,0,0,54954,91469,0,0,566,369517,20764,2578,128710,13739,14240,181722,2243,232244,323892,6350,99330,1025810,867,293,9926,0,3486,7944,2243,191504,122863,6350,3604,349080,1,1.86923930269414
Orange Beach Police Department,1998,Alabama,3482,AL00512,19,10,0,16,14,0,59,7,0,4,0,0,0,0,0,1,0,1,59,58,158,275,1,0,0,87,53,0,0,2,132,6,0,6,1,18105,64302,0,36172,75777,0,194356,308424,0,0,0,0,0,0,0,280,0,280,1897,11911,503203,517011,1020072,505,0,0,54954,91469,0,0,566,369517,20764,2578,128710,13739,14240,181722,2243,232244,323892,6350,99330,1025810,867,293,9926,0,3486,7944,2243,191504,122863,6350,3604,349080,1,1.86923930269414
Orange Beach Police Department,1997,Alabama,2690,AL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Orange Beach Police Department,1997,Alabama,2690,AL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Orange Beach Police Department,1996,Alabama,2662,AL00512,13,4,0,10,7,0,34,5,0,1,0,0,0,0,0,0,0,0,57,42,86,185,0,0,0,63,33,0,0,1,88,1,1,2,1,6628,11359,0,20609,51723,0,90319,75182,0,389,0,0,0,0,0,0,0,0,1026,9688,366994,377708,543597,0,0,0,45799,30173,0,0,223,301512,1906,1929,21880,4274,9768,146628,0,146263,163705,1127,46118,543597,0,385,437,1554,0,23,0,66049,15393,0,10409,94251,1,1.94263043247264
Orange Beach Police Department,1996,Alabama,2662,AL00512,13,4,0,10,7,0,34,5,0,1,0,0,0,0,0,0,0,0,57,42,86,185,0,0,0,63,33,0,0,1,88,1,1,2,1,6628,11359,0,20609,51723,0,90319,75182,0,389,0,0,0,0,0,0,0,0,1026,9688,366994,377708,543597,0,0,0,45799,30173,0,0,223,301512,1906,1929,21880,4274,9768,146628,0,146263,163705,1127,46118,543597,0,385,437,1554,0,23,0,66049,15393,0,10409,94251,1,1.94263043247264
Orange Beach Police Department,1995,Alabama,2650,AL00512,16,4,0,6,9,0,35,4,1,2,0,0,0,0,0,0,0,0,54,20,63,137,0,0,0,48,20,0,0,2,67,2,0,2,1,3599,9796,0,4189,9332,0,26916,20196,0,0,0,0,0,0,0,0,0,0,430,4455,2721583,2726468,2773580,0,0,0,38424,50849,0,0,334,2636861,3073,7648,35248,1420,5319,12889,0,1481903,1223643,0,20924,2792068,0,1678,366,0,0,0,0,1475823,17906,0,900,1496672,1,1.99957289729848
Orange Beach Police Department,1995,Alabama,2650,AL00512,16,4,0,6,9,0,35,4,1,2,0,0,0,0,0,0,0,0,54,20,63,137,0,0,0,48,20,0,0,2,67,2,0,2,1,3599,9796,0,4189,9332,0,26916,20196,0,0,0,0,0,0,0,0,0,0,430,4455,2721583,2726468,2773580,0,0,0,38424,50849,0,0,334,2636861,3073,7648,35248,1420,5319,12889,0,1481903,1223643,0,20924,2792068,0,1678,366,0,0,0,0,1475823,17906,0,900,1496672,1,1.99957289729848
Orange Beach Police Department,1994,Alabama,2470,AL00512,17,5,0,7,5,0,34,1,0,1,0,0,0,0,0,0,0,0,19,26,82,127,0,0,2,42,19,0,0,0,64,0,0,0,0,3042,204751,0,14437,367790,0,590020,0,0,0,0,0,0,0,0,0,0,0,263,6163,2545126,2551552,3141573,0,0,329,845772,339113,0,0,0,1366338,1943,1603,645324,11162,5355,798843,0,13915,1555546,0,111526,3145217,0,0,434,103,0,3125,0,14492,11203,0,699,30056,1,2.05566930904593
Orange Beach Police Department,1994,Alabama,2470,AL00512,17,5,0,7,5,0,34,1,0,1,0,0,0,0,0,0,0,0,19,26,82,127,0,0,2,42,19,0,0,0,64,0,0,0,0,3042,204751,0,14437,367790,0,590020,0,0,0,0,0,0,0,0,0,0,0,263,6163,2545126,2551552,3141573,0,0,329,845772,339113,0,0,0,1366338,1943,1603,645324,11162,5355,798843,0,13915,1555546,0,111526,3145217,0,0,434,103,0,3125,0,14492,11203,0,699,30056,1,2.05566930904593
Orange Beach Police Department,1993,Alabama,2452,AL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Orange Beach Police Department,1993,Alabama,2452,AL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Orange Beach Police Department,1992,Alabama,2305,AL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Orange Beach Police Department,1992,Alabama,2305,AL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Orange Beach Police Department,1991,Alabama,2279,AL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Orange Beach Police Department,1991,Alabama,2279,AL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Orange Beach Police Department,1990,Alabama,2253,AL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Orange Beach Police Department,1990,Alabama,2253,AL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Orange Beach Police Department,1989,Alabama,1495,AL00512,27,16,0,5,7,0,55,10,0,0,0,1,0,1,0,1,0,3,45,28,119,192,8,0,2,77,32,0,0,2,71,4,4,8,0,98912,76380,0,2696,6941,0,184930,205385,0,0,0,204,0,479,0,98,0,782,1475,8229,399952,409656,800752,20801,0,123,81965,68911,0,0,1426,236431,32083,3677,28003,5904,6047,86222,0,239403,302648,2212,94554,800752,791,492,133,0,1622,8618,0,179060,16139,0,730,207585,1,2.45793156762571
Orange Beach Police Department,1989,Alabama,1495,AL00512,27,16,0,5,7,0,55,10,0,0,0,1,0,1,0,1,0,3,45,28,119,192,8,0,2,77,32,0,0,2,71,4,4,8,0,98912,76380,0,2696,6941,0,184930,205385,0,0,0,204,0,479,0,98,0,782,1475,8229,399952,409656,800752,20801,0,123,81965,68911,0,0,1426,236431,32083,3677,28003,5904,6047,86222,0,239403,302648,2212,94554,800752,791,492,133,0,1622,8618,0,179060,16139,0,730,207585,1,2.45793156762571
Orange Beach Police Department,1988,Alabama,1474,AL00512,43,14,0,6,17,0,80,11,0,1,0,0,0,0,0,0,0,0,50,49,102,201,5,0,0,88,32,0,0,3,73,4,2,6,0,30038,114302,0,17763,3757,0,165859,210107,0,0,0,0,0,0,0,0,0,0,1056,14267,444645,459968,835934,3718,0,0,85233,70541,0,0,338,300138,5153,7740,28791,4573,37399,63811,0,200586,379143,31,108706,835934,0,46,515,0,389,4638,0,198139,18307,0,7665,229699,1,2.57657599887252
Orange Beach Police Department,1988,Alabama,1474,AL00512,43,14,0,6,17,0,80,11,0,1,0,0,0,0,0,0,0,0,50,49,102,201,5,0,0,88,32,0,0,3,73,4,2,6,0,30038,114302,0,17763,3757,0,165859,210107,0,0,0,0,0,0,0,0,0,0,1056,14267,444645,459968,835934,3718,0,0,85233,70541,0,0,338,300138,5153,7740,28791,4573,37399,63811,0,200586,379143,31,108706,835934,0,46,515,0,389,4638,0,198139,18307,0,7665,229699,1,2.57657599887252
Orange Beach Police Department,1987,Alabama,1431,AL00512,19,7,4,8,5,0,43,13,0,0,0,0,0,0,0,0,0,0,48,52,98,198,17,0,1,82,30,0,0,6,62,4,2,6,0,23467,65215,3382,2440,13660,0,108164,177589,0,0,0,0,0,0,0,0,0,0,1402,16296,694009,711708,997461,29495,0,80,97510,83815,0,0,1445,499362,6313,1360,30045,5374,16441,55094,0,177525,606000,695,98615,997461,228,102,249,0,732,134,0,66371,19793,0,10458,98068,1,2.68164209754309
Orange Beach Police Department,1987,Alabama,1431,AL00512,19,7,4,8,5,0,43,13,0,0,0,0,0,0,0,0,0,0,48,52,98,198,17,0,1,82,30,0,0,6,62,4,2,6,0,23467,65215,3382,2440,13660,0,108164,177589,0,0,0,0,0,0,0,0,0,0,1402,16296,694009,711708,997461,29495,0,80,97510,83815,0,0,1445,499362,6313,1360,30045,5374,16441,55094,0,177525,606000,695,98615,997461,228,102,249,0,732,134,0,66371,19793,0,10458,98068,1,2.68164209754309
Orange Beach Police Department,1986,Alabama,219,AL00512,27,9,3,7,3,0,49,8,0,2,0,0,0,0,0,0,0,0,34,31,79,144,5,2,9,47,19,0,0,2,60,4,2,6,0,4926,44665,44757,2772,12485,0,109604,173444,0,0,0,0,0,0,0,0,0,0,1282,8762,262076,272120,555168,1654,292,4061,67866,79080,0,0,461,118705,3492,2338,14397,7019,23621,9468,0,178818,254757,0,61258,555168,0,0,0,0,1523,0,0,123845,13366,0,970,139705,1,2.7799125674751
Orange Beach Police Department,1986,Alabama,219,AL00512,27,9,3,7,3,0,49,8,0,2,0,0,0,0,0,0,0,0,34,31,79,144,5,2,9,47,19,0,0,2,60,4,2,6,0,4926,44665,44757,2772,12485,0,109604,173444,0,0,0,0,0,0,0,0,0,0,1282,8762,262076,272120,555168,1654,292,4061,67866,79080,0,0,461,118705,3492,2338,14397,7019,23621,9468,0,178818,254757,0,61258,555168,0,0,0,0,1523,0,0,123845,13366,0,970,139705,1,2.7799125674751
