agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marshall Police Department,1975,Minnesota,10794,MN04201,8,22,22,0,24,15,91,28,0,0,0,0,0,0,2,0,0,2,179,88,23,290,52,48,6,22,45,0,0,70,46,10,9,19,0,32907,3646,35992,70654,0,19794,162993,224860,0,0,0,0,0,0,1693,0,0,1693,14426,48182,81666,144275,533821,23542,22149,611,11431,21979,0,0,3584,60978,51761,1246,41190,6766,0,2780,0,264487,100775,3533,61284,533821,1733,1127,2050,0,0,1336,0,199625,26837,453,13458,246619
Marshall Police Department,1974,Minnesota,10682,MN04201,4,6,21,0,7,28,66,15,0,1,0,0,0,1,2,0,0,3,199,105,18,322,42,85,11,36,69,0,0,53,26,7,6,13,0,3788,395,23773,8398,0,29699,66053,136938,0,0,0,0,0,43,742,0,0,785,20429,64601,46482,131512,335288,17327,29921,4406,27048,37368,0,0,2286,13156,10567,0,35668,0,0,6142,0,136938,145973,0,0,335288,2144,0,7508,0,0,4771,0,131197,45314,0,0,190935
Marshall Police Department,1973,Minnesota,10215,MN04201,8,16,34,0,21,17,96,16,0,0,0,0,0,1,0,0,0,1,76,98,101,275,31,64,9,33,58,0,1,49,30,7,7,14,0,3212,906,35617,15709,0,67906,123349,65024,0,0,0,0,0,55,0,0,0,55,618,15091,96283,111992,300419,10761,19909,1057,30223,38698,0,0,3143,8201,5312,0,21549,0,0,2024,0,65024,206511,0,0,300419,1283,0,707,0,0,377,0,78824,41560,0,0,122752
Marshall Police Department,1972,Minnesota,10029,MN04201,15,8,30,1,16,19,89,12,0,0,0,0,0,0,0,0,0,0,57,91,110,258,38,62,11,22,52,1,0,50,22,10,2,12,0,34874,8525,77843,18231,291,15287,155052,107113,0,0,0,0,0,0,0,0,0,0,598,15878,128988,145463,407627,18850,25620,3097,15222,51596,160,0,5596,25321,14427,0,16847,0,0,18748,0,107113,250499,0,0,407635,408,0,3454,0,0,8729,0,116950,56573,0,0,186114
Marshall Police Department,1971,Minnesota,10249,MN04201,8,15,12,0,44,27,106,11,0,0,0,1,0,0,0,0,0,1,38,173,180,391,107,84,11,39,66,0,0,47,37,6,0,6,0,10648,7217,27331,215359,0,17466,278020,66032,0,0,0,5268,0,0,0,0,0,5268,436,32042,192716,225194,574515,65167,29814,3477,41215,51885,0,0,4252,29144,8165,0,34164,0,0,10227,0,66032,455641,0,0,574229,1460,0,1814,0,0,158,0,74498,35736,0,0,113666
Marshall Police Department,1970,Minnesota,9886,MN04201,2,4,9,0,4,2,21,2,0,0,0,0,0,0,0,0,0,0,1,10,4,15,91,48,10,32,66,0,0,19,28,2,0,2,0,259,235,28748,934,0,3288,33464,47873,0,0,0,0,0,0,0,0,0,0,31,1727,1742,3500,84838,157,392,0,1460,918,0,0,0,581,3516,0,5556,0,0,6074,0,47873,21857,0,0,84877,926,0,0,0,0,0,0,47873,9724,0,0,58523
Marshall Police Department,1969,Minnesota,11000,MN04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,57,0,16,80,0,0,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,1968,Minnesota,7496,MN04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,52,1,27,47,0,0,19,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,1967,Minnesota,7384,MN04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,0,15,17,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,1966,Minnesota,7363,MN04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,12,12,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,1965,Minnesota,7363,MN04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,1964,Minnesota,7180,MN04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,1963,Minnesota,6996,MN04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,1962,Minnesota,6959,MN04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,1961,Minnesota,6681,MN04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,1960,Minnesota,6681,MN04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
