agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washburn Police Department,1998,Wisconsin,2393,WI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Washburn Police Department,1998,Wisconsin,2393,WI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Washburn Police Department,1997,Wisconsin,2434,WI00401,1,1,1,0,2,3,8,2,0,0,0,0,0,0,0,0,0,0,28,17,13,58,0,17,1,2,12,0,1,2,23,2,0,2,0,0,1139,2278,0,0,1291,4708,36266,0,0,0,0,0,0,0,0,0,0,664,3206,11380,15251,56224,0,5030,0,266,3891,0,0,66,5997,456,171,2174,0,4091,0,0,37206,9643,569,1915,56224,152,76,304,0,0,0,0,36257,2952,0,0,39740,1,1.89825511369536
Washburn Police Department,1997,Wisconsin,2434,WI00401,1,1,1,0,2,3,8,2,0,0,0,0,0,0,0,0,0,0,28,17,13,58,0,17,1,2,12,0,1,2,23,2,0,2,0,0,1139,2278,0,0,1291,4708,36266,0,0,0,0,0,0,0,0,0,0,664,3206,11380,15251,56224,0,5030,0,266,3891,0,0,66,5997,456,171,2174,0,4091,0,0,37206,9643,569,1915,56224,152,76,304,0,0,0,0,36257,2952,0,0,39740,1,1.89825511369536
Washburn Police Department,1996,Wisconsin,2430,WI00401,0,1,4,0,4,0,9,2,0,1,0,0,0,0,0,0,0,0,8,9,10,27,0,3,1,3,2,0,0,6,12,0,1,1,0,0,0,92673,19009,0,0,111682,10102,0,0,0,0,0,0,0,0,0,0,186,1574,9519,11279,133062,0,534,78,1952,583,0,0,245,7887,369,31,20959,874,204,91896,0,10102,3147,1943,3538,133062,0,31,0,874,10,0,0,8742,359,0,777,10793,1,1.94263043247264
Washburn Police Department,1996,Wisconsin,2430,WI00401,0,1,4,0,4,0,9,2,0,1,0,0,0,0,0,0,0,0,8,9,10,27,0,3,1,3,2,0,0,6,12,0,1,1,0,0,0,92673,19009,0,0,111682,10102,0,0,0,0,0,0,0,0,0,0,186,1574,9519,11279,133062,0,534,78,1952,583,0,0,245,7887,369,31,20959,874,204,91896,0,10102,3147,1943,3538,133062,0,31,0,874,10,0,0,8742,359,0,777,10793,1,1.94263043247264
Washburn Police Department,1995,Wisconsin,2413,WI00401,0,0,2,0,7,2,11,2,0,0,0,0,0,0,0,0,0,0,16,17,9,42,15,7,0,4,7,0,0,3,6,0,2,2,0,0,0,880,4179,0,340,5399,42391,0,0,0,0,0,0,0,0,0,0,706,3419,8706,12831,60621,2030,3159,0,1218,5039,0,0,76,1310,1060,196,4199,0,870,0,0,42391,7976,0,3929,60621,300,196,120,0,40,0,0,42391,5279,0,800,49126,1,1.99957289729848
Washburn Police Department,1995,Wisconsin,2413,WI00401,0,0,2,0,7,2,11,2,0,0,0,0,0,0,0,0,0,0,16,17,9,42,15,7,0,4,7,0,0,3,6,0,2,2,0,0,0,880,4179,0,340,5399,42391,0,0,0,0,0,0,0,0,0,0,706,3419,8706,12831,60621,2030,3159,0,1218,5039,0,0,76,1310,1060,196,4199,0,870,0,0,42391,7976,0,3929,60621,300,196,120,0,40,0,0,42391,5279,0,800,49126,1,1.99957289729848
Washburn Police Department,1994,Wisconsin,2317,WI00401,4,10,3,0,1,3,21,1,0,0,0,0,0,0,0,0,0,0,19,9,10,38,1,1,0,2,8,0,0,13,13,0,0,0,0,3024,1137,1254,1233,0,1716,8365,4522,0,0,0,0,0,0,0,0,0,0,590,1688,11080,13358,26245,308,206,0,185,6204,0,0,189,6266,0,251,7106,308,3135,1881,0,4522,6965,946,1131,26245,0,208,2537,308,206,853,0,0,5149,0,0,9261,1,2.05566930904593
Washburn Police Department,1994,Wisconsin,2317,WI00401,4,10,3,0,1,3,21,1,0,0,0,0,0,0,0,0,0,0,19,9,10,38,1,1,0,2,8,0,0,13,13,0,0,0,0,3024,1137,1254,1233,0,1716,8365,4522,0,0,0,0,0,0,0,0,0,0,590,1688,11080,13358,26245,308,206,0,185,6204,0,0,189,6266,0,251,7106,308,3135,1881,0,4522,6965,946,1131,26245,0,208,2537,308,206,853,0,0,5149,0,0,9261,1,2.05566930904593
Washburn Police Department,1993,Wisconsin,2297,WI00401,1,0,3,0,1,1,6,2,0,0,1,0,0,0,0,1,0,2,16,15,13,44,0,11,0,10,4,0,0,4,15,1,1,2,0,0,95,2468,53,0,1835,4451,13710,0,0,16874,0,0,0,0,148,0,17022,629,3575,12993,17197,52379,0,3554,0,2763,1666,0,0,53,9161,0,217,29224,0,738,0,0,13710,5832,0,2658,52379,0,95,24858,0,0,0,0,13710,1677,0,1266,41605,1,2.10926968560715
Washburn Police Department,1993,Wisconsin,2297,WI00401,1,0,3,0,1,1,6,2,0,0,1,0,0,0,0,1,0,2,16,15,13,44,0,11,0,10,4,0,0,4,15,1,1,2,0,0,95,2468,53,0,1835,4451,13710,0,0,16874,0,0,0,0,148,0,17022,629,3575,12993,17197,52379,0,3554,0,2763,1666,0,0,53,9161,0,217,29224,0,738,0,0,13710,5832,0,2658,52379,0,95,24858,0,0,0,0,13710,1677,0,1266,41605,1,2.10926968560715
Washburn Police Department,1992,Wisconsin,2338,WI00401,0,0,1,0,6,2,9,0,0,0,0,0,0,0,0,0,0,0,7,25,12,44,1,10,2,6,5,0,0,2,18,0,0,0,0,0,0,200,2599,0,2345,5144,0,0,0,0,0,0,0,0,0,0,0,206,5941,32306,38453,43598,261,2020,565,4239,16126,0,0,20,15225,130,46,15296,0,769,15922,0,0,6740,0,4695,43598,0,20,686,0,0,15162,0,0,1411,0,1477,18755,1,2.17152809122224
Washburn Police Department,1992,Wisconsin,2338,WI00401,0,0,1,0,6,2,9,0,0,0,0,0,0,0,0,0,0,0,7,25,12,44,1,10,2,6,5,0,0,2,18,0,0,0,0,0,0,200,2599,0,2345,5144,0,0,0,0,0,0,0,0,0,0,0,206,5941,32306,38453,43598,261,2020,565,4239,16126,0,0,20,15225,130,46,15296,0,769,15922,0,0,6740,0,4695,43598,0,20,686,0,0,15162,0,0,1411,0,1477,18755,1,2.17152809122224
Washburn Police Department,1991,Wisconsin,2314,WI00401,0,0,3,0,3,1,7,5,0,0,0,0,0,0,0,0,0,0,7,24,17,48,1,12,0,12,6,0,0,2,15,2,2,4,0,0,0,2354,996,0,4027,7376,34007,0,0,0,0,0,0,0,0,0,0,336,5810,19838,25984,67367,895,3222,0,11506,2125,0,0,22,8213,112,45,2781,1705,682,0,0,34007,18402,0,9634,67367,112,22,145,1571,0,0,0,32217,4931,0,3658,42656,1,2.23729976136572
Washburn Police Department,1991,Wisconsin,2314,WI00401,0,0,3,0,3,1,7,5,0,0,0,0,0,0,0,0,0,0,7,24,17,48,1,12,0,12,6,0,0,2,15,2,2,4,0,0,0,2354,996,0,4027,7376,34007,0,0,0,0,0,0,0,0,0,0,336,5810,19838,25984,67367,895,3222,0,11506,2125,0,0,22,8213,112,45,2781,1705,682,0,0,34007,18402,0,9634,67367,112,22,145,1571,0,0,0,32217,4931,0,3658,42656,1,2.23729976136572
Washburn Police Department,1990,Wisconsin,2285,WI00401,0,0,1,0,3,4,8,4,0,0,0,0,0,0,0,0,0,0,21,15,17,53,0,14,1,5,2,0,0,9,22,3,1,4,0,0,0,1866,12,0,6192,8069,64269,0,0,0,0,0,0,0,0,0,0,679,2631,13974,17283,89621,0,5131,93,2708,933,0,0,625,7794,1446,89,2847,0,4711,3067,0,64269,7756,2565,2871,89621,466,89,61,0,2332,117,0,64269,2868,466,443,71111,1,2.33204860003827
Washburn Police Department,1990,Wisconsin,2285,WI00401,0,0,1,0,3,4,8,4,0,0,0,0,0,0,0,0,0,0,21,15,17,53,0,14,1,5,2,0,0,9,22,3,1,4,0,0,0,1866,12,0,6192,8069,64269,0,0,0,0,0,0,0,0,0,0,679,2631,13974,17283,89621,0,5131,93,2708,933,0,0,625,7794,1446,89,2847,0,4711,3067,0,64269,7756,2565,2871,89621,466,89,61,0,2332,117,0,64269,2868,466,443,71111,1,2.33204860003827
Washburn Police Department,1989,Wisconsin,2306,WI00401,1,0,4,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,19,15,8,42,1,9,0,11,4,0,0,7,10,0,0,0,0,0,32,5299,6951,0,2655,14937,0,0,0,0,0,0,0,0,0,0,0,1027,3070,41529,45627,60563,492,2212,0,13730,565,0,0,560,28067,2020,116,1841,1598,172,84,0,0,31280,123,23331,60563,0,29,676,0,0,0,0,0,25857,0,123,26686,1,2.45793156762571
Washburn Police Department,1989,Wisconsin,2306,WI00401,1,0,4,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,19,15,8,42,1,9,0,11,4,0,0,7,10,0,0,0,0,0,32,5299,6951,0,2655,14937,0,0,0,0,0,0,0,0,0,0,0,1027,3070,41529,45627,60563,492,2212,0,13730,565,0,0,560,28067,2020,116,1841,1598,172,84,0,0,31280,123,23331,60563,0,29,676,0,0,0,0,0,25857,0,123,26686,1,2.45793156762571
Washburn Police Department,1988,Wisconsin,2299,WI00401,2,0,2,0,2,5,11,2,0,0,0,0,1,0,0,0,0,1,14,21,9,44,1,10,0,14,0,0,0,5,14,2,0,2,0,0,750,8194,137,0,5826,14905,25766,0,0,0,0,5138,0,0,0,0,5138,670,5442,6429,12540,58349,361,3643,0,4427,0,0,0,72,4037,289,237,18665,0,0,345,0,25766,8647,0,4401,58349,0,59,12427,0,0,0,0,25766,3450,0,90,41792,1,2.57657599887252
Washburn Police Department,1988,Wisconsin,2299,WI00401,2,0,2,0,2,5,11,2,0,0,0,0,1,0,0,0,0,1,14,21,9,44,1,10,0,14,0,0,0,5,14,2,0,2,0,0,750,8194,137,0,5826,14905,25766,0,0,0,0,5138,0,0,0,0,5138,670,5442,6429,12540,58349,361,3643,0,4427,0,0,0,72,4037,289,237,18665,0,0,345,0,25766,8647,0,4401,58349,0,59,12427,0,0,0,0,25766,3450,0,90,41792,1,2.57657599887252
Washburn Police Department,1987,Wisconsin,2301,WI00401,1,5,0,1,9,1,17,2,1,0,0,0,1,0,0,0,0,1,10,24,7,41,0,9,0,7,2,0,0,1,22,1,1,2,0,1121,483,0,8021,11,1073,10708,12872,0,0,0,0,5328,0,0,0,0,5328,464,5307,12504,18275,47183,0,1947,0,3100,5524,0,0,19,7686,19,426,9413,0,453,255,0,12872,18675,0,5071,47183,19,134,429,0,0,255,0,12872,6793,0,1274,21775,1,2.68164209754309
Washburn Police Department,1987,Wisconsin,2301,WI00401,1,5,0,1,9,1,17,2,1,0,0,0,1,0,0,0,0,1,10,24,7,41,0,9,0,7,2,0,0,1,22,1,1,2,0,1121,483,0,8021,11,1073,10708,12872,0,0,0,0,5328,0,0,0,0,5328,464,5307,12504,18275,47183,0,1947,0,3100,5524,0,0,19,7686,19,426,9413,0,453,255,0,12872,18675,0,5071,47183,19,134,429,0,0,255,0,12872,6793,0,1274,21775,1,2.68164209754309
Washburn Police Department,1986,Wisconsin,2189,WI00401,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,28,21,2,51,1,8,1,13,11,0,1,3,13,0,1,1,0,208,0,28,2407,0,0,2644,9730,0,0,0,0,0,0,0,0,0,0,1212,7181,1487,9880,22253,556,2599,17,2174,2872,0,208,8,1446,500,317,3252,0,436,0,0,9730,7461,0,556,22253,0,117,6,0,0,0,0,9730,2432,0,0,12284,1,2.7799125674751
Washburn Police Department,1986,Wisconsin,2189,WI00401,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,28,21,2,51,1,8,1,13,11,0,1,3,13,0,1,1,0,208,0,28,2407,0,0,2644,9730,0,0,0,0,0,0,0,0,0,0,1212,7181,1487,9880,22253,556,2599,17,2174,2872,0,208,8,1446,500,317,3252,0,436,0,0,9730,7461,0,556,22253,0,117,6,0,0,0,0,9730,2432,0,0,12284,1,2.7799125674751
Washburn Police Department,1985,Wisconsin,2165,WI00401,0,3,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,6,10,6,22,1,3,0,1,13,0,0,0,4,0,0,0,0,1742,0,0,533,0,1685,3960,0,0,0,0,0,0,0,0,0,0,0,235,3116,4105,7456,11416,680,1583,0,28,4017,0,0,0,1147,765,348,3549,0,765,0,0,0,5776,0,212,11416,0,108,71,0,0,0,0,0,2150,0,0,2328,1,2.83267663464518
Washburn Police Department,1985,Wisconsin,2165,WI00401,0,3,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,6,10,6,22,1,3,0,1,13,0,0,0,4,0,0,0,0,1742,0,0,533,0,1685,3960,0,0,0,0,0,0,0,0,0,0,0,235,3116,4105,7456,11416,680,1583,0,28,4017,0,0,0,1147,765,348,3549,0,765,0,0,0,5776,0,212,11416,0,108,71,0,0,0,0,0,2150,0,0,2328,1,2.83267663464518
Washburn Police Department,1984,Wisconsin,2161,WI00401,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,20,10,5,35,6,0,0,5,6,0,2,3,13,0,0,0,0,293,0,0,220,0,0,513,0,0,0,0,0,0,0,0,0,0,0,1041,2399,4482,7922,8436,1367,0,0,1346,1728,0,293,38,3147,73,496,807,0,645,733,0,0,5491,147,44,8436,0,117,147,0,59,0,0,0,1739,0,0,2062,1,2.9331132680892
Washburn Police Department,1984,Wisconsin,2161,WI00401,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,20,10,5,35,6,0,0,5,6,0,2,3,13,0,0,0,0,293,0,0,220,0,0,513,0,0,0,0,0,0,0,0,0,0,0,1041,2399,4482,7922,8436,1367,0,0,1346,1728,0,293,38,3147,73,496,807,0,645,733,0,0,5491,147,44,8436,0,117,147,0,59,0,0,0,1739,0,0,2062,1,2.9331132680892
Washburn Police Department,1983,Wisconsin,2093,WI00401,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,9,8,5,22,2,0,0,0,8,0,0,1,11,0,0,0,0,0,0,0,4999,0,0,4999,0,0,0,0,0,0,0,0,0,0,0,655,2533,8138,11322,16321,1132,0,0,0,2992,0,0,12,7189,122,180,3032,153,612,0,1071,0,9869,0,1285,16321,0,12,1285,0,0,0,0,0,31,0,0,1328,1,3.05925284471218
Washburn Police Department,1983,Wisconsin,2093,WI00401,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,9,8,5,22,2,0,0,0,8,0,0,1,11,0,0,0,0,0,0,0,4999,0,0,4999,0,0,0,0,0,0,0,0,0,0,0,655,2533,8138,11322,16321,1132,0,0,0,2992,0,0,12,7189,122,180,3032,153,612,0,1071,0,9869,0,1285,16321,0,12,1285,0,0,0,0,0,31,0,0,1328,1,3.05925284471218
Washburn Police Department,1982,Wisconsin,2100,WI00401,0,2,2,0,6,2,12,2,0,0,0,0,0,0,0,0,0,0,11,9,7,27,2,5,0,4,4,0,0,5,7,2,0,2,0,0,0,1544,300,0,0,1844,9473,0,0,0,0,0,0,0,0,0,0,628,2712,16198,19539,30855,281,1310,0,1525,12526,0,0,590,3306,224,458,12532,2712,0,0,0,9473,2937,111,2409,30855,0,16,95,695,0,0,0,9473,695,0,894,11866,1,3.15752936096719
Washburn Police Department,1982,Wisconsin,2100,WI00401,0,2,2,0,6,2,12,2,0,0,0,0,0,0,0,0,0,0,11,9,7,27,2,5,0,4,4,0,0,5,7,2,0,2,0,0,0,1544,300,0,0,1844,9473,0,0,0,0,0,0,0,0,0,0,628,2712,16198,19539,30855,281,1310,0,1525,12526,0,0,590,3306,224,458,12532,2712,0,0,0,9473,2937,111,2409,30855,0,16,95,695,0,0,0,9473,695,0,894,11866,1,3.15752936096719
Washburn Police Department,1981,Wisconsin,2089,WI00401,1,4,2,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,12,24,14,50,3,12,0,10,14,0,0,1,10,0,0,0,0,412,0,4859,0,0,838,6109,0,0,0,0,0,0,0,0,0,0,0,888,7724,58571,67183,73293,1659,3901,0,4953,53531,0,0,211,2929,503,0,8753,1273,0,44738,84,0,16709,50,1267,73293,503,0,0,1173,0,40214,0,0,3217,0,0,45106,1,3.35113096874714
Washburn Police Department,1981,Wisconsin,2089,WI00401,1,4,2,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,12,24,14,50,3,12,0,10,14,0,0,1,10,0,0,0,0,412,0,4859,0,0,838,6109,0,0,0,0,0,0,0,0,0,0,0,888,7724,58571,67183,73293,1659,3901,0,4953,53531,0,0,211,2929,503,0,8753,1273,0,44738,84,0,16709,50,1267,73293,503,0,0,1173,0,40214,0,0,3217,0,0,45106,1,3.35113096874714
Washburn Police Department,1980,Wisconsin,2063,WI00401,0,0,1,0,4,2,7,1,0,0,0,0,0,0,0,0,0,0,22,21,5,48,6,8,0,2,14,0,0,4,14,1,0,1,0,0,0,1298,3712,0,0,5010,5546,0,0,0,0,0,0,0,0,0,0,1265,7413,6267,14945,25501,1453,1431,0,1830,5775,0,0,595,3856,558,0,536,1120,0,976,0,5546,15001,0,1760,25498,170,0,55,991,0,976,0,5546,2655,0,1316,11710,1,3.69746081504702
Washburn Police Department,1980,Wisconsin,2063,WI00401,0,0,1,0,4,2,7,1,0,0,0,0,0,0,0,0,0,0,22,21,5,48,6,8,0,2,14,0,0,4,14,1,0,1,0,0,0,1298,3712,0,0,5010,5546,0,0,0,0,0,0,0,0,0,0,1265,7413,6267,14945,25501,1453,1431,0,1830,5775,0,0,595,3856,558,0,536,1120,0,976,0,5546,15001,0,1760,25498,170,0,55,991,0,976,0,5546,2655,0,1316,11710,1,3.69746081504702
Washburn Police Department,1979,Wisconsin,2049,WI00401,0,4,1,0,1,3,9,8,0,0,0,0,0,0,0,0,0,0,27,15,3,45,11,8,0,7,1,0,2,3,13,6,0,6,0,3615,0,3317,105,0,1276,8313,60625,0,0,0,0,0,0,0,0,0,0,1940,4790,5017,11747,80686,2931,2099,0,756,2855,0,739,21,2347,0,21,1096,0,0,0,0,60625,12335,0,6608,80686,0,21,714,0,0,0,0,52480,4156,0,2435,59807,1,4.19843724882306
Washburn Police Department,1979,Wisconsin,2049,WI00401,0,4,1,0,1,3,9,8,0,0,0,0,0,0,0,0,0,0,27,15,3,45,11,8,0,7,1,0,2,3,13,6,0,6,0,3615,0,3317,105,0,1276,8313,60625,0,0,0,0,0,0,0,0,0,0,1940,4790,5017,11747,80686,2931,2099,0,756,2855,0,739,21,2347,0,21,1096,0,0,0,0,60625,12335,0,6608,80686,0,21,714,0,0,0,0,52480,4156,0,2435,59807,1,4.19843724882306
Washburn Police Department,1978,Wisconsin,2061,WI00401,0,0,3,1,3,4,11,3,0,0,0,0,0,0,0,0,0,0,18,20,4,42,3,11,2,10,4,0,0,4,8,2,0,2,0,0,0,490,3293,117,1691,5591,25924,0,0,0,0,0,0,0,0,0,0,1509,8581,6810,16899,48414,490,4638,420,5147,1186,0,0,5,5012,0,5,4531,719,117,280,0,25924,12822,0,4017,48414,0,5,0,719,117,0,0,24289,3340,0,187,28656,1,4.67094915687277
Washburn Police Department,1978,Wisconsin,2061,WI00401,0,0,3,1,3,4,11,3,0,0,0,0,0,0,0,0,0,0,18,20,4,42,3,11,2,10,4,0,0,4,8,2,0,2,0,0,0,490,3293,117,1691,5591,25924,0,0,0,0,0,0,0,0,0,0,1509,8581,6810,16899,48414,490,4638,420,5147,1186,0,0,5,5012,0,5,4531,719,117,280,0,25924,12822,0,4017,48414,0,5,0,719,117,0,0,24289,3340,0,187,28656,1,4.67094915687277
Washburn Police Department,1977,Wisconsin,2049,WI00401,2,0,2,0,4,4,12,1,0,0,0,0,0,0,0,0,0,0,16,13,2,31,2,7,1,8,5,0,1,1,6,1,0,1,0,0,1418,1936,0,0,990,4344,5027,0,0,0,0,0,0,0,0,0,0,1448,6013,6536,13996,23367,101,1910,0,3936,6199,0,10,5,1835,0,5,2599,1664,754,126,0,5027,12186,0,1005,23367,0,5,141,0,0,0,0,5027,1257,0,0,6430,1,5.02738759796508
Washburn Police Department,1977,Wisconsin,2049,WI00401,2,0,2,0,4,4,12,1,0,0,0,0,0,0,0,0,0,0,16,13,2,31,2,7,1,8,5,0,1,1,6,1,0,1,0,0,1418,1936,0,0,990,4344,5027,0,0,0,0,0,0,0,0,0,0,1448,6013,6536,13996,23367,101,1910,0,3936,6199,0,10,5,1835,0,5,2599,1664,754,126,0,5027,12186,0,1005,23367,0,5,141,0,0,0,0,5027,1257,0,0,6430,1,5.02738759796508
Washburn Police Department,1976,Wisconsin,2036,WI00401,1,0,5,0,2,1,9,7,0,1,0,0,0,0,0,0,0,0,14,11,2,27,2,9,0,3,3,0,0,2,8,7,1,8,1,0,107,2399,187,0,535,3229,38551,0,0,0,0,0,0,0,0,0,0,1226,5081,3748,10055,51835,498,2420,0,1189,3266,0,0,16,2666,118,123,2409,1017,0,0,0,38551,9402,0,214,51835,0,16,2409,0,0,0,0,73889,1740,0,0,78054,1,5.35425245277493
Washburn Police Department,1976,Wisconsin,2036,WI00401,1,0,5,0,2,1,9,7,0,1,0,0,0,0,0,0,0,0,14,11,2,27,2,9,0,3,3,0,0,2,8,7,1,8,1,0,107,2399,187,0,535,3229,38551,0,0,0,0,0,0,0,0,0,0,1226,5081,3748,10055,51835,498,2420,0,1189,3266,0,0,16,2666,118,123,2409,1017,0,0,0,38551,9402,0,214,51835,0,16,2409,0,0,0,0,73889,1740,0,0,78054,1,5.35425245277493
Washburn Police Department,1975,Wisconsin,2020,WI00401,0,1,1,0,5,8,15,1,0,0,0,0,0,0,0,0,0,0,19,2,1,22,1,7,1,2,5,0,0,2,4,1,0,1,0,0,0,963,2219,0,3816,6998,33971,0,0,0,0,0,0,0,0,0,0,2316,1161,2831,6307,47276,226,1415,102,193,1183,0,0,51,3137,85,51,198,2033,0,198,0,33971,9234,0,1500,47271,0,51,102,872,0,0,0,33971,5011,0,226,40233,1,5.66184422421803
Washburn Police Department,1975,Wisconsin,2020,WI00401,0,1,1,0,5,8,15,1,0,0,0,0,0,0,0,0,0,0,19,2,1,22,1,7,1,2,5,0,0,2,4,1,0,1,0,0,0,963,2219,0,3816,6998,33971,0,0,0,0,0,0,0,0,0,0,2316,1161,2831,6307,47276,226,1415,102,193,1183,0,0,51,3137,85,51,198,2033,0,198,0,33971,9234,0,1500,47271,0,51,102,872,0,0,0,33971,5011,0,226,40233,1,5.66184422421803
Washburn Police Department,1974,Wisconsin,2000,WI00401,0,5,1,0,9,5,20,3,0,0,0,0,0,0,0,0,0,0,27,11,5,43,6,13,0,5,7,0,0,2,10,1,1,2,0,1730,0,0,1359,0,7539,10629,20701,0,0,0,0,0,0,0,0,0,0,3794,5765,8342,17902,49232,2478,4276,0,5141,1526,0,0,161,4307,62,0,5747,0,0,587,0,20701,22135,0,0,49232,0,0,297,0,0,463,0,19774,5778,0,0,26312,1,6.17951495690384
Washburn Police Department,1974,Wisconsin,2000,WI00401,0,5,1,0,9,5,20,3,0,0,0,0,0,0,0,0,0,0,27,11,5,43,6,13,0,5,7,0,0,2,10,1,1,2,0,1730,0,0,1359,0,7539,10629,20701,0,0,0,0,0,0,0,0,0,0,3794,5765,8342,17902,49232,2478,4276,0,5141,1526,0,0,161,4307,62,0,5747,0,0,587,0,20701,22135,0,0,49232,0,0,297,0,0,463,0,19774,5778,0,0,26312,1,6.17951495690384
Washburn Police Department,1973,Wisconsin,1986,WI00401,2,0,2,1,5,5,15,2,0,0,0,0,0,0,0,0,0,0,0,12,7,19,3,3,0,4,5,1,1,0,2,2,0,2,0,0,213,0,6362,371,549,7494,9951,0,0,0,0,0,0,0,0,0,0,0,2237,4735,6972,24417,508,1270,0,686,3363,515,96,0,535,0,0,5023,0,0,0,0,9951,9443,0,0,24417,0,0,96,0,0,0,0,9951,8812,0,0,18859,1,6.86264827327328
Washburn Police Department,1973,Wisconsin,1986,WI00401,2,0,2,1,5,5,15,2,0,0,0,0,0,0,0,0,0,0,0,12,7,19,3,3,0,4,5,1,1,0,2,2,0,2,0,0,213,0,6362,371,549,7494,9951,0,0,0,0,0,0,0,0,0,0,0,2237,4735,6972,24417,508,1270,0,686,3363,515,96,0,535,0,0,5023,0,0,0,0,9951,9443,0,0,24417,0,0,96,0,0,0,0,9951,8812,0,0,18859,1,6.86264827327328
Washburn Police Department,1972,Wisconsin,1970,WI00401,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,5,25,6,36,0,8,2,4,9,0,0,2,11,1,0,1,2,0,146,0,189,0,0,335,0,0,0,0,0,0,0,0,0,0,0,80,4110,6682,10872,11207,0,2113,357,3629,3468,0,0,131,1173,0,0,4744,0,0,0,0,0,6463,0,0,11207,0,0,4132,0,0,0,0,0,2536,0,0,6667,1,7.28660621761658
Washburn Police Department,1972,Wisconsin,1970,WI00401,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,5,25,6,36,0,8,2,4,9,0,0,2,11,1,0,1,2,0,146,0,189,0,0,335,0,0,0,0,0,0,0,0,0,0,0,80,4110,6682,10872,11207,0,2113,357,3629,3468,0,0,131,1173,0,0,4744,0,0,0,0,0,6463,0,0,11207,0,0,4132,0,0,0,0,0,2536,0,0,6667,1,7.28660621761658
