agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Seminole County Sheriff's Office,1980,Florida,94310,FL05900,101,139,1582,33,42,469,2366,250,3,26,3,18,6,25,9,6,7,74,843,918,1014,2775,322,306,6,725,595,8,12,126,675,87,37,124,12,473024,113767,6461971,23908,28918,871199,7972787,3410985,0,0,25143,20358,17256,15189,3269,7946,22969,112129,45771,365420,4084870,4496061,15991962,173873,142530,104,672099,1956681,11144,2633,14886,1522112,140389,65057,1093099,204821,2202640,4133332,106524,3556669,3149837,102819,1236775,15991962,2119,21475,5502,5539,10700,146904,18487,1844696,386788,4322,56937,2503469,1,3.69746081504702
Seminole County Sheriff's Office,1979,Florida,78147,FL05900,40,55,942,19,21,393,1470,239,2,25,0,4,0,25,5,0,2,36,697,870,713,2280,216,285,21,607,435,5,3,135,573,80,33,113,11,142293,18666,2470256,63144,31199,562032,3287590,3819314,0,0,0,4358,0,17457,5147,0,966,27928,46653,386055,2589218,3021926,10156759,127439,138347,3955,499488,1075593,1226,1218,14291,1160368,91211,66982,639804,147781,508632,1281754,19628,3823899,2701615,63518,811936,10156759,13364,2494,42627,13427,52716,46426,0,1752419,485260,10958,41338,2461027,1,4.19843724882306
Seminole County Sheriff's Office,1978,Florida,69313,FL05900,74,116,704,23,33,262,1212,210,12,20,0,11,6,14,7,11,6,55,714,834,567,2115,216,292,13,501,419,2,3,131,538,59,32,91,2,126984,47868,1819419,25816,16661,400931,2437680,2843940,0,0,0,7871,1490,5993,3952,3041,7128,29474,55164,394359,2234180,2683703,7994797,166767,127839,1686,329143,1111817,1836,617,12602,931397,45532,32365,546819,131090,369182,1046344,34411,2843940,2067339,31660,846114,7994797,9337,1467,37489,37578,38764,95171,3270,1218772,153343,5021,71895,1672106,1,4.67094915687277
Seminole County Sheriff's Office,1977,Florida,66990,FL05900,161,185,545,95,61,262,1309,143,3,21,1,4,4,15,7,8,3,42,749,772,481,2002,182,249,16,546,359,3,12,111,524,33,19,52,1,533768,242124,1506241,65235,69408,455341,2872116,1826068,0,0,7541,1609,1081,18295,5601,16937,804,51868,63928,408696,1652990,2125615,6875666,110834,116173,4087,394162,676234,1870,6053,14891,801310,84832,26570,601874,186385,370654,909781,32497,1847897,2024740,44839,745597,6875666,3921,875,48947,20311,60017,111643,1257,753967,310662,302,84309,1396211,1,5.02738759796508
Seminole County Sheriff's Office,1976,Florida,66161,FL05900,184,336,395,92,87,195,1289,195,3,2,0,5,2,16,6,2,3,34,841,983,569,2393,177,286,9,870,428,3,6,118,496,60,34,94,2,928625,403293,753873,83692,116514,265298,2551296,2535351,0,0,0,268,5408,14199,5247,937,18579,44638,78001,586071,2751550,3415622,8546908,127581,134461,2302,753895,1540022,723,5429,23114,828094,96216,30294,646724,123035,1052796,831548,3427,2477584,2289152,38187,957945,8546908,14762,1103,17187,24410,57033,178468,0,1115799,541406,0,57307,2007475,1,5.35425245277493
Seminole County Sheriff's Office,1975,Florida,66477,FL05900,377,439,416,33,252,125,1642,292,18,40,0,27,9,37,8,10,11,102,921,900,506,2327,264,403,28,593,361,16,26,153,483,161,36,197,13,777937,816121,1772542,305009,14845,338720,4025175,2833996,1059,198,0,29804,19001,21804,46269,6794,63515,187186,83342,516338,1982331,2582010,9629625,111419,197366,4626,448424,770300,6166,15615,18565,1009529,105123,61239,1427181,251108,283975,942057,69618,2841357,2106263,182793,1358911,9629625,10780,1076,598366,29589,30036,126355,3340,2192719,532819,26328,88200,3639609,1,5.66184422421803
Seminole County Sheriff's Office,1974,Florida,72753,FL05900,402,305,370,58,245,143,1523,286,7,37,0,35,3,38,5,0,11,92,899,902,512,2313,106,365,46,573,359,14,40,220,590,170,7,177,3,637998,856023,974448,576172,73765,363065,3481471,2593314,0,0,0,95789,803,18885,7477,0,506430,629384,82657,567286,2154383,2804326,9508494,68302,195779,10326,549297,682768,7792,24007,27042,1239011,110403,0,1098668,0,0,689325,0,1527360,6082738,0,0,9508494,17204,0,105762,0,0,83603,0,1175251,1008046,0,0,2389866,1,6.17951495690384
Seminole County Sheriff's Office,1973,Florida,55030,FL05900,355,256,290,39,152,81,1173,230,0,0,0,18,4,23,11,5,3,64,0,557,1005,1562,256,233,24,211,118,12,39,134,535,112,14,126,0,379758,1156782,842205,960929,58923,109295,3507891,2311505,0,0,0,16525,1585,12016,16258,2189,1997,50571,0,75997,19319700,19395697,25265663,190226,128599,5106,341979,249265,9827,18756,18145,18433787,84335,0,1362579,0,0,404615,0,2311505,21102630,0,0,25265663,775,0,206950,0,0,69313,0,1481742,17498415,0,0,19257195,1,6.86264827327328
Seminole County Sheriff's Office,1972,Florida,55592,FL05900,139,124,99,9,49,6,426,110,0,0,0,14,6,8,0,7,0,35,0,249,528,777,160,118,14,49,0,3,11,16,406,49,0,49,0,300915,408094,172940,157886,13524,14894,1068253,923665,0,0,0,15382,12037,5691,0,2798,0,35908,0,45869,999897,1045766,3073593,89684,56551,4620,60850,0,270,4066,1960,827766,13488,0,223764,0,0,268417,0,923665,1644259,0,0,3073593,0,0,30764,0,0,29183,0,678747,520060,0,0,1258754,1,7.28660621761658
Seminole County Sheriff's Office,1971,Florida,45278,FL05900,135,237,172,8,141,27,720,106,0,0,0,14,4,5,4,2,4,33,0,384,590,974,156,116,17,187,104,6,18,24,346,30,0,30,8,635227,290151,325812,312327,9941,29927,1603384,1082026,0,0,0,11227,1505,2777,4666,324,4989,25487,0,71044,1190108,1261152,3972049,129611,41215,6720,200798,120047,843,3665,12740,745514,42441,0,306179,0,0,304034,0,1082026,2237369,0,0,3972049,745,0,15690,0,0,5365,0,372866,265243,0,0,659909,1,7.52504424778761
Seminole County Sheriff's Office,1970,Florida,56861,FL05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,18,11,46,11,0,6,11,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Seminole County Sheriff's Office,1969,Florida,60529,FL05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,28,26,38,10,0,3,32,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Seminole County Sheriff's Office,1968,Florida,54631,FL05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,21,4,10,29,0,0,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Seminole County Sheriff's Office,1967,Florida,43432,FL05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Seminole County Sheriff's Office,1966,Florida,46530,FL05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Seminole County Sheriff's Office,1965,Florida,48891,FL05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Seminole County Sheriff's Office,1964,Florida,51141,FL05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Seminole County Sheriff's Office,1963,Florida,49665,FL05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Seminole County Sheriff's Office,1962,Florida,39854,FL05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Seminole County Sheriff's Office,1961,Florida,35772,FL05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Seminole County Sheriff's Office,1960,Florida,35772,FL05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
