agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greene County Sheriff's Office,2000,New York,25885,NY01900,5,1,4,1,2,2,15,1,0,0,0,0,0,0,0,0,1,1,7,9,14,30,4,1,0,0,6,0,1,0,18,0,0,0,0,664,4247,2300,885,0,62,8157,0,0,0,0,0,0,0,0,0,0,0,212,1426,28994,30633,38790,1513,354,0,0,3521,0,44,0,25201,177,0,5229,708,1035,0,0,0,29755,0,1886,38790,0,0,531,0,0,0,0,0,3804,0,1504,5839,1,1.76946331784747
Greene County Sheriff's Office,1999,New York,26259,NY01900,0,13,7,1,2,1,24,1,0,0,0,0,0,0,0,0,0,0,15,11,20,46,5,3,0,4,16,0,0,0,18,1,0,1,0,3786,0,3060,183,91,174,7295,21951,0,0,0,0,0,0,0,0,0,0,571,1601,66607,68779,98024,1024,1253,0,22869,37949,0,0,0,5683,311,55,26083,1189,4664,366,0,21951,35737,5802,1866,98024,91,55,0,274,91,0,0,21951,5210,0,0,27672,1,1.82921556856271
Greene County Sheriff's Office,1999,New York,26259,NY01900,0,13,7,1,2,1,24,1,0,0,0,0,0,0,0,0,0,0,15,11,20,46,5,3,0,4,16,0,0,0,18,1,0,1,0,3786,0,3060,183,91,174,7295,21951,0,0,0,0,0,0,0,0,0,0,571,1601,66607,68779,98024,1024,1253,0,22869,37949,0,0,0,5683,311,55,26083,1189,4664,366,0,21951,35737,5802,1866,98024,91,55,0,274,91,0,0,21951,5210,0,0,27672,1,1.82921556856271
Greene County Sheriff's Office,1998,New York,26271,NY01900,3,3,6,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,4,4,17,25,0,0,0,5,7,0,1,0,12,0,0,0,0,1308,20562,308,0,0,187,22365,0,0,0,0,0,0,0,0,0,0,0,114,710,27620,28444,50810,0,0,0,3819,13823,0,1944,0,8858,0,0,10281,0,3729,16384,0,0,18341,0,2075,50810,0,0,0,0,0,0,0,0,3686,0,458,4144,1,1.86923930269414
Greene County Sheriff's Office,1998,New York,26271,NY01900,3,3,6,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,4,4,17,25,0,0,0,5,7,0,1,0,12,0,0,0,0,1308,20562,308,0,0,187,22365,0,0,0,0,0,0,0,0,0,0,0,114,710,27620,28444,50810,0,0,0,3819,13823,0,1944,0,8858,0,0,10281,0,3729,16384,0,0,18341,0,2075,50810,0,0,0,0,0,0,0,0,3686,0,458,4144,1,1.86923930269414
Greene County Sheriff's Office,1997,New York,0,NY01900,8,1,15,0,2,1,27,2,0,0,0,0,0,0,0,0,0,0,6,15,34,55,0,0,0,4,16,1,0,3,31,1,0,1,0,133,5323,13861,987,0,475,20778,64873,0,0,0,0,0,0,0,0,0,0,213,2553,100053,102819,188470,0,0,0,6274,46764,190,0,72,49520,0,1017,26008,1329,13237,47555,0,64873,31350,190,2912,188470,0,63,425,380,936,0,0,1898,16019,0,380,20101,1,1.89825511369536
Greene County Sheriff's Office,1997,New York,0,NY01900,8,1,15,0,2,1,27,2,0,0,0,0,0,0,0,0,0,0,6,15,34,55,0,0,0,4,16,1,0,3,31,1,0,1,0,133,5323,13861,987,0,475,20778,64873,0,0,0,0,0,0,0,0,0,0,213,2553,100053,102819,188470,0,0,0,6274,46764,190,0,72,49520,0,1017,26008,1329,13237,47555,0,64873,31350,190,2912,188470,0,63,425,380,936,0,0,1898,16019,0,380,20101,1,1.89825511369536
Greene County Sheriff's Office,1996,New York,0,NY01900,1,1,2,0,0,6,10,2,0,0,0,0,0,0,0,0,0,0,3,6,32,41,1,5,1,2,6,0,0,3,23,0,0,0,0,194,97,874,0,0,3691,4857,13598,0,0,0,0,0,0,0,0,0,0,91,1280,46328,47699,66154,1943,1884,431,1354,2473,0,0,556,39059,324,167,30729,583,486,0,0,13598,19457,0,810,66154,0,167,389,583,0,0,0,0,17973,0,0,19112,1,1.94263043247264
Greene County Sheriff's Office,1996,New York,0,NY01900,1,1,2,0,0,6,10,2,0,0,0,0,0,0,0,0,0,0,3,6,32,41,1,5,1,2,6,0,0,3,23,0,0,0,0,194,97,874,0,0,3691,4857,13598,0,0,0,0,0,0,0,0,0,0,91,1280,46328,47699,66154,1943,1884,431,1354,2473,0,0,556,39059,324,167,30729,583,486,0,0,13598,19457,0,810,66154,0,167,389,583,0,0,0,0,17973,0,0,19112,1,1.94263043247264
Greene County Sheriff's Office,1995,New York,0,NY01900,1,4,13,3,4,7,32,0,0,0,0,0,0,0,0,0,0,0,9,8,28,45,3,3,0,6,4,0,0,0,29,0,0,0,0,520,0,78001,4735,2399,65318,150974,0,0,0,0,0,0,0,0,0,0,0,218,2248,83936,86402,237375,4559,2300,0,5217,1484,0,0,0,72842,320,472,42961,2359,42051,0,0,0,140702,0,8510,237375,0,0,1400,3759,0,0,0,0,4801,0,2369,12329,1,1.99957289729848
Greene County Sheriff's Office,1995,New York,0,NY01900,1,4,13,3,4,7,32,0,0,0,0,0,0,0,0,0,0,0,9,8,28,45,3,3,0,6,4,0,0,0,29,0,0,0,0,520,0,78001,4735,2399,65318,150974,0,0,0,0,0,0,0,0,0,0,0,218,2248,83936,86402,237375,4559,2300,0,5217,1484,0,0,0,72842,320,472,42961,2359,42051,0,0,0,140702,0,8510,237375,0,0,1400,3759,0,0,0,0,4801,0,2369,12329,1,1.99957289729848
Greene County Sheriff's Office,1994,New York,0,NY01900,3,2,8,0,2,3,18,1,0,0,0,0,0,0,0,0,0,0,9,10,40,59,1,0,0,12,18,0,1,3,24,1,0,1,0,14307,4111,6732,3824,0,2847,31822,20557,0,0,0,0,0,0,0,0,0,0,430,2417,51305,54152,106531,3084,0,0,12385,11129,0,62,171,27322,308,14,24771,2498,2611,3957,0,20557,42102,0,9713,106531,0,0,0,1131,0,0,0,20557,2272,0,0,23959,1,2.05566930904593
Greene County Sheriff's Office,1994,New York,0,NY01900,3,2,8,0,2,3,18,1,0,0,0,0,0,0,0,0,0,0,9,10,40,59,1,0,0,12,18,0,1,3,24,1,0,1,0,14307,4111,6732,3824,0,2847,31822,20557,0,0,0,0,0,0,0,0,0,0,430,2417,51305,54152,106531,3084,0,0,12385,11129,0,62,171,27322,308,14,24771,2498,2611,3957,0,20557,42102,0,9713,106531,0,0,0,1131,0,0,0,20557,2272,0,0,23959,1,2.05566930904593
Greene County Sheriff's Office,1993,New York,25445,NY01900,1,3,9,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,14,8,24,46,0,2,0,3,13,0,0,3,25,1,0,1,0,0,0,3900,517,0,0,4417,3164,0,0,0,0,0,0,0,0,0,0,93,1825,50945,52863,60443,0,863,0,4946,4607,0,0,23,42462,527,133,11951,2109,0,0,0,3164,36575,0,5984,60443,527,6,266,0,0,0,0,3164,22734,0,390,27087,1,2.10926968560715
Greene County Sheriff's Office,1993,New York,25445,NY01900,1,3,9,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,14,8,24,46,0,2,0,3,13,0,0,3,25,1,0,1,0,0,0,3900,517,0,0,4417,3164,0,0,0,0,0,0,0,0,0,0,93,1825,50945,52863,60443,0,863,0,4946,4607,0,0,23,42462,527,133,11951,2109,0,0,0,3164,36575,0,5984,60443,527,6,266,0,0,0,0,3164,22734,0,390,27087,1,2.10926968560715
Greene County Sheriff's Office,1992,New York,24183,NY01900,5,2,5,1,1,1,15,3,0,0,0,0,0,0,0,0,0,0,30,0,0,30,3,0,0,4,12,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Greene County Sheriff's Office,1992,New York,24183,NY01900,5,2,5,1,1,1,15,3,0,0,0,0,0,0,0,0,0,0,30,0,0,30,3,0,0,4,12,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Greene County Sheriff's Office,1991,New York,24102,NY01900,1,0,7,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,4,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Greene County Sheriff's Office,1991,New York,24102,NY01900,1,0,7,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,4,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Greene County Sheriff's Office,1990,New York,24012,NY01900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Greene County Sheriff's Office,1990,New York,24012,NY01900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Greene County Sheriff's Office,1989,New York,22240,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,1,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Greene County Sheriff's Office,1989,New York,22240,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,1,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Greene County Sheriff's Office,1988,New York,21852,NY01900,2,2,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Greene County Sheriff's Office,1988,New York,21852,NY01900,2,2,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Greene County Sheriff's Office,1987,New York,15585,NY01900,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6742,6742,6742,0,0,0,0,0,0,0,0,6742,0,0,0,0,0,0,0,0,6742,0,0,6742,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Greene County Sheriff's Office,1987,New York,15585,NY01900,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6742,6742,6742,0,0,0,0,0,0,0,0,6742,0,0,0,0,0,0,0,0,6742,0,0,6742,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Greene County Sheriff's Office,1986,New York,16889,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,892,892,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0,0,892,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Greene County Sheriff's Office,1986,New York,16889,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,892,892,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0,0,892,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Greene County Sheriff's Office,1985,New York,17004,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,20489,20950,20950,0,0,0,0,963,0,0,0,19987,0,0,0,0,0,0,0,0,20950,0,0,20950,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Greene County Sheriff's Office,1985,New York,17004,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,20489,20950,20950,0,0,0,0,963,0,0,0,19987,0,0,0,0,0,0,0,0,20950,0,0,20950,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Greene County Sheriff's Office,1984,New York,16776,NY01900,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5177,0,0,0,0,0,0,0,0,0,0,0,971,25275,26245,31422,0,0,0,0,12081,0,0,0,14164,0,0,0,0,0,0,0,5177,26245,0,0,31422,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Greene County Sheriff's Office,1984,New York,16776,NY01900,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5177,0,0,0,0,0,0,0,0,0,0,0,971,25275,26245,31422,0,0,0,0,12081,0,0,0,14164,0,0,0,0,0,0,0,5177,26245,0,0,31422,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Greene County Sheriff's Office,1983,New York,16512,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,15,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44102,44102,44102,0,0,0,0,0,0,0,0,44102,0,0,5354,0,0,0,0,0,38748,0,0,44102,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Greene County Sheriff's Office,1983,New York,16512,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,15,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44102,44102,44102,0,0,0,0,0,0,0,0,44102,0,0,5354,0,0,0,0,0,38748,0,0,44102,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Greene County Sheriff's Office,1982,New York,16505,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1263,1263,0,0,0,0,0,0,0,0,1263,0,0,0,0,0,0,0,0,1263,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Greene County Sheriff's Office,1982,New York,16505,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1263,1263,0,0,0,0,0,0,0,0,1263,0,0,0,0,0,0,0,0,1263,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Greene County Sheriff's Office,1981,New York,16446,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Greene County Sheriff's Office,1981,New York,16446,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Greene County Sheriff's Office,1980,New York,16364,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Greene County Sheriff's Office,1980,New York,16364,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Greene County Sheriff's Office,1979,New York,13184,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Greene County Sheriff's Office,1979,New York,13184,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Greene County Sheriff's Office,1978,New York,12854,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Greene County Sheriff's Office,1978,New York,12854,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Greene County Sheriff's Office,1977,New York,3101,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Greene County Sheriff's Office,1977,New York,3101,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Greene County Sheriff's Office,1976,New York,8340,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Greene County Sheriff's Office,1976,New York,8340,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Greene County Sheriff's Office,1975,New York,,NY01900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greene County Sheriff's Office,1974,New York,,NY01900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greene County Sheriff's Office,1973,New York,,NY01900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greene County Sheriff's Office,1972,New York,,NY01900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greene County Sheriff's Office,1971,New York,,NY01900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greene County Sheriff's Office,1970,New York,,NY01900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greene County Sheriff's Office,1969,New York,,NY01900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greene County Sheriff's Office,1968,New York,,NY01900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greene County Sheriff's Office,1967,New York,,NY01900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greene County Sheriff's Office,1966,New York,,NY01900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greene County Sheriff's Office,1965,New York,23327,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Greene County Sheriff's Office,1965,New York,23327,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Greene County Sheriff's Office,1964,New York,23813,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
