agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fife Police Department,2003,Washington,4961,WA02707,8,15,6,5,32,10,76,81,1,9,3,1,2,0,3,7,1,17,110,63,201,374,8,10,1,141,66,3,7,41,97,10,53,63,95,46029,5873,24289,835207,2591,77114,991102,1423468,0,0,14558,1078,490,0,6819,9370,2173,34489,3228,25717,1124216,1153161,3602220,13852,5219,414,269999,206138,1683,2541,3198,650115,10907,9643,110282,2652,39720,14904,202,2497156,741330,17650,157775,3602221,194,345,8375,1325,113,331,0,1108641,383526,166,2294,1505308,1,1.65636194790487
Fife Police Department,2003,Washington,4961,WA02707,8,15,6,5,32,10,76,81,1,9,3,1,2,0,3,7,1,17,110,63,201,374,8,10,1,141,66,3,7,41,97,10,53,63,95,46029,5873,24289,835207,2591,77114,991102,1423468,0,0,14558,1078,490,0,6819,9370,2173,34489,3228,25717,1124216,1153161,3602220,13852,5219,414,269999,206138,1683,2541,3198,650115,10907,9643,110282,2652,39720,14904,202,2497156,741330,17650,157775,3602221,194,345,8375,1325,113,331,0,1108641,383526,166,2294,1505308,1,1.65636194790487
Fife Police Department,2002,Washington,4926,WA02707,7,7,2,4,19,10,49,58,0,6,2,1,0,0,2,1,1,7,95,25,77,197,9,2,3,58,36,2,4,25,58,3,38,41,0,8607,9393,8936,96747,1965,21283,146931,856398,0,0,5675,9317,0,0,606,1186,847,17631,874,4845,275762,281481,1302441,9522,269,0,61201,43982,334,220,1409,164543,8356,434,75400,1355,43547,28298,0,948382,133334,21717,41619,1302441,632,90,0,0,0,0,0,695245,6440,0,0,702407,1,1.69396293722493
Fife Police Department,2002,Washington,4926,WA02707,7,7,2,4,19,10,49,58,0,6,2,1,0,0,2,1,1,7,95,25,77,197,9,2,3,58,36,2,4,25,58,3,38,41,0,8607,9393,8936,96747,1965,21283,146931,856398,0,0,5675,9317,0,0,606,1186,847,17631,874,4845,275762,281481,1302441,9522,269,0,61201,43982,334,220,1409,164543,8356,434,75400,1355,43547,28298,0,948382,133334,21717,41619,1302441,632,90,0,0,0,0,0,695245,6440,0,0,702407,1,1.69396293722493
Fife Police Department,2001,Washington,4860,WA02707,7,14,10,6,36,8,81,143,0,15,3,0,2,3,2,3,1,14,180,52,149,381,12,5,5,114,77,1,8,38,121,24,87,111,0,22133,695,8079,276725,56168,6142,369942,2382749,0,2994,5471,0,1311,59,55,260,0,7155,1757,10117,339310,351183,3114024,4892,1239,284,106239,70719,138,1248,5835,160590,7723,965,120628,2641,10437,47567,344,2453471,386889,32962,50394,3114024,167,12,1230,1695,0,860,0,2041341,14543,5214,7883,2072946,1,1.7208297251506
Fife Police Department,2001,Washington,4860,WA02707,7,14,10,6,36,8,81,143,0,15,3,0,2,3,2,3,1,14,180,52,149,381,12,5,5,114,77,1,8,38,121,24,87,111,0,22133,695,8079,276725,56168,6142,369942,2382749,0,2994,5471,0,1311,59,55,260,0,7155,1757,10117,339310,351183,3114024,4892,1239,284,106239,70719,138,1248,5835,160590,7723,965,120628,2641,10437,47567,344,2453471,386889,32962,50394,3114024,167,12,1230,1695,0,860,0,2041341,14543,5214,7883,2072946,1,1.7208297251506
Fife Police Department,2000,Washington,4784,WA02707,16,6,3,6,37,16,84,113,1,8,0,2,0,3,3,3,2,13,177,51,185,413,7,5,2,125,86,1,3,51,133,13,60,73,1,779,24075,272,115015,971,45427,186540,1579595,0,283,0,810,0,729,1437,724,26922,30622,2097,9571,495138,506806,2303847,11811,7195,0,185898,113421,0,1074,865,186542,3229,3972,71798,6361,9203,28725,0,1542199,534820,26611,76927,2303847,145,106,3895,0,0,0,0,1040912,49501,354,88,1095001,1,1.76946331784747
Fife Police Department,2000,Washington,4784,WA02707,16,6,3,6,37,16,84,113,1,8,0,2,0,3,3,3,2,13,177,51,185,413,7,5,2,125,86,1,3,51,133,13,60,73,1,779,24075,272,115015,971,45427,186540,1579595,0,283,0,810,0,729,1437,724,26922,30622,2097,9571,495138,506806,2303847,11811,7195,0,185898,113421,0,1074,865,186542,3229,3972,71798,6361,9203,28725,0,1542199,534820,26611,76927,2303847,145,106,3895,0,0,0,0,1040912,49501,354,88,1095001,1,1.76946331784747
Fife Police Department,1999,Washington,3807,WA02707,14,7,15,9,34,11,90,100,0,12,1,0,0,2,2,5,3,13,143,65,227,435,10,8,6,155,90,2,6,54,104,16,41,57,0,7246,23169,14286,43321,18799,20506,127326,1250207,0,0,5394,0,0,77,9,0,7317,12797,1880,13198,611123,626201,2016531,31673,2651,9018,210340,144153,366,1090,5974,220936,12775,690,98479,4180,10597,44635,64,1235798,299230,24760,285323,2016531,622,198,324,366,320,0,0,851388,3477,0,457,857152,1,1.82921556856271
Fife Police Department,1999,Washington,3807,WA02707,14,7,15,9,34,11,90,100,0,12,1,0,0,2,2,5,3,13,143,65,227,435,10,8,6,155,90,2,6,54,104,16,41,57,0,7246,23169,14286,43321,18799,20506,127326,1250207,0,0,5394,0,0,77,9,0,7317,12797,1880,13198,611123,626201,2016531,31673,2651,9018,210340,144153,366,1090,5974,220936,12775,690,98479,4180,10597,44635,64,1235798,299230,24760,285323,2016531,622,198,324,366,320,0,0,851388,3477,0,457,857152,1,1.82921556856271
Fife Police Department,1998,Washington,3901,WA02707,14,3,10,5,34,11,77,112,0,3,1,4,1,3,2,1,2,14,120,69,235,424,13,10,0,135,108,1,11,21,125,10,48,58,0,0,2477,12447,42280,2804,16776,76785,1242291,0,0,0,617,0,4740,2940,1215,355,9868,2527,14806,1728244,1745578,3074521,5344,3981,0,209409,155552,75,5241,665,1365309,19272,4703,80783,4176,18227,36076,0,1208076,314167,1265851,123190,3074521,1265,1718,808,0,0,0,0,714984,14034,0,3421,736230,1,1.86923930269414
Fife Police Department,1998,Washington,3901,WA02707,14,3,10,5,34,11,77,112,0,3,1,4,1,3,2,1,2,14,120,69,235,424,13,10,0,135,108,1,11,21,125,10,48,58,0,0,2477,12447,42280,2804,16776,76785,1242291,0,0,0,617,0,4740,2940,1215,355,9868,2527,14806,1728244,1745578,3074521,5344,3981,0,209409,155552,75,5241,665,1365309,19272,4703,80783,4176,18227,36076,0,1208076,314167,1265851,123190,3074521,1265,1718,808,0,0,0,0,714984,14034,0,3421,736230,1,1.86923930269414
Fife Police Department,1997,Washington,4548,WA02707,19,6,5,9,33,11,83,82,0,7,0,3,1,1,3,3,0,11,125,78,223,426,17,7,3,140,117,1,5,16,120,10,28,38,15,10737,46522,3607,50894,10066,42737,164564,1041855,0,0,0,2741,664,949,414,165,0,4934,2513,15182,709672,727368,1938720,9797,4081,774,177172,255837,190,911,1503,277102,9544,50433,75048,13083,18493,70118,0,1106586,446832,32701,115883,1938720,1251,292,2859,664,0,6824,0,564239,46431,95,2530,625187,1,1.89825511369536
Fife Police Department,1997,Washington,4548,WA02707,19,6,5,9,33,11,83,82,0,7,0,3,1,1,3,3,0,11,125,78,223,426,17,7,3,140,117,1,5,16,120,10,28,38,15,10737,46522,3607,50894,10066,42737,164564,1041855,0,0,0,2741,664,949,414,165,0,4934,2513,15182,709672,727368,1938720,9797,4081,774,177172,255837,190,911,1503,277102,9544,50433,75048,13083,18493,70118,0,1106586,446832,32701,115883,1938720,1251,292,2859,664,0,6824,0,564239,46431,95,2530,625187,1,1.89825511369536
Fife Police Department,1996,Washington,4486,WA02707,6,6,8,1,5,9,35,31,0,2,1,0,1,2,1,0,1,6,62,25,76,163,4,5,2,54,33,2,3,23,37,7,18,25,0,16184,9950,17750,27953,0,15106,86942,240158,0,0,11442,0,0,0,408,0,0,11850,1074,5389,153023,159486,498436,2578,2069,389,58819,62766,5214,1146,1113,25392,773,264,64552,1030,1494,21408,0,238069,83213,24747,62887,498436,0,41,11572,796,0,0,0,262352,2667,3302,1968,282699,1,1.94263043247264
Fife Police Department,1996,Washington,4486,WA02707,6,6,8,1,5,9,35,31,0,2,1,0,1,2,1,0,1,6,62,25,76,163,4,5,2,54,33,2,3,23,37,7,18,25,0,16184,9950,17750,27953,0,15106,86942,240158,0,0,11442,0,0,0,408,0,0,11850,1074,5389,153023,159486,498436,2578,2069,389,58819,62766,5214,1146,1113,25392,773,264,64552,1030,1494,21408,0,238069,83213,24747,62887,498436,0,41,11572,796,0,0,0,262352,2667,3302,1968,282699,1,1.94263043247264
Fife Police Department,1995,Washington,4404,WA02707,11,14,20,7,11,23,86,100,0,4,0,1,3,1,1,3,3,12,144,60,168,372,16,12,6,120,78,4,5,35,96,12,50,62,1,22411,79469,51753,64676,12873,119450,350633,1713998,0,0,0,300,550,1200,3999,16,82,6147,3011,13465,433925,450402,2521179,8544,9138,1470,127459,194536,648,2369,15995,90243,21693,474,98371,11522,16315,78727,1000,1703018,396265,48920,144875,2521179,80,16,18,2579,7892,1200,0,1629934,4883,0,1670,1648278,1,1.99957289729848
Fife Police Department,1995,Washington,4404,WA02707,11,14,20,7,11,23,86,100,0,4,0,1,3,1,1,3,3,12,144,60,168,372,16,12,6,120,78,4,5,35,96,12,50,62,1,22411,79469,51753,64676,12873,119450,350633,1713998,0,0,0,300,550,1200,3999,16,82,6147,3011,13465,433925,450402,2521179,8544,9138,1470,127459,194536,648,2369,15995,90243,21693,474,98371,11522,16315,78727,1000,1703018,396265,48920,144875,2521179,80,16,18,2579,7892,1200,0,1629934,4883,0,1670,1648278,1,1.99957289729848
Fife Police Department,1994,Washington,3962,WA02707,2,6,11,2,7,20,48,64,0,13,2,4,3,2,2,1,3,17,136,75,172,383,19,18,7,114,67,4,7,33,114,13,29,42,2,9035,19944,29805,51875,204,35592,146454,454097,0,0,0,204,1151,70,0,0,103,1527,2467,17816,392267,412550,1014629,10239,7257,3700,148573,78934,310,1314,4981,157242,24033,7943,109053,6547,12052,54506,21,484803,185872,32993,96806,1014629,524,4,3484,1727,0,925,0,333917,3616,1610,3295,349102,1,2.05566930904593
Fife Police Department,1994,Washington,3962,WA02707,2,6,11,2,7,20,48,64,0,13,2,4,3,2,2,1,3,17,136,75,172,383,19,18,7,114,67,4,7,33,114,13,29,42,2,9035,19944,29805,51875,204,35592,146454,454097,0,0,0,204,1151,70,0,0,103,1527,2467,17816,392267,412550,1014629,10239,7257,3700,148573,78934,310,1314,4981,157242,24033,7943,109053,6547,12052,54506,21,484803,185872,32993,96806,1014629,524,4,3484,1727,0,925,0,333917,3616,1610,3295,349102,1,2.05566930904593
Fife Police Department,1993,Washington,3897,WA02707,12,9,21,3,15,25,85,44,0,12,0,2,3,3,0,4,2,14,122,82,184,388,17,7,4,129,67,1,6,37,120,8,20,28,1,33259,26948,33795,3461,2563,125219,225245,311117,0,0,0,184,84,496,0,1107,369,2240,3569,18889,444003,466461,1005063,36187,4033,1647,194485,123375,63,1015,5760,99895,49022,3719,58212,11179,18669,71848,0,314492,324631,13563,135510,1005063,8251,245,4259,875,0,422,0,170218,17929,555,9956,212709,1,2.10926968560715
Fife Police Department,1993,Washington,3897,WA02707,12,9,21,3,15,25,85,44,0,12,0,2,3,3,0,4,2,14,122,82,184,388,17,7,4,129,67,1,6,37,120,8,20,28,1,33259,26948,33795,3461,2563,125219,225245,311117,0,0,0,184,84,496,0,1107,369,2240,3569,18889,444003,466461,1005063,36187,4033,1647,194485,123375,63,1015,5760,99895,49022,3719,58212,11179,18669,71848,0,314492,324631,13563,135510,1005063,8251,245,4259,875,0,422,0,170218,17929,555,9956,212709,1,2.10926968560715
Fife Police Department,1992,Washington,4077,WA02707,17,9,9,12,8,33,88,59,0,11,0,2,5,2,5,6,2,22,103,84,198,385,20,8,8,132,63,4,5,45,100,9,31,40,1,20491,16280,15020,154,15109,123024,190078,899836,0,0,0,602,806,2367,5765,4869,304,14712,2465,18790,977461,998716,2103342,52392,5863,1438,187138,208562,4814,1557,7249,529703,24645,100307,512791,6065,9522,28165,0,811257,387279,75465,147846,2103342,317,274,890,1279,0,5431,0,457758,57593,1626,6232,531401,1,2.17152809122224
Fife Police Department,1992,Washington,4077,WA02707,17,9,9,12,8,33,88,59,0,11,0,2,5,2,5,6,2,22,103,84,198,385,20,8,8,132,63,4,5,45,100,9,31,40,1,20491,16280,15020,154,15109,123024,190078,899836,0,0,0,602,806,2367,5765,4869,304,14712,2465,18790,977461,998716,2103342,52392,5863,1438,187138,208562,4814,1557,7249,529703,24645,100307,512791,6065,9522,28165,0,811257,387279,75465,147846,2103342,317,274,890,1279,0,5431,0,457758,57593,1626,6232,531401,1,2.17152809122224
Fife Police Department,1991,Washington,3984,WA02707,7,8,10,2,9,31,67,55,0,10,0,1,2,2,4,3,1,13,98,99,161,358,8,15,5,127,59,0,16,53,75,17,25,42,2,3249,22496,14880,4007,60,126311,171004,852129,0,0,0,2103,6264,1078,2756,6602,0,18805,3716,22100,935903,961719,2003656,6059,5202,617,154188,95915,0,5009,13818,680911,10797,9625,709571,15162,13632,50722,0,797188,206169,82518,108272,2003656,477,490,1034,723,0,11607,0,711253,16279,879,9878,752619,1,2.23729976136572
Fife Police Department,1991,Washington,3984,WA02707,7,8,10,2,9,31,67,55,0,10,0,1,2,2,4,3,1,13,98,99,161,358,8,15,5,127,59,0,16,53,75,17,25,42,2,3249,22496,14880,4007,60,126311,171004,852129,0,0,0,2103,6264,1078,2756,6602,0,18805,3716,22100,935903,961719,2003656,6059,5202,617,154188,95915,0,5009,13818,680911,10797,9625,709571,15162,13632,50722,0,797188,206169,82518,108272,2003656,477,490,1034,723,0,11607,0,711253,16279,879,9878,752619,1,2.23729976136572
Fife Police Department,1990,Washington,3864,WA02707,12,6,12,3,12,21,66,56,1,10,1,1,2,2,5,3,1,15,122,87,163,372,14,8,4,114,50,1,18,54,109,14,35,49,3,7141,13859,11028,247202,2708,187856,469794,835867,0,5748,0,0,774,2509,4708,19491,0,27483,3832,22465,413512,439808,1778700,36280,7451,968,206125,35261,210,5748,14806,132959,25844,10515,365873,11324,7358,85878,0,836622,222538,100511,112237,1778700,1866,287,2805,560,662,417,0,785551,8932,0,3153,804233,1,2.33204860003827
Fife Police Department,1990,Washington,3864,WA02707,12,6,12,3,12,21,66,56,1,10,1,1,2,2,5,3,1,15,122,87,163,372,14,8,4,114,50,1,18,54,109,14,35,49,3,7141,13859,11028,247202,2708,187856,469794,835867,0,5748,0,0,774,2509,4708,19491,0,27483,3832,22465,413512,439808,1778700,36280,7451,968,206125,35261,210,5748,14806,132959,25844,10515,365873,11324,7358,85878,0,836622,222538,100511,112237,1778700,1866,287,2805,560,662,417,0,785551,8932,0,3153,804233,1,2.33204860003827
Fife Police Department,1989,Washington,2868,WA02707,15,8,15,12,18,21,89,58,1,4,1,1,1,1,2,3,0,9,147,59,134,340,38,5,3,84,31,5,12,28,134,11,32,43,11,2817,17223,11196,20212,35397,62100,148280,1803274,0,0,49,1561,74,0,2310,1081,0,5076,3571,15679,443925,462511,2419804,60391,1042,0,135422,52135,1856,5552,6110,198881,20799,3043,35352,17174,26649,25894,0,1465542,700066,21254,104032,2419804,1925,2047,511,1386,7379,0,0,1306022,355068,0,4496,1678834,1,2.45793156762571
Fife Police Department,1989,Washington,2868,WA02707,15,8,15,12,18,21,89,58,1,4,1,1,1,1,2,3,0,9,147,59,134,340,38,5,3,84,31,5,12,28,134,11,32,43,11,2817,17223,11196,20212,35397,62100,148280,1803274,0,0,49,1561,74,0,2310,1081,0,5076,3571,15679,443925,462511,2419804,60391,1042,0,135422,52135,1856,5552,6110,198881,20799,3043,35352,17174,26649,25894,0,1465542,700066,21254,104032,2419804,1925,2047,511,1386,7379,0,0,1306022,355068,0,4496,1678834,1,2.45793156762571
Fife Police Department,1988,Washington,2817,WA02707,28,22,18,7,32,13,120,50,0,7,0,0,4,1,7,0,0,12,87,98,187,372,23,8,13,113,66,10,20,27,92,9,31,40,15,68104,52503,50849,126074,13785,42078,353393,1186817,0,0,0,0,2739,258,7343,0,0,10340,4030,24539,1118592,1147161,2697711,19729,2236,3133,158941,144548,4713,18951,2144,792766,65700,37242,183220,16248,85890,66159,144,1186817,869916,46809,139565,2697711,111,750,1597,0,435,0,0,1101442,17441,0,7730,1129507,1,2.57657599887252
Fife Police Department,1988,Washington,2817,WA02707,28,22,18,7,32,13,120,50,0,7,0,0,4,1,7,0,0,12,87,98,187,372,23,8,13,113,66,10,20,27,92,9,31,40,15,68104,52503,50849,126074,13785,42078,353393,1186817,0,0,0,0,2739,258,7343,0,0,10340,4030,24539,1118592,1147161,2697711,19729,2236,3133,158941,144548,4713,18951,2144,792766,65700,37242,183220,16248,85890,66159,144,1186817,869916,46809,139565,2697711,111,750,1597,0,435,0,0,1101442,17441,0,7730,1129507,1,2.57657599887252
Fife Police Department,1987,Washington,2756,WA02707,17,15,7,5,27,5,76,44,0,7,0,1,1,1,6,2,0,11,82,78,143,303,13,10,15,77,48,6,17,41,76,7,29,36,6,43874,39549,31359,37803,10056,15854,178495,906288,0,0,0,536,804,0,2647,206,0,4194,2899,21072,493100,517072,1606049,22370,3942,17125,160250,88639,4183,5843,20976,193743,9992,20563,80610,20257,27090,69935,1877,906288,361512,15889,92037,1606049,861,1000,8332,2883,0,0,134,824605,70921,0,3084,911820,1,2.68164209754309
Fife Police Department,1987,Washington,2756,WA02707,17,15,7,5,27,5,76,44,0,7,0,1,1,1,6,2,0,11,82,78,143,303,13,10,15,77,48,6,17,41,76,7,29,36,6,43874,39549,31359,37803,10056,15854,178495,906288,0,0,0,536,804,0,2647,206,0,4194,2899,21072,493100,517072,1606049,22370,3942,17125,160250,88639,4183,5843,20976,193743,9992,20563,80610,20257,27090,69935,1877,906288,361512,15889,92037,1606049,861,1000,8332,2883,0,0,134,824605,70921,0,3084,911820,1,2.68164209754309
Fife Police Department,1986,Washington,2487,WA02707,12,16,10,4,27,3,72,33,0,2,0,1,1,1,3,1,0,7,86,77,115,278,15,11,2,91,55,4,17,16,67,8,13,21,2,33648,31613,13958,45460,13205,7645,145528,981643,0,0,0,128,147,395,5629,78,0,6377,3772,24082,548438,576293,1709841,42330,6366,528,232551,116117,453,4843,678,172427,13113,88624,113331,10872,27760,35752,1251,998322,288118,36250,96446,1709841,0,342,467,281,0,0,0,551729,5563,0,0,558382,1,2.7799125674751
Fife Police Department,1986,Washington,2487,WA02707,12,16,10,4,27,3,72,33,0,2,0,1,1,1,3,1,0,7,86,77,115,278,15,11,2,91,55,4,17,16,67,8,13,21,2,33648,31613,13958,45460,13205,7645,145528,981643,0,0,0,128,147,395,5629,78,0,6377,3772,24082,548438,576293,1709841,42330,6366,528,232551,116117,453,4843,678,172427,13113,88624,113331,10872,27760,35752,1251,998322,288118,36250,96446,1709841,0,342,467,281,0,0,0,551729,5563,0,0,558382,1,2.7799125674751
Fife Police Department,1985,Washington,2655,WA02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Fife Police Department,1985,Washington,2655,WA02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Fife Police Department,1984,Washington,2619,WA02707,9,7,4,2,15,6,43,15,0,2,0,0,2,2,2,0,0,6,61,45,95,201,20,7,4,64,31,2,2,23,48,3,6,9,5,6893,21491,3813,89665,3663,9811,135337,95326,0,0,0,0,8861,6746,645,0,0,16252,3015,13959,474962,491936,738851,35315,4018,387,102333,90343,70,67,4244,255157,16675,22805,41395,2933,16282,58131,0,96793,396968,194,86676,738851,0,1370,2282,0,0,0,0,66875,5919,0,27659,104105,1,2.9331132680892
Fife Police Department,1984,Washington,2619,WA02707,9,7,4,2,15,6,43,15,0,2,0,0,2,2,2,0,0,6,61,45,95,201,20,7,4,64,31,2,2,23,48,3,6,9,5,6893,21491,3813,89665,3663,9811,135337,95326,0,0,0,0,8861,6746,645,0,0,16252,3015,13959,474962,491936,738851,35315,4018,387,102333,90343,70,67,4244,255157,16675,22805,41395,2933,16282,58131,0,96793,396968,194,86676,738851,0,1370,2282,0,0,0,0,66875,5919,0,27659,104105,1,2.9331132680892
Fife Police Department,1983,Washington,1953,WA02707,16,9,10,2,16,16,69,20,0,2,0,1,0,0,2,2,0,5,41,54,57,152,16,10,3,34,30,1,1,17,40,7,9,16,4,36053,49964,34258,140726,5250,41557,307807,283134,0,0,0,0,0,0,2998,31,0,3029,1676,17517,257623,276816,870786,129156,4497,3136,44280,38250,174,92,578,56654,18163,7529,27270,27282,14391,66273,0,283134,364687,20105,41952,870786,1224,930,184,5078,2141,0,0,209559,34025,1224,4910,259275,1,3.05925284471218
Fife Police Department,1983,Washington,1953,WA02707,16,9,10,2,16,16,69,20,0,2,0,1,0,0,2,2,0,5,41,54,57,152,16,10,3,34,30,1,1,17,40,7,9,16,4,36053,49964,34258,140726,5250,41557,307807,283134,0,0,0,0,0,0,2998,31,0,3029,1676,17517,257623,276816,870786,129156,4497,3136,44280,38250,174,92,578,56654,18163,7529,27270,27282,14391,66273,0,283134,364687,20105,41952,870786,1224,930,184,5078,2141,0,0,209559,34025,1224,4910,259275,1,3.05925284471218
Fife Police Department,1982,Washington,1929,WA02707,6,3,9,3,16,11,48,14,0,1,1,0,0,1,3,0,0,5,58,49,80,187,14,11,3,62,45,2,2,7,41,5,2,7,2,2157,2425,14597,97498,3240,9905,129822,275021,0,0,9473,0,0,0,4042,0,0,13514,3398,17471,226306,247175,665531,12419,5715,9381,79374,58771,272,1737,448,79058,14149,8358,58361,2131,6994,20814,0,307859,208034,0,38831,665531,521,559,126,789,0,0,0,147299,2788,0,1673,153756,1,3.15752936096719
Fife Police Department,1982,Washington,1929,WA02707,6,3,9,3,16,11,48,14,0,1,1,0,0,1,3,0,0,5,58,49,80,187,14,11,3,62,45,2,2,7,41,5,2,7,2,2157,2425,14597,97498,3240,9905,129822,275021,0,0,9473,0,0,0,4042,0,0,13514,3398,17471,226306,247175,665531,12419,5715,9381,79374,58771,272,1737,448,79058,14149,8358,58361,2131,6994,20814,0,307859,208034,0,38831,665531,521,559,126,789,0,0,0,147299,2788,0,1673,153756,1,3.15752936096719
Fife Police Department,1981,Washington,1869,WA02707,13,12,10,1,56,3,95,18,0,1,0,0,0,1,5,0,0,6,48,64,75,187,20,10,1,49,43,3,2,11,48,5,4,9,5,21293,26585,32087,70484,151,7972,158572,181762,0,0,0,0,0,11970,5727,0,0,17697,2218,23622,305248,331088,689120,41082,4671,84,60779,60917,2446,1548,5985,153576,15412,12024,70494,7738,38236,75816,2262,181762,240336,2487,42553,689120,0,519,901,0,0,0,1005,77914,11112,2346,6535,100333,1,3.35113096874714
Fife Police Department,1981,Washington,1869,WA02707,13,12,10,1,56,3,95,18,0,1,0,0,0,1,5,0,0,6,48,64,75,187,20,10,1,49,43,3,2,11,48,5,4,9,5,21293,26585,32087,70484,151,7972,158572,181762,0,0,0,0,0,11970,5727,0,0,17697,2218,23622,305248,331088,689120,41082,4671,84,60779,60917,2446,1548,5985,153576,15412,12024,70494,7738,38236,75816,2262,181762,240336,2487,42553,689120,0,519,901,0,0,0,1005,77914,11112,2346,6535,100333,1,3.35113096874714
