agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ruston Police Department,2000,Washington,738,WA02719,2,4,1,0,0,1,8,1,0,2,0,0,0,0,0,0,0,0,8,7,13,28,3,1,0,4,4,0,0,7,9,0,0,0,0,10643,4332,0,0,0,582,15557,3539,0,0,0,0,0,0,0,0,0,0,216,1187,33275,34678,53774,6370,442,0,4468,16553,0,0,152,6692,708,0,8414,0,759,3889,0,3539,25070,708,10688,53774,0,0,39,0,0,0,0,3539,1141,0,0,4719,1,1.76946331784747
Ruston Police Department,1999,Washington,728,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Ruston Police Department,1999,Washington,728,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Ruston Police Department,1998,Washington,740,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Ruston Police Department,1998,Washington,740,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Ruston Police Department,1997,Washington,794,WA02719,1,3,1,0,0,0,5,1,0,0,0,0,1,0,0,0,0,1,6,3,4,13,0,0,0,5,5,0,0,0,3,1,0,1,0,2485,1325,721,0,0,0,4531,26576,0,0,0,0,431,0,0,0,0,431,262,513,5621,6395,37933,0,0,0,757,1257,0,0,0,4381,1325,38,759,721,759,0,0,26576,3561,0,4193,37933,0,0,0,0,0,0,0,26576,0,0,0,26576,1,1.89825511369536
Ruston Police Department,1997,Washington,794,WA02719,1,3,1,0,0,0,5,1,0,0,0,0,1,0,0,0,0,1,6,3,4,13,0,0,0,5,5,0,0,0,3,1,0,1,0,2485,1325,721,0,0,0,4531,26576,0,0,0,0,431,0,0,0,0,431,262,513,5621,6395,37933,0,0,0,757,1257,0,0,0,4381,1325,38,759,721,759,0,0,26576,3561,0,4193,37933,0,0,0,0,0,0,0,26576,0,0,0,26576,1,1.89825511369536
Ruston Police Department,1996,Washington,784,WA02719,2,1,3,1,1,1,9,3,0,2,0,0,3,2,0,0,0,5,4,7,13,24,0,5,0,7,3,0,0,3,6,2,1,3,0,117,1253,7149,194,15541,0,24254,16512,0,0,0,0,1259,10,0,0,0,1269,99,1113,16753,17965,60000,0,2088,0,9946,806,0,0,820,4305,688,493,2599,0,7246,0,0,16512,27770,0,4691,60000,0,0,10,0,3079,0,0,16512,11850,0,0,31451,1,1.94263043247264
Ruston Police Department,1996,Washington,784,WA02719,2,1,3,1,1,1,9,3,0,2,0,0,3,2,0,0,0,5,4,7,13,24,0,5,0,7,3,0,0,3,6,2,1,3,0,117,1253,7149,194,15541,0,24254,16512,0,0,0,0,1259,10,0,0,0,1269,99,1113,16753,17965,60000,0,2088,0,9946,806,0,0,820,4305,688,493,2599,0,7246,0,0,16512,27770,0,4691,60000,0,0,10,0,3079,0,0,16512,11850,0,0,31451,1,1.94263043247264
Ruston Police Department,1995,Washington,770,WA02719,0,2,4,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,4,3,11,18,1,0,1,5,4,0,0,2,5,0,0,0,0,1496,0,3177,2244,0,0,6917,21995,0,0,0,0,0,0,0,0,0,0,158,800,57510,58468,87379,360,0,300,3949,4699,0,0,710,48450,0,112,48282,1300,1378,3769,0,21995,4849,0,5695,87379,0,0,45442,0,0,3099,0,0,0,0,0,48542,1,1.99957289729848
Ruston Police Department,1995,Washington,770,WA02719,0,2,4,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,4,3,11,18,1,0,1,5,4,0,0,2,5,0,0,0,0,1496,0,3177,2244,0,0,6917,21995,0,0,0,0,0,0,0,0,0,0,158,800,57510,58468,87379,360,0,300,3949,4699,0,0,710,48450,0,112,48282,1300,1378,3769,0,21995,4849,0,5695,87379,0,0,45442,0,0,3099,0,0,0,0,0,48542,1,1.99957289729848
Ruston Police Department,1994,Washington,761,WA02719,4,2,5,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,6,7,10,23,8,2,2,3,3,0,1,1,3,2,2,4,0,1098,411,1439,0,0,0,2948,31657,0,0,0,0,0,0,0,0,0,0,220,1398,9991,11608,46214,5238,699,224,1747,1254,0,514,411,1521,0,0,1727,0,411,0,0,31657,5367,0,7051,46214,0,0,0,0,411,0,0,43991,185,0,288,44875,1,2.05566930904593
Ruston Police Department,1994,Washington,761,WA02719,4,2,5,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,6,7,10,23,8,2,2,3,3,0,1,1,3,2,2,4,0,1098,411,1439,0,0,0,2948,31657,0,0,0,0,0,0,0,0,0,0,220,1398,9991,11608,46214,5238,699,224,1747,1254,0,514,411,1521,0,0,1727,0,411,0,0,31657,5367,0,7051,46214,0,0,0,0,411,0,0,43991,185,0,288,44875,1,2.05566930904593
Ruston Police Department,1993,Washington,749,WA02719,2,1,4,0,2,1,10,2,0,1,0,0,1,0,0,0,0,1,24,10,16,50,2,1,16,11,6,0,0,3,11,1,0,1,1,1055,2689,2198,723,0,0,6665,31639,0,0,0,0,103,0,0,0,0,103,654,2584,24672,27910,66318,2721,316,1434,12276,7066,0,0,38,4058,854,1337,4965,2162,316,3797,0,31639,6051,0,15195,66318,0,86,1677,0,0,2436,0,18983,240,0,0,23423,1,2.10926968560715
Ruston Police Department,1993,Washington,749,WA02719,2,1,4,0,2,1,10,2,0,1,0,0,1,0,0,0,0,1,24,10,16,50,2,1,16,11,6,0,0,3,11,1,0,1,1,1055,2689,2198,723,0,0,6665,31639,0,0,0,0,103,0,0,0,0,103,654,2584,24672,27910,66318,2721,316,1434,12276,7066,0,0,38,4058,854,1337,4965,2162,316,3797,0,31639,6051,0,15195,66318,0,86,1677,0,0,2436,0,18983,240,0,0,23423,1,2.10926968560715
Ruston Police Department,1992,Washington,730,WA02719,0,5,2,0,2,0,9,4,0,1,0,0,2,0,0,0,0,2,9,6,13,28,2,1,0,11,3,1,0,1,9,1,1,2,0,12006,0,3474,217,0,0,15698,39305,0,0,0,0,788,0,0,0,0,788,211,1327,16742,18280,74071,189,2172,0,4143,2009,651,0,2,9114,699,46,5005,1357,869,0,0,39305,10916,434,15440,74071,0,2,0,0,651,0,0,37567,667,0,0,38888,1,2.17152809122224
Ruston Police Department,1992,Washington,730,WA02719,0,5,2,0,2,0,9,4,0,1,0,0,2,0,0,0,0,2,9,6,13,28,2,1,0,11,3,1,0,1,9,1,1,2,0,12006,0,3474,217,0,0,15698,39305,0,0,0,0,788,0,0,0,0,788,211,1327,16742,18280,74071,189,2172,0,4143,2009,651,0,2,9114,699,46,5005,1357,869,0,0,39305,10916,434,15440,74071,0,2,0,0,651,0,0,37567,667,0,0,38888,1,2.17152809122224
Ruston Police Department,1991,Washington,714,WA02719,4,2,2,0,0,1,9,1,0,0,0,0,0,0,1,0,0,1,4,7,8,19,1,5,0,2,2,0,1,0,8,0,1,1,1,3065,4817,358,0,0,1119,9359,3356,0,0,0,0,0,0,336,0,0,336,166,4642,32177,36985,50035,190,1510,0,967,5146,0,895,0,28277,0,0,1253,5414,0,26848,0,3356,8012,0,5153,50035,0,0,0,559,0,0,0,3356,3434,0,0,7350,1,2.23729976136572
Ruston Police Department,1991,Washington,714,WA02719,4,2,2,0,0,1,9,1,0,0,0,0,0,0,1,0,0,1,4,7,8,19,1,5,0,2,2,0,1,0,8,0,1,1,1,3065,4817,358,0,0,1119,9359,3356,0,0,0,0,0,0,336,0,0,336,166,4642,32177,36985,50035,190,1510,0,967,5146,0,895,0,28277,0,0,1253,5414,0,26848,0,3356,8012,0,5153,50035,0,0,0,559,0,0,0,3356,3434,0,0,7350,1,2.23729976136572
Ruston Police Department,1990,Washington,693,WA02719,2,2,2,0,2,0,8,0,0,1,0,0,1,0,0,0,0,1,3,5,7,15,2,1,1,4,0,0,1,1,5,0,0,0,0,140,1516,2472,68,0,0,4195,0,0,0,0,0,231,0,0,0,0,231,210,1635,5895,7740,12166,723,602,301,3498,0,0,58,58,2500,0,644,1546,1353,0,3032,0,0,2631,0,2962,12166,0,0,0,0,0,0,0,0,998,0,0,998,1,2.33204860003827
Ruston Police Department,1990,Washington,693,WA02719,2,2,2,0,2,0,8,0,0,1,0,0,1,0,0,0,0,1,3,5,7,15,2,1,1,4,0,0,1,1,5,0,0,0,0,140,1516,2472,68,0,0,4195,0,0,0,0,0,231,0,0,0,0,231,210,1635,5895,7740,12166,723,602,301,3498,0,0,58,58,2500,0,644,1546,1353,0,3032,0,0,2631,0,2962,12166,0,0,0,0,0,0,0,0,998,0,0,998,1,2.33204860003827
Ruston Police Department,1989,Washington,666,WA02719,2,7,3,0,2,1,15,0,0,0,1,0,0,0,0,0,0,1,3,4,7,14,2,1,1,3,3,0,2,0,2,0,0,0,0,45759,575,10771,13214,0,9524,79843,0,0,0,197,0,0,0,0,0,0,197,59,1155,9623,10837,90877,664,263,246,3512,3837,0,42,0,2274,951,1003,3805,0,5793,28325,0,0,20583,0,30417,90877,0,0,0,0,324,2458,0,0,246,0,4178,7207,1,2.45793156762571
Ruston Police Department,1989,Washington,666,WA02719,2,7,3,0,2,1,15,0,0,0,1,0,0,0,0,0,0,1,3,4,7,14,2,1,1,3,3,0,2,0,2,0,0,0,0,45759,575,10771,13214,0,9524,79843,0,0,0,197,0,0,0,0,0,0,197,59,1155,9623,10837,90877,664,263,246,3512,3837,0,42,0,2274,951,1003,3805,0,5793,28325,0,0,20583,0,30417,90877,0,0,0,0,324,2458,0,0,246,0,4178,7207,1,2.45793156762571
Ruston Police Department,1988,Washington,634,WA02719,1,2,2,3,1,2,11,2,1,0,0,0,0,0,1,0,1,2,0,6,8,14,2,0,2,2,3,1,0,1,3,2,0,2,0,8065,1997,3994,593,4123,2061,20832,2963,0,0,0,0,0,0,6789,0,206,6995,0,1353,8565,9917,40707,1930,0,515,3672,1353,515,0,515,1417,1288,1108,15292,258,129,1288,0,2963,3221,0,15161,40707,0,0,129,0,0,0,0,2963,0,0,1816,4908,1,2.57657599887252
Ruston Police Department,1988,Washington,634,WA02719,1,2,2,3,1,2,11,2,1,0,0,0,0,0,1,0,1,2,0,6,8,14,2,0,2,2,3,1,0,1,3,2,0,2,0,8065,1997,3994,593,4123,2061,20832,2963,0,0,0,0,0,0,6789,0,206,6995,0,1353,8565,9917,40707,1930,0,515,3672,1353,515,0,515,1417,1288,1108,15292,258,129,1288,0,2963,3221,0,15161,40707,0,0,129,0,0,0,0,2963,0,0,1816,4908,1,2.57657599887252
Ruston Police Department,1987,Washington,620,WA02719,4,2,2,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,2,7,7,16,1,3,2,3,3,1,1,1,1,1,0,1,1,2816,6597,1381,3486,0,0,14280,9386,0,0,0,0,0,0,0,0,0,0,182,898,13140,14221,37886,161,349,121,3620,7106,115,201,1073,1475,577,1073,11217,295,0,6650,0,9386,4130,0,4559,37886,0,0,0,0,0,0,0,9386,349,0,0,9734,1,2.68164209754309
Ruston Police Department,1987,Washington,620,WA02719,4,2,2,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,2,7,7,16,1,3,2,3,3,1,1,1,1,1,0,1,1,2816,6597,1381,3486,0,0,14280,9386,0,0,0,0,0,0,0,0,0,0,182,898,13140,14221,37886,161,349,121,3620,7106,115,201,1073,1475,577,1073,11217,295,0,6650,0,9386,4130,0,4559,37886,0,0,0,0,0,0,0,9386,349,0,0,9734,1,2.68164209754309
Ruston Police Department,1986,Washington,635,WA02719,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,1,1,0,1,2,0,1,0,1,1,0,1501,556,0,0,695,2752,0,0,0,0,0,0,0,0,0,0,0,14,436,5560,6010,8762,853,0,0,1390,1112,0,139,2516,0,0,570,286,695,0,2502,0,0,2521,0,2188,8762,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Ruston Police Department,1986,Washington,635,WA02719,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,1,1,0,1,2,0,1,0,1,1,0,1501,556,0,0,695,2752,0,0,0,0,0,0,0,0,0,0,0,14,436,5560,6010,8762,853,0,0,1390,1112,0,139,2516,0,0,570,286,695,0,2502,0,0,2521,0,2188,8762,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Ruston Police Department,1985,Washington,643,WA02719,7,2,1,1,3,0,14,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,2,0,0,1,0,0,0,2,3,0,0,0,0,4518,13852,30055,2954,567,0,51946,0,0,0,0,0,0,0,0,0,0,0,142,170,13951,14263,66208,312,0,0,1841,0,0,0,9419,2691,0,708,4847,12569,4886,19979,0,0,11317,0,11903,66208,0,142,688,0,567,7082,0,0,142,0,0,8620,1,2.83267663464518
Ruston Police Department,1985,Washington,643,WA02719,7,2,1,1,3,0,14,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,2,0,0,1,0,0,0,2,3,0,0,0,0,4518,13852,30055,2954,567,0,51946,0,0,0,0,0,0,0,0,0,0,0,142,170,13951,14263,66208,312,0,0,1841,0,0,0,9419,2691,0,708,4847,12569,4886,19979,0,0,11317,0,11903,66208,0,142,688,0,567,7082,0,0,142,0,0,8620,1,2.83267663464518
Ruston Police Department,1984,Washington,634,WA02719,1,3,2,1,2,1,10,1,0,2,0,0,0,0,1,1,0,2,0,0,5,5,2,0,0,2,1,0,0,0,0,0,0,0,0,5960,1173,381,2317,147,939,10917,8799,0,0,0,0,0,0,13844,0,0,13844,0,0,5661,5661,39222,1731,0,0,1584,2346,0,0,0,0,117,1555,13199,939,1687,0,0,8799,4326,0,8600,39222,0,0,0,0,0,0,0,0,73,0,6253,6327,1,2.9331132680892
Ruston Police Department,1984,Washington,634,WA02719,1,3,2,1,2,1,10,1,0,2,0,0,0,0,1,1,0,2,0,0,5,5,2,0,0,2,1,0,0,0,0,0,0,0,0,5960,1173,381,2317,147,939,10917,8799,0,0,0,0,0,0,13844,0,0,13844,0,0,5661,5661,39222,1731,0,0,1584,2346,0,0,0,0,117,1555,13199,939,1687,0,0,8799,4326,0,8600,39222,0,0,0,0,0,0,0,0,73,0,6253,6327,1,2.9331132680892
Ruston Police Department,1983,Washington,641,WA02719,1,4,2,1,3,3,14,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,0,0,2,4,0,1,0,2,1,0,1,0,1251,107,551,7709,12237,19096,40951,7648,0,0,0,0,0,0,0,0,0,0,0,1208,15097,16306,64905,229,0,0,2707,7373,0,2478,0,3518,122,4971,1621,214,2285,5644,459,7648,16196,0,25744,64905,0,0,0,0,0,0,0,7648,3059,0,0,10707,1,3.05925284471218
Ruston Police Department,1983,Washington,641,WA02719,1,4,2,1,3,3,14,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,0,0,2,4,0,1,0,2,1,0,1,0,1251,107,551,7709,12237,19096,40951,7648,0,0,0,0,0,0,0,0,0,0,0,1208,15097,16306,64905,229,0,0,2707,7373,0,2478,0,3518,122,4971,1621,214,2285,5644,459,7648,16196,0,25744,64905,0,0,0,0,0,0,0,7648,3059,0,0,10707,1,3.05925284471218
Ruston Police Department,1982,Washington,633,WA02719,2,2,4,0,3,0,11,1,0,1,0,0,0,0,0,0,1,1,0,4,3,7,2,1,0,3,1,0,0,0,0,0,0,0,0,979,597,4089,3290,0,0,8955,3158,0,0,0,0,0,0,0,0,189,189,0,1535,5352,6887,19188,2194,2526,0,903,1263,0,0,0,0,0,3394,2788,998,2842,189,1610,3158,2823,0,1386,19188,0,0,0,0,789,0,0,3158,0,0,632,4578,1,3.15752936096719
Ruston Police Department,1982,Washington,633,WA02719,2,2,4,0,3,0,11,1,0,1,0,0,0,0,0,0,1,1,0,4,3,7,2,1,0,3,1,0,0,0,0,0,0,0,0,979,597,4089,3290,0,0,8955,3158,0,0,0,0,0,0,0,0,189,189,0,1535,5352,6887,19188,2194,2526,0,903,1263,0,0,0,0,0,3394,2788,998,2842,189,1610,3158,2823,0,1386,19188,0,0,0,0,789,0,0,3158,0,0,632,4578,1,3.15752936096719
Ruston Police Department,1981,Washington,628,WA02719,1,4,4,1,0,0,10,1,0,0,0,0,0,1,0,1,0,2,0,5,2,7,3,0,1,0,1,1,0,0,1,0,0,0,0,3351,201,5764,0,586,0,9903,2681,0,0,0,0,0,335,0,1237,0,1572,0,1548,3887,5436,19591,4420,0,261,0,335,251,0,0,168,0,0,3291,4390,1893,34,0,2681,4990,0,2312,19591,0,0,1237,0,1424,0,0,0,533,0,0,3194,1,3.35113096874714
Ruston Police Department,1981,Washington,628,WA02719,1,4,4,1,0,0,10,1,0,0,0,0,0,1,0,1,0,2,0,5,2,7,3,0,1,0,1,1,0,0,1,0,0,0,0,3351,201,5764,0,586,0,9903,2681,0,0,0,0,0,335,0,1237,0,1572,0,1548,3887,5436,19591,4420,0,261,0,335,251,0,0,168,0,0,3291,4390,1893,34,0,2681,4990,0,2312,19591,0,0,1237,0,1424,0,0,0,533,0,0,3194,1,3.35113096874714
Ruston Police Department,1980,Washington,613,WA02719,0,1,1,0,5,1,8,3,1,1,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,2,2,0,1,0,1,3,0,3,0,1109,0,5176,2718,0,540,9543,17748,0,0,0,0,0,0,0,0,0,0,540,0,11296,11836,39127,0,185,0,10556,333,0,22,0,739,0,2629,12464,739,148,2773,0,17748,924,0,1701,39127,0,185,2773,0,148,0,0,17748,1109,0,0,21963,1,3.69746081504702
Ruston Police Department,1980,Washington,613,WA02719,0,1,1,0,5,1,8,3,1,1,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,2,2,0,1,0,1,3,0,3,0,1109,0,5176,2718,0,540,9543,17748,0,0,0,0,0,0,0,0,0,0,540,0,11296,11836,39127,0,185,0,10556,333,0,22,0,739,0,2629,12464,739,148,2773,0,17748,924,0,1701,39127,0,185,2773,0,148,0,0,17748,1109,0,0,21963,1,3.69746081504702
Ruston Police Department,1979,Washington,739,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Ruston Police Department,1979,Washington,739,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
