agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Huron County,1999,Michigan,0,MI32032,10,8,4,6,5,1,34,2,1,4,0,0,0,0,0,0,0,0,8,15,17,40,0,0,0,5,11,0,0,2,22,0,0,0,0,9618,45628,6113,20081,10405,8799,100643,1829,0,0,0,0,0,0,0,0,0,0,252,2874,316957,320083,422556,0,0,0,1088,18519,0,0,42,300434,823,51,13986,2168,0,12523,0,1829,387693,0,3483,422556,0,0,20,155,0,926,0,0,290626,0,510,292237,1,1.82921556856271
State Police: Huron County,1998,Michigan,0,MI32032,11,11,1,5,11,0,39,6,0,3,0,0,0,0,0,0,0,0,6,14,23,43,1,0,0,9,16,0,0,1,16,0,0,5,0,18683,26427,1944,14374,374,0,61803,14019,0,0,0,0,0,0,0,0,0,0,54,2817,51133,54004,129826,561,0,0,5131,31106,0,0,0,17206,280,1030,38977,2746,0,14627,0,18132,50425,497,3112,129826,0,2,93,277,0,0,0,12057,3140,310,336,16216,1,1.86923930269414
State Police: Huron County,1998,Michigan,0,MI32032,11,11,1,5,11,0,39,6,0,3,0,0,0,0,0,0,0,0,6,14,23,43,1,0,0,9,16,0,0,1,16,0,0,5,0,18683,26427,1944,14374,374,0,61803,14019,0,0,0,0,0,0,0,0,0,0,54,2817,51133,54004,129826,561,0,0,5131,31106,0,0,0,17206,280,1030,38977,2746,0,14627,0,18132,50425,497,3112,129826,0,2,93,277,0,0,0,12057,3140,310,336,16216,1,1.86923930269414
State Police: Huron County,1997,Michigan,0,MI32032,7,7,14,2,5,8,43,3,0,2,0,0,0,0,0,0,0,0,15,22,19,56,3,1,0,14,13,0,0,0,25,2,1,3,0,11543,399,19339,558,4,28350,60194,41951,0,0,0,0,0,0,0,0,0,0,450,4110,71175,75735,177880,1416,626,0,6894,57287,0,0,0,9510,759,695,53542,10995,1494,2136,190,60934,40716,76,6344,177880,0,459,0,332,0,0,0,39863,1006,0,0,41661,1,1.89825511369536
State Police: Huron County,1997,Michigan,0,MI32032,7,7,14,2,5,8,43,3,0,2,0,0,0,0,0,0,0,0,15,22,19,56,3,1,0,14,13,0,0,0,25,2,1,3,0,11543,399,19339,558,4,28350,60194,41951,0,0,0,0,0,0,0,0,0,0,450,4110,71175,75735,177880,1416,626,0,6894,57287,0,0,0,9510,759,695,53542,10995,1494,2136,190,60934,40716,76,6344,177880,0,459,0,332,0,0,0,39863,1006,0,0,41661,1,1.89825511369536
State Police: Huron County,1996,Michigan,0,MI32032,1,4,16,1,6,6,34,7,0,6,0,0,0,0,1,0,0,1,19,21,22,62,2,4,0,16,8,0,1,2,29,5,2,7,0,1970,105,3837,4697,2,4682,15292,74888,0,0,0,0,0,0,97,0,0,97,507,5012,475661,481180,571458,486,1321,0,8089,10403,0,2137,4,458741,670,231,8903,1088,423,1078,0,75083,480815,12,3155,571458,194,4,451,0,0,0,0,66244,1438,12,1542,69884,1,1.94263043247264
State Police: Huron County,1996,Michigan,0,MI32032,1,4,16,1,6,6,34,7,0,6,0,0,0,0,1,0,0,1,19,21,22,62,2,4,0,16,8,0,1,2,29,5,2,7,0,1970,105,3837,4697,2,4682,15292,74888,0,0,0,0,0,0,97,0,0,97,507,5012,475661,481180,571458,486,1321,0,8089,10403,0,2137,4,458741,670,231,8903,1088,423,1078,0,75083,480815,12,3155,571458,194,4,451,0,0,0,0,66244,1438,12,1542,69884,1,1.94263043247264
State Police: Huron County,1995,Michigan,0,MI32032,5,3,11,2,2,8,31,4,0,8,0,0,0,0,0,0,0,0,20,18,15,53,3,1,0,9,12,0,1,2,25,3,1,4,0,364,6007,8510,2302,802,10872,28856,16996,0,200,0,0,0,0,0,0,0,0,638,4295,28194,33127,79179,736,100,0,3167,9722,0,52,44,19306,470,746,5601,8808,1314,2200,0,27794,28806,0,3441,79179,0,0,0,1200,932,0,0,15797,222,0,0,18150,1,1.99957289729848
State Police: Huron County,1995,Michigan,0,MI32032,5,3,11,2,2,8,31,4,0,8,0,0,0,0,0,0,0,0,20,18,15,53,3,1,0,9,12,0,1,2,25,3,1,4,0,364,6007,8510,2302,802,10872,28856,16996,0,200,0,0,0,0,0,0,0,0,638,4295,28194,33127,79179,736,100,0,3167,9722,0,52,44,19306,470,746,5601,8808,1314,2200,0,27794,28806,0,3441,79179,0,0,0,1200,932,0,0,15797,222,0,0,18150,1,1.99957289729848
State Police: Huron County,1994,Michigan,0,MI32032,3,2,15,3,4,3,30,3,0,4,0,0,0,0,0,0,0,0,21,24,18,63,9,0,0,6,13,0,0,2,33,3,0,3,0,4,826,1375,16552,6,6171,24935,6373,0,0,0,0,0,0,0,0,0,0,639,5670,15082,21391,52699,1632,0,0,5550,4426,0,0,6,9777,360,870,2037,103,1645,1028,6167,12749,22520,0,5221,52699,0,10,16,0,0,0,0,6373,1038,0,0,7437,1,2.05566930904593
State Police: Huron County,1994,Michigan,0,MI32032,3,2,15,3,4,3,30,3,0,4,0,0,0,0,0,0,0,0,21,24,18,63,9,0,0,6,13,0,0,2,33,3,0,3,0,4,826,1375,16552,6,6171,24935,6373,0,0,0,0,0,0,0,0,0,0,639,5670,15082,21391,52699,1632,0,0,5550,4426,0,0,6,9777,360,870,2037,103,1645,1028,6167,12749,22520,0,5221,52699,0,10,16,0,0,0,0,6373,1038,0,0,7437,1,2.05566930904593
State Police: Huron County,1993,Michigan,0,MI32032,8,4,13,3,8,7,43,2,0,8,0,0,0,0,0,0,0,0,30,27,24,81,5,0,0,21,18,1,0,3,33,2,0,2,0,6486,5372,72782,8452,1476,6456,101026,2109,0,0,0,0,0,0,0,0,0,0,877,5676,51572,58125,161260,7836,0,0,8886,6271,133,0,3191,31808,1835,453,40070,2324,4744,15250,84,9492,71264,0,15744,161260,0,15,0,1744,654,0,0,5273,373,0,633,8692,1,2.10926968560715
State Police: Huron County,1993,Michigan,0,MI32032,8,4,13,3,8,7,43,2,0,8,0,0,0,0,0,0,0,0,30,27,24,81,5,0,0,21,18,1,0,3,33,2,0,2,0,6486,5372,72782,8452,1476,6456,101026,2109,0,0,0,0,0,0,0,0,0,0,877,5676,51572,58125,161260,7836,0,0,8886,6271,133,0,3191,31808,1835,453,40070,2324,4744,15250,84,9492,71264,0,15744,161260,0,15,0,1744,654,0,0,5273,373,0,633,8692,1,2.10926968560715
State Police: Huron County,1992,Michigan,0,MI32032,11,8,14,1,7,11,52,7,2,22,0,0,0,0,0,0,1,1,33,36,29,98,6,2,3,16,22,0,2,8,39,3,2,5,0,33009,3833,9498,15935,2,35893,98170,73180,0,0,0,0,0,0,0,0,217,217,1042,9079,113115,123236,294804,3894,1086,1021,7674,65817,0,33,356,43357,869,1160,38082,4745,645,23446,8795,73180,132574,0,11309,294804,0,0,565,0,113,434,0,27578,9333,0,890,38914,1,2.17152809122224
State Police: Huron County,1992,Michigan,0,MI32032,11,8,14,1,7,11,52,7,2,22,0,0,0,0,0,0,1,1,33,36,29,98,6,2,3,16,22,0,2,8,39,3,2,5,0,33009,3833,9498,15935,2,35893,98170,73180,0,0,0,0,0,0,0,0,217,217,1042,9079,113115,123236,294804,3894,1086,1021,7674,65817,0,33,356,43357,869,1160,38082,4745,645,23446,8795,73180,132574,0,11309,294804,0,0,565,0,113,434,0,27578,9333,0,890,38914,1,2.17152809122224
State Police: Huron County,1991,Michigan,0,MI32032,1,3,33,4,4,16,61,6,0,9,0,0,0,0,0,0,0,0,31,39,37,107,8,1,0,23,19,0,0,8,48,2,1,3,0,2257,1078,46321,16310,689,13835,80491,100678,0,89,0,0,0,0,0,0,0,0,1063,10430,90629,102122,283381,5983,45,0,12180,15628,0,0,2580,65707,2282,1593,26821,3054,5468,7607,358,101406,120975,112,13706,283381,0,291,407,224,20,0,0,174509,7009,0,224,182684,1,2.23729976136572
State Police: Huron County,1991,Michigan,0,MI32032,1,3,33,4,4,16,61,6,0,9,0,0,0,0,0,0,0,0,31,39,37,107,8,1,0,23,19,0,0,8,48,2,1,3,0,2257,1078,46321,16310,689,13835,80491,100678,0,89,0,0,0,0,0,0,0,0,1063,10430,90629,102122,283381,5983,45,0,12180,15628,0,0,2580,65707,2282,1593,26821,3054,5468,7607,358,101406,120975,112,13706,283381,0,291,407,224,20,0,0,174509,7009,0,224,182684,1,2.23729976136572
State Police: Huron County,1990,Michigan,0,MI32032,1,6,13,6,9,9,44,7,0,8,0,0,0,0,0,0,0,0,17,21,23,61,5,0,0,15,10,0,0,4,27,6,0,6,0,718,413,14948,403,3568,16145,36196,39178,0,0,0,0,0,0,0,0,0,0,448,6658,167215,174321,249695,11341,0,0,20380,11784,0,0,42,130774,644,620,36046,3393,13876,7675,2099,110306,67016,0,8020,249695,0,487,215,466,1982,387,0,39178,5235,0,15632,63583,1,2.33204860003827
State Police: Huron County,1990,Michigan,0,MI32032,1,6,13,6,9,9,44,7,0,8,0,0,0,0,0,0,0,0,17,21,23,61,5,0,0,15,10,0,0,4,27,6,0,6,0,718,413,14948,403,3568,16145,36196,39178,0,0,0,0,0,0,0,0,0,0,448,6658,167215,174321,249695,11341,0,0,20380,11784,0,0,42,130774,644,620,36046,3393,13876,7675,2099,110306,67016,0,8020,249695,0,487,215,466,1982,387,0,39178,5235,0,15632,63583,1,2.33204860003827
State Police: Huron County,1989,Michigan,0,MI32032,2,4,19,3,10,5,43,2,0,10,0,0,0,0,0,0,0,0,19,36,21,76,9,0,0,13,10,0,0,0,44,2,1,3,0,4626,4198,30547,3222,128,5484,48205,4916,0,0,0,0,0,0,0,0,0,0,595,8765,57727,67087,120208,3436,0,0,7157,6644,0,0,0,49849,546,2836,10648,8271,10068,3417,457,4916,58300,2507,18243,120208,0,184,6538,737,0,0,0,4916,1809,1045,0,15229,1,2.45793156762571
State Police: Huron County,1989,Michigan,0,MI32032,2,4,19,3,10,5,43,2,0,10,0,0,0,0,0,0,0,0,19,36,21,76,9,0,0,13,10,0,0,0,44,2,1,3,0,4626,4198,30547,3222,128,5484,48205,4916,0,0,0,0,0,0,0,0,0,0,595,8765,57727,67087,120208,3436,0,0,7157,6644,0,0,0,49849,546,2836,10648,8271,10068,3417,457,4916,58300,2507,18243,120208,0,184,6538,737,0,0,0,4916,1809,1045,0,15229,1,2.45793156762571
State Police: Huron County,1988,Michigan,0,MI32032,8,0,23,4,10,14,59,8,0,9,0,0,0,1,0,0,0,1,31,25,19,75,5,0,2,14,7,1,0,2,44,6,1,7,0,0,1850,61459,23890,95,24024,111318,43029,0,0,0,0,0,206,0,0,0,206,1002,6946,76542,84491,239044,361,0,670,7928,2481,593,0,67,72391,1314,1755,11644,6514,7127,40597,1610,76782,70493,0,21210,239044,515,204,4656,0,129,0,0,33495,15926,0,309,55234,1,2.57657599887252
State Police: Huron County,1988,Michigan,0,MI32032,8,0,23,4,10,14,59,8,0,9,0,0,0,1,0,0,0,1,31,25,19,75,5,0,2,14,7,1,0,2,44,6,1,7,0,0,1850,61459,23890,95,24024,111318,43029,0,0,0,0,0,206,0,0,0,206,1002,6946,76542,84491,239044,361,0,670,7928,2481,593,0,67,72391,1314,1755,11644,6514,7127,40597,1610,76782,70493,0,21210,239044,515,204,4656,0,129,0,0,33495,15926,0,309,55234,1,2.57657599887252
State Police: Huron County,1987,Michigan,0,MI32032,5,4,9,3,8,6,35,6,0,13,0,0,0,0,0,0,0,0,18,24,25,67,3,1,0,18,9,0,0,1,33,6,0,6,0,518,2853,11317,24253,3491,1732,44164,21319,0,0,0,0,0,0,0,0,0,0,6302,6726,83935,85464,150947,531,335,0,28238,8817,0,0,21,47521,456,1220,9627,255,9346,872,17900,24403,82096,0,4773,150947,0,16,7112,0,1609,0,0,21319,25148,0,134,55338,1,2.68164209754309
State Police: Huron County,1987,Michigan,0,MI32032,5,4,9,3,8,6,35,6,0,13,0,0,0,0,0,0,0,0,18,24,25,67,3,1,0,18,9,0,0,1,33,6,0,6,0,518,2853,11317,24253,3491,1732,44164,21319,0,0,0,0,0,0,0,0,0,0,6302,6726,83935,85464,150947,531,335,0,28238,8817,0,0,21,47521,456,1220,9627,255,9346,872,17900,24403,82096,0,4773,150947,0,16,7112,0,1609,0,0,21319,25148,0,134,55338,1,2.68164209754309
State Police: Huron County,1986,Michigan,0,MI32032,9,8,20,3,3,3,46,8,0,6,0,0,0,0,0,0,0,0,42,24,28,94,2,0,2,17,14,0,0,2,57,4,2,6,0,7631,26192,17116,10383,158,4412,65892,70824,0,0,0,0,0,0,0,0,0,0,928,6894,79586,87409,224125,492,0,170,8876,42099,0,0,25,35747,556,506,9235,13502,5276,6057,0,115558,69267,0,4167,224125,28,86,0,417,445,0,0,19807,27171,0,331,48284,1,2.7799125674751
State Police: Huron County,1986,Michigan,0,MI32032,9,8,20,3,3,3,46,8,0,6,0,0,0,0,0,0,0,0,42,24,28,94,2,0,2,17,14,0,0,2,57,4,2,6,0,7631,26192,17116,10383,158,4412,65892,70824,0,0,0,0,0,0,0,0,0,0,928,6894,79586,87409,224125,492,0,170,8876,42099,0,0,25,35747,556,506,9235,13502,5276,6057,0,115558,69267,0,4167,224125,28,86,0,417,445,0,0,19807,27171,0,331,48284,1,2.7799125674751
State Police: Huron County,1985,Michigan,0,MI32032,8,1,8,1,4,10,32,8,0,4,-2,0,0,1,0,0,0,-1,35,31,21,87,1,0,0,28,10,0,0,0,48,8,0,8,0,6,2142,7427,65673,218,15713,91178,13747,0,0,0,0,0,283,0,0,0,283,1481,10081,57087,68582,173790,113,0,0,9478,4929,0,0,0,54062,589,229,4716,16767,54104,388,7931,16030,50164,425,22446,173790,340,6,6,13566,28,0,0,13809,4470,0,3682,35907,1,2.83267663464518
State Police: Huron County,1985,Michigan,0,MI32032,8,1,8,1,4,10,32,8,0,4,-2,0,0,1,0,0,0,-1,35,31,21,87,1,0,0,28,10,0,0,0,48,8,0,8,0,6,2142,7427,65673,218,15713,91178,13747,0,0,0,0,0,283,0,0,0,283,1481,10081,57087,68582,173790,113,0,0,9478,4929,0,0,0,54062,589,229,4716,16767,54104,388,7931,16030,50164,425,22446,173790,340,6,6,13566,28,0,0,13809,4470,0,3682,35907,1,2.83267663464518
State Police: Huron County,1984,Michigan,0,MI32032,2,4,13,5,8,12,44,4,1,2,4,0,0,1,1,0,0,6,21,28,19,68,6,1,0,10,10,0,0,1,40,2,0,2,0,3485,443,14745,8981,15,2417,30085,7198,0,0,12,0,0,1027,9,0,0,1047,1074,8659,31311,40761,79091,1895,405,0,3631,6338,0,0,197,28296,678,610,16464,352,3226,1516,0,12125,39491,0,4628,79091,0,44,880,0,2376,0,0,6306,6602,0,733,16942,1,2.9331132680892
State Police: Huron County,1984,Michigan,0,MI32032,2,4,13,5,8,12,44,4,1,2,4,0,0,1,1,0,0,6,21,28,19,68,6,1,0,10,10,0,0,1,40,2,0,2,0,3485,443,14745,8981,15,2417,30085,7198,0,0,12,0,0,1027,9,0,0,1047,1074,8659,31311,40761,79091,1895,405,0,3631,6338,0,0,197,28296,678,610,16464,352,3226,1516,0,12125,39491,0,4628,79091,0,44,880,0,2376,0,0,6306,6602,0,733,16942,1,2.9331132680892
State Police: Huron County,1983,Michigan,0,MI32032,4,10,18,2,9,13,56,6,0,1,0,0,0,0,0,0,0,0,39,23,16,78,9,0,0,15,11,1,0,1,41,4,0,4,0,2839,1156,28472,14057,450,26331,73306,30440,0,0,0,0,0,0,0,0,0,0,2264,7676,26481,29381,132713,5289,0,0,3986,6954,92,0,581,12772,6483,551,6874,5660,15507,2949,1224,30440,48700,153,16936,135341,141,0,168,0,229,104,0,3824,3432,0,0,7899,1,3.05925284471218
State Police: Huron County,1983,Michigan,0,MI32032,4,10,18,2,9,13,56,6,0,1,0,0,0,0,0,0,0,0,39,23,16,78,9,0,0,15,11,1,0,1,41,4,0,4,0,2839,1156,28472,14057,450,26331,73306,30440,0,0,0,0,0,0,0,0,0,0,2264,7676,26481,29381,132713,5289,0,0,3986,6954,92,0,581,12772,6483,551,6874,5660,15507,2949,1224,30440,48700,153,16936,135341,141,0,168,0,229,104,0,3824,3432,0,0,7899,1,3.05925284471218
State Police: Huron County,1982,Michigan,0,MI32032,1,1,21,1,2,17,43,2,0,0,0,0,0,0,0,0,0,0,17,11,6,34,0,1,0,8,0,0,0,0,25,0,0,0,0,0,0,22561,0,0,14951,37511,0,0,0,0,0,0,0,0,0,0,0,815,4177,12125,17117,54628,0,0,0,1064,253,0,0,0,15800,316,4310,2318,189,2637,673,0,1579,41297,0,1310,54628,0,0,253,0,0,357,0,1579,3896,0,0,6085,1,3.15752936096719
State Police: Huron County,1982,Michigan,0,MI32032,1,1,21,1,2,17,43,2,0,0,0,0,0,0,0,0,0,0,17,11,6,34,0,1,0,8,0,0,0,0,25,0,0,0,0,0,0,22561,0,0,14951,37511,0,0,0,0,0,0,0,0,0,0,0,815,4177,12125,17117,54628,0,0,0,1064,253,0,0,0,15800,316,4310,2318,189,2637,673,0,1579,41297,0,1310,54628,0,0,253,0,0,357,0,1579,3896,0,0,6085,1,3.15752936096719
State Police: Huron County,1981,Michigan,0,MI32032,5,4,37,3,5,31,85,12,0,1,0,0,0,0,0,0,0,0,67,26,23,116,5,0,1,15,15,0,0,0,80,4,1,5,0,503,1263,30794,12463,114,5774,50910,17875,0,0,0,0,0,0,0,0,0,0,1247,8341,65903,75491,144276,4155,0,134,28934,8539,0,0,0,33729,389,3512,16839,5868,5389,1009,15489,17875,68534,0,9373,144276,168,70,519,2389,0,0,2252,0,2389,0,452,8240,1,3.35113096874714
State Police: Huron County,1981,Michigan,0,MI32032,5,4,37,3,5,31,85,12,0,1,0,0,0,0,0,0,0,0,67,26,23,116,5,0,1,15,15,0,0,0,80,4,1,5,0,503,1263,30794,12463,114,5774,50910,17875,0,0,0,0,0,0,0,0,0,0,1247,8341,65903,75491,144276,4155,0,134,28934,8539,0,0,0,33729,389,3512,16839,5868,5389,1009,15489,17875,68534,0,9373,144276,168,70,519,2389,0,0,2252,0,2389,0,452,8240,1,3.35113096874714
State Police: Huron County,1980,Michigan,0,MI32032,12,1,66,3,0,40,122,15,0,1,0,0,0,1,0,0,0,1,82,20,12,114,4,1,2,18,8,0,0,1,80,8,0,8,0,1509,14683,41193,0,984,20684,79052,118788,0,0,0,0,0,30,0,0,0,30,2329,7132,109870,119332,317201,407,0,166,4160,1882,0,0,15,112702,1923,46703,7975,7772,3783,7118,1350,96596,126875,126,16982,317201,0,0,166,0,0,0,0,3697,34789,0,0,38653,1,3.69746081504702
State Police: Huron County,1980,Michigan,0,MI32032,12,1,66,3,0,40,122,15,0,1,0,0,0,1,0,0,0,1,82,20,12,114,4,1,2,18,8,0,0,1,80,8,0,8,0,1509,14683,41193,0,984,20684,79052,118788,0,0,0,0,0,30,0,0,0,30,2329,7132,109870,119332,317201,407,0,166,4160,1882,0,0,15,112702,1923,46703,7975,7772,3783,7118,1350,96596,126875,126,16982,317201,0,0,166,0,0,0,0,3697,34789,0,0,38653,1,3.69746081504702
State Police: Huron County,1979,Michigan,0,MI32032,11,3,18,10,4,18,64,14,0,6,0,0,0,0,0,2,0,2,50,14,12,76,4,3,0,10,6,0,1,1,51,14,0,14,0,63,4963,12851,92,12251,12948,43168,15534,0,0,0,0,0,0,0,2939,0,2939,1805,7410,63984,73200,134841,516,2943,0,4513,5282,0,63,0,59882,840,1318,12373,5248,3182,3174,0,55839,45284,84,7498,134841,466,50,453,21,437,0,0,44503,13905,0,445,60281,1,4.19843724882306
State Police: Huron County,1979,Michigan,0,MI32032,11,3,18,10,4,18,64,14,0,6,0,0,0,0,0,2,0,2,50,14,12,76,4,3,0,10,6,0,1,1,51,14,0,14,0,63,4963,12851,92,12251,12948,43168,15534,0,0,0,0,0,0,0,2939,0,2939,1805,7410,63984,73200,134841,516,2943,0,4513,5282,0,63,0,59882,840,1318,12373,5248,3182,3174,0,55839,45284,84,7498,134841,466,50,453,21,437,0,0,44503,13905,0,445,60281,1,4.19843724882306
