agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Etna Borough Police Department,2000,Pennsylvania,3924,PA00268,2,1,0,2,2,0,7,6,0,0,0,0,0,0,0,0,0,0,30,2,10,42,0,4,0,18,13,1,0,0,6,1,0,1,0,0,0,0,3627,0,0,3627,77679,0,0,0,0,0,0,0,0,0,0,0,319,38459,38778,120085,0,0,0,3185,21119,0,0,0,14474,0,0,2567,1062,0,2654,0,77679,27851,2166,6105,120085,0,0,0,354,0,0,0,51137,0,0,0,51491,1,1.76946331784747
Etna Borough Police Department,2000,Pennsylvania,3924,PA00268,2,1,0,2,2,0,7,6,0,0,0,0,0,0,0,0,0,0,30,2,10,42,0,4,0,18,13,1,0,0,6,1,0,1,0,0,0,0,3627,0,0,3627,77679,0,0,0,0,0,0,0,0,0,0,0,319,38459,38778,120085,0,0,0,3185,21119,0,0,0,14474,0,0,2567,1062,0,2654,0,77679,27851,2166,6105,120085,0,0,0,354,0,0,0,51137,0,0,0,51491,1,1.76946331784747
Etna Borough Police Department,1999,Pennsylvania,3809,PA00268,19,2,1,0,6,2,30,10,0,0,0,2,0,0,0,0,1,3,41,2,8,51,1,7,1,11,19,0,0,1,11,7,1,8,0,0,1143,0,10364,0,0,11508,163715,0,0,0,0,0,0,0,0,0,0,0,457,16441,16898,192121,0,183,0,3658,12051,0,0,0,1006,0,0,9292,0,0,0,0,163715,3338,8901,6874,192121,0,0,0,0,0,0,0,128960,0,0,0,128960,1,1.82921556856271
Etna Borough Police Department,1999,Pennsylvania,3809,PA00268,19,2,1,0,6,2,30,10,0,0,0,2,0,0,0,0,1,3,41,2,8,51,1,7,1,11,19,0,0,1,11,7,1,8,0,0,1143,0,10364,0,0,11508,163715,0,0,0,0,0,0,0,0,0,0,0,457,16441,16898,192121,0,183,0,3658,12051,0,0,0,1006,0,0,9292,0,0,0,0,163715,3338,8901,6874,192121,0,0,0,0,0,0,0,128960,0,0,0,128960,1,1.82921556856271
Etna Borough Police Department,1998,Pennsylvania,3899,PA00268,6,3,1,0,5,11,26,14,0,1,0,0,0,0,0,2,0,2,22,8,19,49,1,6,3,7,4,16,2,4,6,5,1,6,0,1757,2365,0,6421,0,23351,33893,120753,0,0,0,0,0,0,0,0,0,0,75,1742,36430,38247,192892,0,540,3215,6746,6636,19137,0,1307,665,0,791,5744,0,0,2243,0,87480,73347,1495,21792,192892,0,0,0,0,0,0,0,63554,0,0,0,63554,1,1.86923930269414
Etna Borough Police Department,1998,Pennsylvania,3899,PA00268,6,3,1,0,5,11,26,14,0,1,0,0,0,0,0,2,0,2,22,8,19,49,1,6,3,7,4,16,2,4,6,5,1,6,0,1757,2365,0,6421,0,23351,33893,120753,0,0,0,0,0,0,0,0,0,0,75,1742,36430,38247,192892,0,540,3215,6746,6636,19137,0,1307,665,0,791,5744,0,0,2243,0,87480,73347,1495,21792,192892,0,0,0,0,0,0,0,63554,0,0,0,63554,1,1.86923930269414
Etna Borough Police Department,1997,Pennsylvania,4228,PA00268,2,0,0,0,0,26,28,7,0,0,0,0,0,1,0,0,0,1,54,4,11,69,0,0,0,0,12,31,7,2,17,0,0,0,0,0,0,0,0,0,17536,17536,22115,0,0,0,0,0,0,0,0,0,0,11707,1014,21739,34459,74110,0,0,0,0,9301,19005,283,0,5869,0,0,19801,190,0,13531,0,18983,11259,0,10347,74110,0,0,0,0,0,0,0,18983,0,0,0,18983,1,1.89825511369536
Etna Borough Police Department,1997,Pennsylvania,4228,PA00268,2,0,0,0,0,26,28,7,0,0,0,0,0,1,0,0,0,1,54,4,11,69,0,0,0,0,12,31,7,2,17,0,0,0,0,0,0,0,0,0,17536,17536,22115,0,0,0,0,0,0,0,0,0,0,11707,1014,21739,34459,74110,0,0,0,0,9301,19005,283,0,5869,0,0,19801,190,0,13531,0,18983,11259,0,10347,74110,0,0,0,0,0,0,0,18983,0,0,0,18983,1,1.89825511369536
Etna Borough Police Department,1996,Pennsylvania,4241,PA00268,0,0,0,0,0,20,20,10,0,0,0,0,0,0,0,0,0,0,11,11,23,45,0,0,0,0,0,9,4,1,31,3,0,3,1,0,0,0,0,0,27863,27863,72460,0,0,0,0,0,0,0,0,0,0,19,2590,24238,26847,127170,0,0,0,0,0,2279,0,0,24568,0,0,6042,0,0,699,0,72460,27238,0,20732,127170,0,0,0,0,0,0,0,71683,9713,0,0,81396,1,1.94263043247264
Etna Borough Police Department,1996,Pennsylvania,4241,PA00268,0,0,0,0,0,20,20,10,0,0,0,0,0,0,0,0,0,0,11,11,23,45,0,0,0,0,0,9,4,1,31,3,0,3,1,0,0,0,0,0,27863,27863,72460,0,0,0,0,0,0,0,0,0,0,19,2590,24238,26847,127170,0,0,0,0,0,2279,0,0,24568,0,0,6042,0,0,699,0,72460,27238,0,20732,127170,0,0,0,0,0,0,0,71683,9713,0,0,81396,1,1.94263043247264
Etna Borough Police Department,1995,Pennsylvania,4247,PA00268,0,0,0,0,0,11,11,8,0,0,0,0,0,0,0,0,0,0,13,5,7,25,0,0,0,0,0,9,6,1,9,1,0,1,0,0,0,0,0,0,11733,11733,84982,0,0,0,0,0,0,0,0,0,0,196,904,19146,20246,116961,0,0,0,0,0,19300,108,0,838,0,0,16007,0,0,0,0,84982,12543,0,3429,116961,0,0,0,0,0,0,0,33993,0,0,800,34793,1,1.99957289729848
Etna Borough Police Department,1995,Pennsylvania,4247,PA00268,0,0,0,0,0,11,11,8,0,0,0,0,0,0,0,0,0,0,13,5,7,25,0,0,0,0,0,9,6,1,9,1,0,1,0,0,0,0,0,0,11733,11733,84982,0,0,0,0,0,0,0,0,0,0,196,904,19146,20246,116961,0,0,0,0,0,19300,108,0,838,0,0,16007,0,0,0,0,84982,12543,0,3429,116961,0,0,0,0,0,0,0,33993,0,0,800,34793,1,1.99957289729848
Etna Borough Police Department,1994,Pennsylvania,4171,PA00268,0,0,0,0,0,7,7,5,0,0,0,0,0,0,0,0,0,0,24,4,10,38,0,0,0,0,0,2,4,2,30,1,0,1,0,0,0,0,0,0,18807,18807,32685,0,0,0,0,0,0,0,0,0,0,1692,1511,19169,22372,73864,0,0,0,0,0,308,109,0,21955,0,0,7234,0,0,4728,0,34330,12424,0,15148,73864,0,0,0,0,0,2056,0,0,21,0,308,2385,1,2.05566930904593
Etna Borough Police Department,1994,Pennsylvania,4171,PA00268,0,0,0,0,0,7,7,5,0,0,0,0,0,0,0,0,0,0,24,4,10,38,0,0,0,0,0,2,4,2,30,1,0,1,0,0,0,0,0,0,18807,18807,32685,0,0,0,0,0,0,0,0,0,0,1692,1511,19169,22372,73864,0,0,0,0,0,308,109,0,21955,0,0,7234,0,0,4728,0,34330,12424,0,15148,73864,0,0,0,0,0,2056,0,0,21,0,308,2385,1,2.05566930904593
Etna Borough Police Department,1993,Pennsylvania,4170,PA00268,0,0,0,0,0,5,5,29,0,0,0,0,0,0,0,0,0,0,12,17,29,58,0,0,0,0,0,2,9,3,44,10,2,12,2,0,0,0,0,0,9620,9620,288970,0,0,0,0,0,0,0,0,0,0,49,4860,73122,78030,376621,0,0,0,0,0,949,49,0,77033,0,17,4476,0,0,5417,0,243621,119874,0,3217,376621,0,4,1055,0,0,0,0,78254,49642,0,0,128954,1,2.10926968560715
Etna Borough Police Department,1993,Pennsylvania,4170,PA00268,0,0,0,0,0,5,5,29,0,0,0,0,0,0,0,0,0,0,12,17,29,58,0,0,0,0,0,2,9,3,44,10,2,12,2,0,0,0,0,0,9620,9620,288970,0,0,0,0,0,0,0,0,0,0,49,4860,73122,78030,376621,0,0,0,0,0,949,49,0,77033,0,17,4476,0,0,5417,0,243621,119874,0,3217,376621,0,4,1055,0,0,0,0,78254,49642,0,0,128954,1,2.10926968560715
Etna Borough Police Department,1992,Pennsylvania,4244,PA00268,2,1,0,2,5,0,10,6,0,0,0,1,0,0,1,0,0,2,2,4,10,16,3,2,0,3,6,0,0,0,2,0,5,5,0,1205,1086,0,1911,1129,0,5331,41259,0,0,0,543,0,0,0,0,0,543,152,919,12810,13880,61013,2280,543,0,1542,8510,0,0,0,1005,0,0,5581,0,0,3257,0,41259,4176,0,6740,61013,0,0,0,0,0,0,0,38002,239,0,0,38241,1,2.17152809122224
Etna Borough Police Department,1992,Pennsylvania,4244,PA00268,2,1,0,2,5,0,10,6,0,0,0,1,0,0,1,0,0,2,2,4,10,16,3,2,0,3,6,0,0,0,2,0,5,5,0,1205,1086,0,1911,1129,0,5331,41259,0,0,0,543,0,0,0,0,0,543,152,919,12810,13880,61013,2280,543,0,1542,8510,0,0,0,1005,0,0,5581,0,0,3257,0,41259,4176,0,6740,61013,0,0,0,0,0,0,0,38002,239,0,0,38241,1,2.17152809122224
Etna Borough Police Department,1991,Pennsylvania,4228,PA00268,2,4,1,0,3,1,11,7,0,0,0,0,0,0,1,0,0,1,2,11,12,25,3,1,0,6,13,0,0,0,2,1,3,4,0,14665,1007,671,6936,0,60,23340,166679,0,0,0,0,0,0,0,0,0,0,107,2803,44086,46997,237015,940,447,0,9406,35533,0,0,0,671,224,0,45019,0,447,5325,0,166679,5428,895,12999,237015,0,0,5146,0,0,0,0,91729,559,0,0,97434,1,2.23729976136572
Etna Borough Police Department,1991,Pennsylvania,4228,PA00268,2,4,1,0,3,1,11,7,0,0,0,0,0,0,1,0,0,1,2,11,12,25,3,1,0,6,13,0,0,0,2,1,3,4,0,14665,1007,671,6936,0,60,23340,166679,0,0,0,0,0,0,0,0,0,0,107,2803,44086,46997,237015,940,447,0,9406,35533,0,0,0,671,224,0,45019,0,447,5325,0,166679,5428,895,12999,237015,0,0,5146,0,0,0,0,91729,559,0,0,97434,1,2.23729976136572
Etna Borough Police Department,1990,Pennsylvania,4200,PA00268,0,1,2,0,6,0,9,19,0,0,0,0,0,0,0,0,0,0,3,5,13,21,1,0,0,8,7,0,0,1,4,2,14,16,0,175,0,3440,57135,0,0,60750,279146,0,0,0,0,0,0,0,0,0,0,117,1143,72865,74124,414020,117,0,0,34398,14669,0,0,20988,3953,0,0,23962,2180,233,2798,0,279146,73063,8162,24475,414020,0,0,0,0,0,2798,0,246498,0,0,0,249296,1,2.33204860003827
Etna Borough Police Department,1990,Pennsylvania,4200,PA00268,0,1,2,0,6,0,9,19,0,0,0,0,0,0,0,0,0,0,3,5,13,21,1,0,0,8,7,0,0,1,4,2,14,16,0,175,0,3440,57135,0,0,60750,279146,0,0,0,0,0,0,0,0,0,0,117,1143,72865,74124,414020,117,0,0,34398,14669,0,0,20988,3953,0,0,23962,2180,233,2798,0,279146,73063,8162,24475,414020,0,0,0,0,0,2798,0,246498,0,0,0,249296,1,2.33204860003827
Etna Borough Police Department,1989,Pennsylvania,4053,PA00268,1,5,1,0,4,0,11,15,0,1,0,1,0,1,0,0,0,2,0,5,14,19,1,1,0,5,4,0,0,2,6,0,9,9,0,2016,2458,61,6693,0,0,11228,191719,0,0,0,1229,0,221,0,0,0,1450,0,1880,32268,34148,238545,1303,799,0,4461,7165,0,0,1113,19307,5653,1721,2785,1782,868,1721,0,191719,30945,0,1352,238545,0,0,221,1782,868,0,0,122897,0,0,0,125767,1,2.45793156762571
Etna Borough Police Department,1989,Pennsylvania,4053,PA00268,1,5,1,0,4,0,11,15,0,1,0,1,0,1,0,0,0,2,0,5,14,19,1,1,0,5,4,0,0,2,6,0,9,9,0,2016,2458,61,6693,0,0,11228,191719,0,0,0,1229,0,221,0,0,0,1450,0,1880,32268,34148,238545,1303,799,0,4461,7165,0,0,1113,19307,5653,1721,2785,1782,868,1721,0,191719,30945,0,1352,238545,0,0,221,1782,868,0,0,122897,0,0,0,125767,1,2.45793156762571
Etna Borough Police Department,1988,Pennsylvania,4137,PA00268,0,1,0,0,12,0,13,9,0,0,0,0,0,1,0,0,0,1,3,7,9,19,6,2,1,4,5,0,0,0,1,0,8,8,0,0,0,0,3685,0,0,3685,131405,0,0,0,0,0,2265,0,0,0,2265,271,2136,9572,11979,149333,3762,1649,77,2834,2175,0,0,0,1482,0,1482,3357,0,193,1654,0,131405,7250,0,3991,149333,0,0,77,0,0,0,0,121099,0,0,2188,123364,1,2.57657599887252
Etna Borough Police Department,1988,Pennsylvania,4137,PA00268,0,1,0,0,12,0,13,9,0,0,0,0,0,1,0,0,0,1,3,7,9,19,6,2,1,4,5,0,0,0,1,0,8,8,0,0,0,0,3685,0,0,3685,131405,0,0,0,0,0,2265,0,0,0,2265,271,2136,9572,11979,149333,3762,1649,77,2834,2175,0,0,0,1482,0,1482,3357,0,193,1654,0,131405,7250,0,3991,149333,0,0,77,0,0,0,0,121099,0,0,2188,123364,1,2.57657599887252
Etna Borough Police Department,1987,Pennsylvania,4156,PA00268,3,0,0,0,13,0,16,6,0,1,0,0,0,0,0,0,0,0,7,7,12,26,1,0,0,3,14,0,0,1,7,0,6,6,0,0,1555,0,14111,0,0,15666,65700,0,0,0,0,0,0,0,0,0,0,338,2191,42067,44596,125962,268,0,0,3628,11898,0,0,54,28747,0,2381,4478,1341,0,322,0,65700,41013,0,10727,125962,0,70,8,0,0,0,0,58996,2794,0,0,61868,1,2.68164209754309
Etna Borough Police Department,1987,Pennsylvania,4156,PA00268,3,0,0,0,13,0,16,6,0,1,0,0,0,0,0,0,0,0,7,7,12,26,1,0,0,3,14,0,0,1,7,0,6,6,0,0,1555,0,14111,0,0,15666,65700,0,0,0,0,0,0,0,0,0,0,338,2191,42067,44596,125962,268,0,0,3628,11898,0,0,54,28747,0,2381,4478,1341,0,322,0,65700,41013,0,10727,125962,0,70,8,0,0,0,0,58996,2794,0,0,61868,1,2.68164209754309
Etna Borough Police Department,1986,Pennsylvania,4280,PA00268,2,3,0,0,4,0,9,5,0,0,0,0,0,0,0,0,0,0,8,6,6,20,6,1,0,3,5,0,0,2,3,2,2,4,0,3294,3058,0,5610,0,0,11962,38919,0,0,0,0,0,0,0,0,0,0,531,2474,7175,10180,61061,2710,417,0,4242,1482,0,0,106,1223,0,128,4831,1251,278,1890,0,38919,4212,4559,4993,61061,0,22,2558,0,0,0,0,34888,556,0,1112,39136,1,2.7799125674751
Etna Borough Police Department,1986,Pennsylvania,4280,PA00268,2,3,0,0,4,0,9,5,0,0,0,0,0,0,0,0,0,0,8,6,6,20,6,1,0,3,5,0,0,2,3,2,2,4,0,3294,3058,0,5610,0,0,11962,38919,0,0,0,0,0,0,0,0,0,0,531,2474,7175,10180,61061,2710,417,0,4242,1482,0,0,106,1223,0,128,4831,1251,278,1890,0,38919,4212,4559,4993,61061,0,22,2558,0,0,0,0,34888,556,0,1112,39136,1,2.7799125674751
Etna Borough Police Department,1985,Pennsylvania,4343,PA00268,0,0,2,0,5,2,9,3,0,0,0,0,0,0,0,0,0,0,0,4,7,11,2,1,0,4,4,0,0,0,0,0,3,3,0,0,0,1637,8087,0,31726,41451,21245,0,0,0,0,0,0,0,0,0,0,0,1586,14127,15713,78408,1133,283,0,8178,6119,0,0,0,0,0,0,33780,0,0,0,0,18412,16959,4674,4583,78408,0,0,567,0,0,0,0,18412,2833,0,0,21812,1,2.83267663464518
Etna Borough Police Department,1985,Pennsylvania,4343,PA00268,0,0,2,0,5,2,9,3,0,0,0,0,0,0,0,0,0,0,0,4,7,11,2,1,0,4,4,0,0,0,0,0,3,3,0,0,0,1637,8087,0,31726,41451,21245,0,0,0,0,0,0,0,0,0,0,0,1586,14127,15713,78408,1133,283,0,8178,6119,0,0,0,0,0,0,33780,0,0,0,0,18412,16959,4674,4583,78408,0,0,567,0,0,0,0,18412,2833,0,0,21812,1,2.83267663464518
Etna Borough Police Department,1984,Pennsylvania,4414,PA00268,4,0,1,0,4,1,10,6,0,0,0,0,0,0,0,0,0,0,4,8,11,23,3,3,0,5,9,0,0,2,1,0,5,5,2,0,4165,5573,18772,0,1217,29727,82127,0,0,0,0,0,0,0,0,0,0,243,3417,21488,25149,137003,2493,1731,0,3168,15328,0,0,82,2346,1194,82,3006,440,1173,1789,0,82127,28052,10853,8286,137003,0,82,88,0,0,0,0,67462,20942,0,0,88574,1,2.9331132680892
Etna Borough Police Department,1984,Pennsylvania,4414,PA00268,4,0,1,0,4,1,10,6,0,0,0,0,0,0,0,0,0,0,4,8,11,23,3,3,0,5,9,0,0,2,1,0,5,5,2,0,4165,5573,18772,0,1217,29727,82127,0,0,0,0,0,0,0,0,0,0,243,3417,21488,25149,137003,2493,1731,0,3168,15328,0,0,82,2346,1194,82,3006,440,1173,1789,0,82127,28052,10853,8286,137003,0,82,88,0,0,0,0,67462,20942,0,0,88574,1,2.9331132680892
Etna Borough Police Department,1983,Pennsylvania,4571,PA00268,4,3,3,0,5,0,15,5,2,0,0,0,0,0,0,0,0,0,7,11,7,25,5,3,2,3,5,0,0,3,4,1,2,3,0,3029,13693,1713,10111,0,0,28546,85659,0,0,0,0,0,0,0,0,0,0,217,4451,9441,14109,128314,3084,618,471,1940,6033,0,0,122,1842,61,985,4433,3671,0,12996,0,85659,4956,0,15553,128314,0,649,441,0,0,0,0,27533,28,0,4589,33239,1,3.05925284471218
Etna Borough Police Department,1983,Pennsylvania,4571,PA00268,4,3,3,0,5,0,15,5,2,0,0,0,0,0,0,0,0,0,7,11,7,25,5,3,2,3,5,0,0,3,4,1,2,3,0,3029,13693,1713,10111,0,0,28546,85659,0,0,0,0,0,0,0,0,0,0,217,4451,9441,14109,128314,3084,618,471,1940,6033,0,0,122,1842,61,985,4433,3671,0,12996,0,85659,4956,0,15553,128314,0,649,441,0,0,0,0,27533,28,0,4589,33239,1,3.05925284471218
Etna Borough Police Department,1982,Pennsylvania,4560,PA00268,4,8,0,0,6,0,18,7,0,0,0,0,0,0,0,0,0,0,12,17,13,42,3,7,0,10,11,0,1,3,7,2,3,5,0,1411,1932,0,1816,0,0,5159,59993,0,0,0,0,0,0,0,0,0,0,1045,5456,2958286,2964787,3029940,1149,3006,0,2947039,9965,0,142,1020,2466,0,57,2941965,1026,189,3887,0,59993,15121,0,7701,3029940,0,41,2939028,0,0,0,0,25260,4203,0,2715,2971248,1,3.15752936096719
Etna Borough Police Department,1982,Pennsylvania,4560,PA00268,4,8,0,0,6,0,18,7,0,0,0,0,0,0,0,0,0,0,12,17,13,42,3,7,0,10,11,0,1,3,7,2,3,5,0,1411,1932,0,1816,0,0,5159,59993,0,0,0,0,0,0,0,0,0,0,1045,5456,2958286,2964787,3029940,1149,3006,0,2947039,9965,0,142,1020,2466,0,57,2941965,1026,189,3887,0,59993,15121,0,7701,3029940,0,41,2939028,0,0,0,0,25260,4203,0,2715,2971248,1,3.15752936096719
Etna Borough Police Department,1981,Pennsylvania,4560,PA00268,5,4,0,0,20,0,29,13,0,0,0,0,0,1,2,0,0,3,7,18,12,37,7,1,0,12,12,0,1,0,4,2,6,8,0,2329,4273,0,33297,0,0,39899,123992,0,0,0,0,0,402,503,0,0,905,597,6039,15341,21977,186772,2249,168,0,8371,8911,0,677,0,1602,0,2138,17252,1072,117,1592,0,123992,26967,1709,11933,186772,0,275,1200,821,0,0,0,80427,20107,0,0,102829,1,3.35113096874714
Etna Borough Police Department,1981,Pennsylvania,4560,PA00268,5,4,0,0,20,0,29,13,0,0,0,0,0,1,2,0,0,3,7,18,12,37,7,1,0,12,12,0,1,0,4,2,6,8,0,2329,4273,0,33297,0,0,39899,123992,0,0,0,0,0,402,503,0,0,905,597,6039,15341,21977,186772,2249,168,0,8371,8911,0,677,0,1602,0,2138,17252,1072,117,1592,0,123992,26967,1709,11933,186772,0,275,1200,821,0,0,0,80427,20107,0,0,102829,1,3.35113096874714
Etna Borough Police Department,1980,Pennsylvania,4545,PA00268,1,4,1,0,22,2,30,8,0,0,0,0,0,1,0,0,0,1,18,22,11,51,10,6,1,14,11,0,0,1,8,1,6,7,0,6711,370,1294,51287,0,1072,60734,89848,0,0,0,0,0,0,0,0,0,0,1353,8175,17570,27099,177681,9369,1941,592,6016,7436,0,0,33,1712,33,739,63659,2773,0,0,0,89848,15714,810,4104,177681,33,0,0,185,0,0,0,63966,2496,0,0,66680,1,3.69746081504702
Etna Borough Police Department,1980,Pennsylvania,4545,PA00268,1,4,1,0,22,2,30,8,0,0,0,0,0,1,0,0,0,1,18,22,11,51,10,6,1,14,11,0,0,1,8,1,6,7,0,6711,370,1294,51287,0,1072,60734,89848,0,0,0,0,0,0,0,0,0,0,1353,8175,17570,27099,177681,9369,1941,592,6016,7436,0,0,33,1712,33,739,63659,2773,0,0,0,89848,15714,810,4104,177681,33,0,0,185,0,0,0,63966,2496,0,0,66680,1,3.69746081504702
Etna Borough Police Department,1979,Pennsylvania,5293,PA00268,2,2,2,0,9,0,15,12,0,0,0,0,0,0,0,0,1,1,5,19,11,35,7,13,0,4,9,0,0,0,2,0,12,12,0,8430,4156,7486,68535,0,0,88608,135610,0,0,0,0,0,0,0,0,1679,1679,911,7692,27143,35745,261642,11726,4664,0,1343,17403,0,0,0,609,5311,1125,36035,0,3707,0,0,135610,62376,5701,11777,261642,0,0,0,0,0,0,0,127213,46183,0,0,173395,1,4.19843724882306
Etna Borough Police Department,1979,Pennsylvania,5293,PA00268,2,2,2,0,9,0,15,12,0,0,0,0,0,0,0,0,1,1,5,19,11,35,7,13,0,4,9,0,0,0,2,0,12,12,0,8430,4156,7486,68535,0,0,88608,135610,0,0,0,0,0,0,0,0,1679,1679,911,7692,27143,35745,261642,11726,4664,0,1343,17403,0,0,0,609,5311,1125,36035,0,3707,0,0,135610,62376,5701,11777,261642,0,0,0,0,0,0,0,127213,46183,0,0,173395,1,4.19843724882306
Etna Borough Police Department,1978,Pennsylvania,5877,PA00268,0,8,5,0,11,2,26,13,0,0,0,0,0,0,0,0,0,0,20,22,13,55,14,3,0,9,10,0,4,6,9,2,7,9,0,1270,0,2335,15246,0,0,18852,196647,0,0,0,0,0,0,0,0,0,0,1121,10654,31650,43426,258925,8964,1868,0,9230,16526,0,575,1966,4297,0,6871,19137,2335,0,364,0,191976,35266,0,2975,258925,0,28,0,0,0,0,0,131254,1098,0,280,132660,1,4.67094915687277
Etna Borough Police Department,1978,Pennsylvania,5877,PA00268,0,8,5,0,11,2,26,13,0,0,0,0,0,0,0,0,0,0,20,22,13,55,14,3,0,9,10,0,4,6,9,2,7,9,0,1270,0,2335,15246,0,0,18852,196647,0,0,0,0,0,0,0,0,0,0,1121,10654,31650,43426,258925,8964,1868,0,9230,16526,0,575,1966,4297,0,6871,19137,2335,0,364,0,191976,35266,0,2975,258925,0,28,0,0,0,0,0,131254,1098,0,280,132660,1,4.67094915687277
Etna Borough Police Department,1977,Pennsylvania,5914,PA00268,0,3,0,1,2,0,6,7,0,0,0,0,0,0,0,0,0,0,8,11,2,21,5,1,0,3,8,0,0,2,2,2,2,4,0,15334,0,0,1785,503,0,17621,99291,0,0,0,0,0,0,0,0,0,0,1061,7249,2790,11100,128012,2489,302,0,2262,4942,0,0,302,804,10055,1765,6068,0,1005,754,0,99291,3544,251,5279,128012,10055,905,452,0,0,754,0,54044,0,251,0,66462,1,5.02738759796508
Etna Borough Police Department,1977,Pennsylvania,5914,PA00268,0,3,0,1,2,0,6,7,0,0,0,0,0,0,0,0,0,0,8,11,2,21,5,1,0,3,8,0,0,2,2,2,2,4,0,15334,0,0,1785,503,0,17621,99291,0,0,0,0,0,0,0,0,0,0,1061,7249,2790,11100,128012,2489,302,0,2262,4942,0,0,302,804,10055,1765,6068,0,1005,754,0,99291,3544,251,5279,128012,10055,905,452,0,0,754,0,54044,0,251,0,66462,1,5.02738759796508
Etna Borough Police Department,1976,Pennsylvania,5972,PA00268,1,7,5,0,9,0,22,19,0,0,0,0,0,3,0,0,0,3,19,22,8,49,12,9,0,13,10,0,0,1,4,6,1,7,2,3266,2409,10960,15640,0,0,32275,253792,0,0,0,0,0,5,0,0,0,5,3191,11678,66660,81529,367602,29716,3320,0,10671,35338,0,0,5,2479,0,252,15442,2650,0,3748,0,201855,77824,53703,12127,367602,0,0,214,0,0,3480,0,69605,675,9102,8031,91108,1,5.35425245277493
Etna Borough Police Department,1976,Pennsylvania,5972,PA00268,1,7,5,0,9,0,22,19,0,0,0,0,0,3,0,0,0,3,19,22,8,49,12,9,0,13,10,0,0,1,4,6,1,7,2,3266,2409,10960,15640,0,0,32275,253792,0,0,0,0,0,5,0,0,0,5,3191,11678,66660,81529,367602,29716,3320,0,10671,35338,0,0,5,2479,0,252,15442,2650,0,3748,0,201855,77824,53703,12127,367602,0,0,214,0,0,3480,0,69605,675,9102,8031,91108,1,5.35425245277493
Etna Borough Police Department,1975,Pennsylvania,5868,PA00268,0,8,0,1,5,0,14,6,0,0,0,0,0,1,0,0,0,1,12,29,8,49,8,19,2,8,9,0,1,2,0,0,4,4,1,6398,0,0,6256,16986,0,29640,256085,0,0,0,0,0,0,0,0,0,0,1585,10842,15174,27601,313326,10333,5096,679,4982,4897,0,142,1472,0,0,2180,3142,340,142,2831,0,254217,45323,1585,3567,313326,0,1982,0,340,0,2831,0,240628,13787,0,283,259850,1,5.66184422421803
Etna Borough Police Department,1975,Pennsylvania,5868,PA00268,0,8,0,1,5,0,14,6,0,0,0,0,0,1,0,0,0,1,12,29,8,49,8,19,2,8,9,0,1,2,0,0,4,4,1,6398,0,0,6256,16986,0,29640,256085,0,0,0,0,0,0,0,0,0,0,1585,10842,15174,27601,313326,10333,5096,679,4982,4897,0,142,1472,0,0,2180,3142,340,142,2831,0,254217,45323,1585,3567,313326,0,1982,0,340,0,2831,0,240628,13787,0,283,259850,1,5.66184422421803
