agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Huntsville Police Department,2004,Alabama,165311,AL04701,0,1083,0,0,841,0,1924,1101,6,93,3,51,5,84,53,81,86,363,3424,1582,2531,7537,2437,0,0,0,4405,0,0,0,695,710,391,1101,68,1660083,0,0,1243142,0,0,2903225,13176277,0,0,10929,12781,10694,114224,12825,38881,91690,292023,65340,275077,6096813,6437230,22808755,1632922,0,0,0,4779628,0,0,0,24680,355450,103229,2133482,136474,590960,896061,2,13218053,3339747,625560,1411243,22810260,57295,4620,22141,10218,24790,30679,0,9624779,218477,31258,104903,10129160,1,1.61317347569046
Huntsville Police Department,2003,Alabama,163052,AL04701,0,961,0,0,779,0,1740,1052,19,84,3,45,2,55,76,67,68,316,3041,1310,2423,6774,2498,0,0,0,3808,0,0,0,468,682,351,1033,68,1600991,0,0,1611080,0,0,3212072,11065957,2,0,7952,34184,666,58579,52243,159778,36086,349487,54138,237900,5808639,6100678,20728195,1905393,0,0,0,4181880,0,0,0,13405,208226,99070,979859,139206,710604,1146020,2,11087251,3742855,664064,1951120,20728277,45492,32203,7336,8754,58993,157851,0,8003500,591952,22240,60197,8988518,1,1.65636194790487
Huntsville Police Department,2003,Alabama,163052,AL04701,0,961,0,0,779,0,1740,1052,19,84,3,45,2,55,76,67,68,316,3041,1310,2423,6774,2498,0,0,0,3808,0,0,0,468,682,351,1033,68,1600991,0,0,1611080,0,0,3212072,11065957,2,0,7952,34184,666,58579,52243,159778,36086,349487,54138,237900,5808639,6100678,20728195,1905393,0,0,0,4181880,0,0,0,13405,208226,99070,979859,139206,710604,1146020,2,11087251,3742855,664064,1951120,20728277,45492,32203,7336,8754,58993,157851,0,8003500,591952,22240,60197,8988518,1,1.65636194790487
Huntsville Police Department,2002,Alabama,159618,AL04701,0,990,0,0,724,0,1714,982,5,82,1,29,3,34,83,91,74,315,3023,1315,2380,6718,2322,0,0,0,4396,0,0,0,0,621,338,959,63,2147577,0,0,1158154,0,0,3305731,11853795,0,0,5082,10787,113,33524,80434,89604,62492,282036,56384,240221,5060552,5357156,20798719,1917945,0,0,0,3439211,0,0,0,0,275293,92973,1374592,210302,761142,1087961,85,11878465,2929108,652703,1554506,20817127,59467,6115,21645,16050,26378,24654,0,7527843,207568,24241,69691,7983652,1,1.69396293722493
Huntsville Police Department,2002,Alabama,159618,AL04701,0,990,0,0,724,0,1714,982,5,82,1,29,3,34,83,91,74,315,3023,1315,2380,6718,2322,0,0,0,4396,0,0,0,0,621,338,959,63,2147577,0,0,1158154,0,0,3305731,11853795,0,0,5082,10787,113,33524,80434,89604,62492,282036,56384,240221,5060552,5357156,20798719,1917945,0,0,0,3439211,0,0,0,0,275293,92973,1374592,210302,761142,1087961,85,11878465,2929108,652703,1554506,20817127,59467,6115,21645,16050,26378,24654,0,7527843,207568,24241,69691,7983652,1,1.69396293722493
Huntsville Police Department,2001,Alabama,158830,AL04701,0,987,0,0,813,0,1800,923,15,102,3,46,7,68,65,81,70,340,3684,1468,2597,7749,2636,0,0,0,5113,0,0,0,0,586,325,911,53,1525650,0,0,1295208,0,0,2820858,12186937,0,1714,5765,13980,15420,126305,144245,126758,72974,505447,69429,270494,5564776,5904699,21419655,2114086,0,0,0,3790613,0,0,0,0,273357,79611,1330910,138088,629436,1068560,0,12143710,3433695,746116,1580018,21423501,58310,5109,19129,19748,36850,50573,0,7290687,115129,18273,58625,7672435,1,1.7208297251506
Huntsville Police Department,2001,Alabama,158830,AL04701,0,987,0,0,813,0,1800,923,15,102,3,46,7,68,65,81,70,340,3684,1468,2597,7749,2636,0,0,0,5113,0,0,0,0,586,325,911,53,1525650,0,0,1295208,0,0,2820858,12186937,0,1714,5765,13980,15420,126305,144245,126758,72974,505447,69429,270494,5564776,5904699,21419655,2114086,0,0,0,3790613,0,0,0,0,273357,79611,1330910,138088,629436,1068560,0,12143710,3433695,746116,1580018,21423501,58310,5109,19129,19748,36850,50573,0,7290687,115129,18273,58625,7672435,1,1.7208297251506
Huntsville Police Department,2000,Alabama,158216,AL04701,0,1160,0,0,722,0,1882,944,8,62,0,40,3,68,54,81,53,299,4216,1494,2620,8330,1997,19,0,65,5370,1,0,278,600,588,356,944,75,1922970,0,0,883941,0,0,2806910,10793544,0,0,0,108215,2070,69030,83929,53098,33002,349345,83287,283951,6097617,6464855,20414654,1552624,4990,0,27328,4647418,53,0,47744,184698,271041,105860,1291174,119734,795107,1123889,354,10899774,3565469,660548,1581716,20414665,101008,9007,16019,11749,45081,13588,0,6814308,138018,17578,40508,7206863,1,1.76946331784747
Huntsville Police Department,2000,Alabama,158216,AL04701,0,1160,0,0,722,0,1882,944,8,62,0,40,3,68,54,81,53,299,4216,1494,2620,8330,1997,19,0,65,5370,1,0,278,600,588,356,944,75,1922970,0,0,883941,0,0,2806910,10793544,0,0,0,108215,2070,69030,83929,53098,33002,349345,83287,283951,6097617,6464855,20414654,1552624,4990,0,27328,4647418,53,0,47744,184698,271041,105860,1291174,119734,795107,1123889,354,10899774,3565469,660548,1581716,20414665,101008,9007,16019,11749,45081,13588,0,6814308,138018,17578,40508,7206863,1,1.76946331784747
Huntsville Police Department,1999,Alabama,176701,AL04701,0,1230,0,0,804,0,2034,1327,19,107,6,35,3,71,52,71,64,302,4120,1510,2658,8288,2429,110,6,303,2172,4,8,1079,2177,869,455,1324,68,2368999,0,0,1517009,0,0,3886008,15379095,0,0,14756,7288,838,163843,65832,129046,51834,433436,76461,305131,5667557,6049150,25747689,1963870,38719,744,108024,2916331,823,2426,180869,837344,352665,167115,1108697,186103,792138,1245910,0,15467477,3537330,922080,1968249,25747764,50292,7891,21769,14356,27255,44904,0,10538091,136503,22726,57525,10921313,1,1.82921556856271
Huntsville Police Department,1999,Alabama,176701,AL04701,0,1230,0,0,804,0,2034,1327,19,107,6,35,3,71,52,71,64,302,4120,1510,2658,8288,2429,110,6,303,2172,4,8,1079,2177,869,455,1324,68,2368999,0,0,1517009,0,0,3886008,15379095,0,0,14756,7288,838,163843,65832,129046,51834,433436,76461,305131,5667557,6049150,25747689,1963870,38719,744,108024,2916331,823,2426,180869,837344,352665,167115,1108697,186103,792138,1245910,0,15467477,3537330,922080,1968249,25747764,50292,7891,21769,14356,27255,44904,0,10538091,136503,22726,57525,10921313,1,1.82921556856271
Huntsville Police Department,1998,Alabama,173145,AL04701,589,553,0,382,501,0,2025,1230,11,99,7,38,6,67,43,108,67,336,3908,1623,2676,8207,2914,121,13,77,1114,19,30,1308,2611,520,142,662,58,952968,1110261,0,773325,718265,0,3554818,13310459,0,619,61917,26392,1174,45024,26683,94675,322681,578546,70661,328683,5269756,5669100,23113542,2120392,33547,699,40753,1390140,3434,7520,347936,1724678,412431,125927,778017,22650,657625,1200211,8785,13510207,2939427,1076521,2522494,23254294,90490,12814,5654,1254,6583,28166,0,6956991,157620,44512,106663,7410747,1,1.86923930269414
Huntsville Police Department,1998,Alabama,173145,AL04701,589,553,0,382,501,0,2025,1230,11,99,7,38,6,67,43,108,67,336,3908,1623,2676,8207,2914,121,13,77,1114,19,30,1308,2611,520,142,662,58,952968,1110261,0,773325,718265,0,3554818,13310459,0,619,61917,26392,1174,45024,26683,94675,322681,578546,70661,328683,5269756,5669100,23113542,2120392,33547,699,40753,1390140,3434,7520,347936,1724678,412431,125927,778017,22650,657625,1200211,8785,13510207,2939427,1076521,2522494,23254294,90490,12814,5654,1254,6583,28166,0,6956991,157620,44512,106663,7410747,1,1.86923930269414
Huntsville Police Department,1997,Alabama,164124,AL04701,731,457,0,516,557,0,2261,1116,16,93,9,52,2,79,45,128,57,372,4454,1671,2635,8760,3164,154,20,0,881,8,36,1666,2831,505,62,567,59,765460,1521850,0,877977,872890,0,4038177,12513017,1898,18983,25412,64674,503,52151,60813,103030,85418,391999,88098,338613,7413736,7840447,24804520,4117251,50446,9567,0,1342609,934,7270,357333,1955036,544590,219761,1482953,0,383142,1304185,13990,12853317,5027639,981726,2756365,25567668,1972644,33483,34643,854,8747,13567,1424,6182706,1926888,36338,58462,10269758,1,1.89825511369536
Huntsville Police Department,1997,Alabama,164124,AL04701,731,457,0,516,557,0,2261,1116,16,93,9,52,2,79,45,128,57,372,4454,1671,2635,8760,3164,154,20,0,881,8,36,1666,2831,505,62,567,59,765460,1521850,0,877977,872890,0,4038177,12513017,1898,18983,25412,64674,503,52151,60813,103030,85418,391999,88098,338613,7413736,7840447,24804520,4117251,50446,9567,0,1342609,934,7270,357333,1955036,544590,219761,1482953,0,383142,1304185,13990,12853317,5027639,981726,2756365,25567668,1972644,33483,34643,854,8747,13567,1424,6182706,1926888,36338,58462,10269758,1,1.89825511369536
Huntsville Police Department,1996,Alabama,162376,AL04701,780,423,0,529,519,0,2251,1240,11,63,1,52,6,64,37,100,50,310,4658,1869,2989,9516,2953,215,86,391,950,32,42,1815,3032,564,64,628,55,830032,1924727,0,1762178,989314,0,5506250,12272960,0,0,0,16685,214,55076,68693,77478,68552,286697,95014,381371,5885481,6361866,24427773,2285707,80462,5690,265043,1190362,12532,17047,382615,2122409,627079,136283,798314,0,485508,1474177,15405,12896537,3106080,2333472,2892006,24764861,156860,22773,21307,0,3553,14443,117,7228949,127442,34590,80139,7690175,1,1.94263043247264
Huntsville Police Department,1996,Alabama,162376,AL04701,780,423,0,529,519,0,2251,1240,11,63,1,52,6,64,37,100,50,310,4658,1869,2989,9516,2953,215,86,391,950,32,42,1815,3032,564,64,628,55,830032,1924727,0,1762178,989314,0,5506250,12272960,0,0,0,16685,214,55076,68693,77478,68552,286697,95014,381371,5885481,6361866,24427773,2285707,80462,5690,265043,1190362,12532,17047,382615,2122409,627079,136283,798314,0,485508,1474177,15405,12896537,3106080,2333472,2892006,24764861,156860,22773,21307,0,3553,14443,117,7228949,127442,34590,80139,7690175,1,1.94263043247264
Huntsville Police Department,1995,Alabama,161617,AL04701,904,461,0,496,552,0,2413,1034,10,52,5,36,3,94,53,122,71,384,4231,1589,2575,8395,1541,224,83,1592,665,61,40,1424,2765,440,48,488,53,672624,1643975,0,1432118,678073,0,4426790,10991994,0,0,46,4399,474,81491,50517,39498,72714,249139,87331,335192,4847913,5270436,20938360,1098003,98357,7054,1087164,773069,27892,14227,372664,1792005,467988,809067,1012158,0,445149,1467685,12175,11254634,2239640,781049,2778692,21268237,77959,11478,6871,0,14629,22441,4,7699411,168934,35880,66130,8103737,1,1.99957289729848
Huntsville Police Department,1995,Alabama,161617,AL04701,904,461,0,496,552,0,2413,1034,10,52,5,36,3,94,53,122,71,384,4231,1589,2575,8395,1541,224,83,1592,665,61,40,1424,2765,440,48,488,53,672624,1643975,0,1432118,678073,0,4426790,10991994,0,0,46,4399,474,81491,50517,39498,72714,249139,87331,335192,4847913,5270436,20938360,1098003,98357,7054,1087164,773069,27892,14227,372664,1792005,467988,809067,1012158,0,445149,1467685,12175,11254634,2239640,781049,2778692,21268237,77959,11478,6871,0,14629,22441,4,7699411,168934,35880,66130,8103737,1,1.99957289729848
Huntsville Police Department,1994,Alabama,166514,AL04701,924,560,0,570,656,0,2710,1003,18,88,2,58,4,89,63,109,57,382,5691,1840,2583,10114,1582,244,81,1898,764,36,41,1787,3681,465,49,514,59,983804,1742685,0,864388,1172128,0,4763006,9798222,0,236,0,8552,105,111870,12081,220569,95301,448477,123108,400216,4512650,5035975,20045917,1171405,79306,6268,1194615,733167,10272,19539,267642,1553761,519683,245153,870414,0,502623,1788500,7012,10134984,2112114,1198928,2977076,20356487,94912,14544,4874,0,11709,58704,0,5568434,187894,34891,129390,6105352,1,2.05566930904593
Huntsville Police Department,1994,Alabama,166514,AL04701,924,560,0,570,656,0,2710,1003,18,88,2,58,4,89,63,109,57,382,5691,1840,2583,10114,1582,244,81,1898,764,36,41,1787,3681,465,49,514,59,983804,1742685,0,864388,1172128,0,4763006,9798222,0,236,0,8552,105,111870,12081,220569,95301,448477,123108,400216,4512650,5035975,20045917,1171405,79306,6268,1194615,733167,10272,19539,267642,1553761,519683,245153,870414,0,502623,1788500,7012,10134984,2112114,1198928,2977076,20356487,94912,14544,4874,0,11709,58704,0,5568434,187894,34891,129390,6105352,1,2.05566930904593
Huntsville Police Department,1993,Alabama,165252,AL04701,855,554,0,500,662,0,2571,950,18,84,6,65,6,75,42,86,40,320,6514,1413,2073,10000,1387,276,44,1810,902,33,42,1659,3847,311,52,363,69,701309,1188576,0,715243,668506,0,3273633,9648021,0,1666,3164,10620,13930,59057,23092,49886,41477,201226,92702,309118,4855009,5256829,18381376,824847,68252,219151,1140204,1029864,29112,8815,421681,1514905,283604,540420,974748,0,617527,1299652,249,9683453,4104074,465649,1610837,19580211,2014000,86425,5895,0,17068,15879,0,4041612,138182,10624,20215,6349902,1,2.10926968560715
Huntsville Police Department,1993,Alabama,165252,AL04701,855,554,0,500,662,0,2571,950,18,84,6,65,6,75,42,86,40,320,6514,1413,2073,10000,1387,276,44,1810,902,33,42,1659,3847,311,52,363,69,701309,1188576,0,715243,668506,0,3273633,9648021,0,1666,3164,10620,13930,59057,23092,49886,41477,201226,92702,309118,4855009,5256829,18381376,824847,68252,219151,1140204,1029864,29112,8815,421681,1514905,283604,540420,974748,0,617527,1299652,249,9683453,4104074,465649,1610837,19580211,2014000,86425,5895,0,17068,15879,0,4041612,138182,10624,20215,6349902,1,2.10926968560715
Huntsville Police Department,1992,Alabama,163560,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Huntsville Police Department,1992,Alabama,163560,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Huntsville Police Department,1991,Alabama,161703,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Huntsville Police Department,1991,Alabama,161703,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Huntsville Police Department,1990,Alabama,159789,AL04701,513,419,624,13,312,300,2181,698,18,83,5,71,2,126,49,4,36,293,6692,1706,2491,10889,1648,236,78,1982,1660,13,49,1661,3562,567,92,659,72,584530,1415992,1552776,594428,13400,813409,4974535,4473039,1180,3363,20074,43292,1010,76041,32425,653,9942,183437,167159,414925,5820490,6402574,16038128,1125908,78348,7854,1281841,2346505,4419,13780,287649,1256265,592000,322448,908443,214028,586445,2354264,4291,4397621,2891579,803307,2962005,16036430,92489,29696,49204,43278,69665,139272,1399,3595513,459700,122967,237619,4840804,1,2.33204860003827
Huntsville Police Department,1990,Alabama,159789,AL04701,513,419,624,13,312,300,2181,698,18,83,5,71,2,126,49,4,36,293,6692,1706,2491,10889,1648,236,78,1982,1660,13,49,1661,3562,567,92,659,72,584530,1415992,1552776,594428,13400,813409,4974535,4473039,1180,3363,20074,43292,1010,76041,32425,653,9942,183437,167159,414925,5820490,6402574,16038128,1125908,78348,7854,1281841,2346505,4419,13780,287649,1256265,592000,322448,908443,214028,586445,2354264,4291,4397621,2891579,803307,2962005,16036430,92489,29696,49204,43278,69665,139272,1399,3595513,459700,122967,237619,4840804,1,2.33204860003827
Huntsville Police Department,1989,Alabama,159553,AL04701,530,390,639,20,336,273,2188,696,12,85,2,52,3,99,42,5,31,234,6008,1733,2488,10229,1572,218,94,2007,1434,9,41,1612,3242,571,93,664,83,687048,1351140,1795214,777146,38169,859573,5508291,5983854,666,0,59,13659,897,62859,41109,1691,47964,168238,151266,453196,5878940,6483402,18144451,1113753,87940,8745,1326742,2102254,5850,7706,328967,1501445,458879,246821,1199594,240885,482755,2483234,3687,5914838,3715412,340962,3057387,18144451,60750,17948,43262,45140,17569,184871,0,4785893,316579,18167,224456,5714634,1,2.45793156762571
Huntsville Police Department,1989,Alabama,159553,AL04701,530,390,639,20,336,273,2188,696,12,85,2,52,3,99,42,5,31,234,6008,1733,2488,10229,1572,218,94,2007,1434,9,41,1612,3242,571,93,664,83,687048,1351140,1795214,777146,38169,859573,5508291,5983854,666,0,59,13659,897,62859,41109,1691,47964,168238,151266,453196,5878940,6483402,18144451,1113753,87940,8745,1326742,2102254,5850,7706,328967,1501445,458879,246821,1199594,240885,482755,2483234,3687,5914838,3715412,340962,3057387,18144451,60750,17948,43262,45140,17569,184871,0,4785893,316579,18167,224456,5714634,1,2.45793156762571
Huntsville Police Department,1988,Alabama,163618,AL04701,557,427,559,25,511,368,2447,512,15,83,1,54,4,105,35,5,21,225,5440,1915,2644,9999,1709,243,81,1909,1516,11,41,1698,2791,469,81,550,57,572708,1449053,1339889,1113586,16835,972699,5464771,5580606,124910,0,0,27582,817,77287,27003,3321,32869,168879,150194,535698,6374580,7060473,18399638,1265235,90402,4375,1513195,2426831,5813,13743,278677,1462202,827478,414929,1278178,291462,770211,2284436,2577,5548007,3494582,318246,3169534,18399638,148560,44242,73896,43596,80946,308388,0,4659825,429907,24882,248044,6062287,1,2.57657599887252
Huntsville Police Department,1988,Alabama,163618,AL04701,557,427,559,25,511,368,2447,512,15,83,1,54,4,105,35,5,21,225,5440,1915,2644,9999,1709,243,81,1909,1516,11,41,1698,2791,469,81,550,57,572708,1449053,1339889,1113586,16835,972699,5464771,5580606,124910,0,0,27582,817,77287,27003,3321,32869,168879,150194,535698,6374580,7060473,18399638,1265235,90402,4375,1513195,2426831,5813,13743,278677,1462202,827478,414929,1278178,291462,770211,2284436,2577,5548007,3494582,318246,3169534,18399638,148560,44242,73896,43596,80946,308388,0,4659825,429907,24882,248044,6062287,1,2.57657599887252
Huntsville Police Department,1987,Alabama,164658,AL04701,494,405,554,25,358,381,2217,540,16,68,0,45,3,99,42,4,20,213,4606,1881,2732,9219,1853,268,51,2002,1286,14,25,1631,2089,472,96,568,52,687251,1374146,1463745,556926,28404,743625,4854097,6515226,3985,0,0,23438,1301,225312,68580,4966,8857,332454,135294,549179,6304640,6989113,18694875,1384931,103898,16479,1744725,2046391,11357,10692,325393,1345248,475447,193652,1102538,293634,630280,2310369,0,6648354,3366702,242203,3431695,18694875,103662,21306,82533,66159,84265,535655,0,5879034,612600,5639,244282,7635134,1,2.68164209754309
Huntsville Police Department,1987,Alabama,164658,AL04701,494,405,554,25,358,381,2217,540,16,68,0,45,3,99,42,4,20,213,4606,1881,2732,9219,1853,268,51,2002,1286,14,25,1631,2089,472,96,568,52,687251,1374146,1463745,556926,28404,743625,4854097,6515226,3985,0,0,23438,1301,225312,68580,4966,8857,332454,135294,549179,6304640,6989113,18694875,1384931,103898,16479,1744725,2046391,11357,10692,325393,1345248,475447,193652,1102538,293634,630280,2310369,0,6648354,3366702,242203,3431695,18694875,103662,21306,82533,66159,84265,535655,0,5879034,612600,5639,244282,7635134,1,2.68164209754309
Huntsville Police Department,1986,Alabama,151880,AL04701,578,485,522,33,487,248,2353,476,19,61,1,37,4,94,33,13,19,201,3988,1888,2306,8182,1779,341,76,1549,1194,20,40,1493,1690,425,70,495,58,1080577,1734804,1174724,1255511,27688,714857,5988162,6285510,778,0,5560,25005,617,66698,86728,7531,11031,203170,124270,564367,5811855,6500492,18978113,1266509,133922,18306,1131483,1676818,10972,20191,367235,1875057,534683,241185,1102955,284466,616379,2196367,0,6447888,3722081,321853,3510257,18978113,88057,31491,49430,47673,98281,256817,0,4903388,894173,130047,472796,6972151,1,2.7799125674751
Huntsville Police Department,1986,Alabama,151880,AL04701,578,485,522,33,487,248,2353,476,19,61,1,37,4,94,33,13,19,201,3988,1888,2306,8182,1779,341,76,1549,1194,20,40,1493,1690,425,70,495,58,1080577,1734804,1174724,1255511,27688,714857,5988162,6285510,778,0,5560,25005,617,66698,86728,7531,11031,203170,124270,564367,5811855,6500492,18978113,1266509,133922,18306,1131483,1676818,10972,20191,367235,1875057,534683,241185,1102955,284466,616379,2196367,0,6447888,3722081,321853,3510257,18978113,88057,31491,49430,47673,98281,256817,0,4903388,894173,130047,472796,6972151,1,2.7799125674751
Huntsville Police Department,1985,Alabama,150681,AL04701,483,470,494,31,533,249,2260,477,11,71,0,46,6,87,39,7,21,206,3477,1838,2139,7454,1814,397,46,1250,1037,21,20,1297,1572,410,78,488,49,791201,1030457,1165865,893395,32802,482566,4396286,5345417,1156,0,0,17999,762,91192,66406,725,8249,185334,116715,559581,4573660,5249955,15178147,1198123,174357,6223,991029,1601049,8124,3858,315985,951207,468771,291140,1003935,224620,541418,1969093,2714,5330514,2593383,98008,2654552,15178147,98773,22500,68171,41431,61268,507075,0,4286486,223991,26582,216224,5552499,1,2.83267663464518
Huntsville Police Department,1985,Alabama,150681,AL04701,483,470,494,31,533,249,2260,477,11,71,0,46,6,87,39,7,21,206,3477,1838,2139,7454,1814,397,46,1250,1037,21,20,1297,1572,410,78,488,49,791201,1030457,1165865,893395,32802,482566,4396286,5345417,1156,0,0,17999,762,91192,66406,725,8249,185334,116715,559581,4573660,5249955,15178147,1198123,174357,6223,991029,1601049,8124,3858,315985,951207,468771,291140,1003935,224620,541418,1969093,2714,5330514,2593383,98008,2654552,15178147,98773,22500,68171,41431,61268,507075,0,4286486,223991,26582,216224,5552499,1,2.83267663464518
Huntsville Police Department,1984,Alabama,147053,AL04701,537,473,568,47,535,324,2484,463,12,71,1,27,2,111,34,23,49,247,3513,1983,2263,7759,1926,449,64,1423,1088,15,21,1168,1605,430,80,510,62,834934,934549,1334414,1074561,66429,731448,4976335,4597497,258,0,0,15346,587,112162,127338,13170,86272,354874,123305,615514,4852355,5591174,15520138,1174240,195498,7169,1161724,1473048,7814,2520,293232,1275931,408454,242504,1155861,298931,846165,1514589,24318,4730763,3578067,289613,2430873,15520138,51265,17487,81614,44751,95951,194113,2933,3628818,592562,117718,296139,5123351,1,2.9331132680892
Huntsville Police Department,1984,Alabama,147053,AL04701,537,473,568,47,535,324,2484,463,12,71,1,27,2,111,34,23,49,247,3513,1983,2263,7759,1926,449,64,1423,1088,15,21,1168,1605,430,80,510,62,834934,934549,1334414,1074561,66429,731448,4976335,4597497,258,0,0,15346,587,112162,127338,13170,86272,354874,123305,615514,4852355,5591174,15520138,1174240,195498,7169,1161724,1473048,7814,2520,293232,1275931,408454,242504,1155861,298931,846165,1514589,24318,4730763,3578067,289613,2430873,15520138,51265,17487,81614,44751,95951,194113,2933,3628818,592562,117718,296139,5123351,1,2.9331132680892
Huntsville Police Department,1983,Alabama,145884,AL04701,490,548,611,52,494,293,2488,437,18,46,0,12,1,91,27,22,30,183,3395,2102,2212,7709,2216,458,73,1168,1061,15,21,1204,1493,331,66,397,50,1049792,1038855,1310722,786644,43946,477314,4707272,4778112,3518,0,0,4831,704,90808,124264,19585,35224,275415,128672,666443,4524907,5320022,15084341,1438574,178712,15192,832744,1532013,6819,15541,183662,1116765,430152,282595,1000877,338448,510956,2045416,3592,4755648,3355780,91426,2269449,15084341,58884,71862,72052,52292,59631,312876,1407,3846925,415061,6060,244284,5141334,1,3.05925284471218
Huntsville Police Department,1983,Alabama,145884,AL04701,490,548,611,52,494,293,2488,437,18,46,0,12,1,91,27,22,30,183,3395,2102,2212,7709,2216,458,73,1168,1061,15,21,1204,1493,331,66,397,50,1049792,1038855,1310722,786644,43946,477314,4707272,4778112,3518,0,0,4831,704,90808,124264,19585,35224,275415,128672,666443,4524907,5320022,15084341,1438574,178712,15192,832744,1532013,6819,15541,183662,1116765,430152,282595,1000877,338448,510956,2045416,3592,4755648,3355780,91426,2269449,15084341,58884,71862,72052,52292,59631,312876,1407,3846925,415061,6060,244284,5141334,1,3.05925284471218
Huntsville Police Department,1982,Alabama,145295,AL04701,529,499,668,50,499,349,2594,657,16,56,1,19,8,98,31,24,30,211,3309,2341,2212,7862,2229,596,62,1253,999,13,27,1414,1269,463,88,551,35,928828,1157841,1441305,1060494,45633,777598,5411699,7779780,7989,0,4231,5939,9529,74208,38989,54925,130624,318446,135600,765575,4861010,5762185,19280098,1447806,247538,7123,986182,1502087,3650,6684,203503,1357611,471530,185631,918156,318996,781501,2044304,50568,7938288,4277357,141890,2153975,19282195,59838,26473,58405,62551,192486,260417,48942,5156877,377120,1999,286461,6531567,1,3.15752936096719
Huntsville Police Department,1982,Alabama,145295,AL04701,529,499,668,50,499,349,2594,657,16,56,1,19,8,98,31,24,30,211,3309,2341,2212,7862,2229,596,62,1253,999,13,27,1414,1269,463,88,551,35,928828,1157841,1441305,1060494,45633,777598,5411699,7779780,7989,0,4231,5939,9529,74208,38989,54925,130624,318446,135600,765575,4861010,5762185,19280098,1447806,247538,7123,986182,1502087,3650,6684,203503,1357611,471530,185631,918156,318996,781501,2044304,50568,7938288,4277357,141890,2153975,19282195,59838,26473,58405,62551,192486,260417,48942,5156877,377120,1999,286461,6531567,1,3.15752936096719
