agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Normandy Park Police Department,2002,Washington,6582,WA01710,14,6,3,0,3,0,26,21,0,0,0,0,0,2,0,0,0,2,39,13,34,86,0,2,0,39,6,1,1,8,29,1,15,16,11,17880,49018,5587,1623,0,0,74107,339607,0,0,0,0,0,0,0,0,0,0,784,2568,68611,71963,485678,0,830,0,29868,22199,59,264,515,18227,2363,1728,7996,0,9012,45515,1001,336507,38414,4425,38717,485678,351,210,0,0,85,6776,0,358527,2177,0,0,368125,1,1.69396293722493
Normandy Park Police Department,2001,Washington,6494,WA01710,16,2,4,0,3,1,26,34,0,1,0,1,0,1,0,0,0,2,39,20,23,82,2,1,0,41,5,1,4,8,20,2,19,21,12,2254,86315,8988,5555,0,3614,106726,347016,0,0,0,0,0,69608,0,0,0,69608,697,4120,66660,71476,594825,98,172,0,32952,33315,105,792,358,3684,3330,5878,2758,1170,3005,93279,0,416658,21331,7744,39672,594825,0,108,0,310,0,0,0,372776,1038,0,946,375179,1,1.7208297251506
Normandy Park Police Department,2001,Washington,6494,WA01710,16,2,4,0,3,1,26,34,0,1,0,1,0,1,0,0,0,2,39,20,23,82,2,1,0,41,5,1,4,8,20,2,19,21,12,2254,86315,8988,5555,0,3614,106726,347016,0,0,0,0,0,69608,0,0,0,69608,697,4120,66660,71476,594825,98,172,0,32952,33315,105,792,358,3684,3330,5878,2758,1170,3005,93279,0,416658,21331,7744,39672,594825,0,108,0,310,0,0,0,372776,1038,0,946,375179,1,1.7208297251506
Normandy Park Police Department,2000,Washington,6392,WA01710,13,5,9,0,5,0,32,27,0,2,0,0,0,1,0,0,0,1,56,17,39,112,11,5,0,32,11,1,3,14,35,6,17,23,6,11903,202839,19434,1424,0,0,235601,287617,0,0,0,0,0,0,0,0,0,0,1219,3235,62605,67059,590277,7175,3265,0,23833,18263,4,2438,1122,10960,3925,4059,10827,7234,8552,189899,0,286533,27669,71,51509,590277,0,534,35,1040,428,0,7,278933,3008,0,708,284694,1,1.76946331784747
Normandy Park Police Department,2000,Washington,6392,WA01710,13,5,9,0,5,0,32,27,0,2,0,0,0,1,0,0,0,1,56,17,39,112,11,5,0,32,11,1,3,14,35,6,17,23,6,11903,202839,19434,1424,0,0,235601,287617,0,0,0,0,0,0,0,0,0,0,1219,3235,62605,67059,590277,7175,3265,0,23833,18263,4,2438,1122,10960,3925,4059,10827,7234,8552,189899,0,286533,27669,71,51509,590277,0,534,35,1040,428,0,7,278933,3008,0,708,284694,1,1.76946331784747
Normandy Park Police Department,1999,Washington,6887,WA01710,10,8,5,4,5,0,32,22,0,0,0,0,0,1,0,0,0,1,44,22,32,98,7,8,0,22,12,0,2,14,33,4,11,15,5,31011,29710,10483,2274,39361,0,112839,199734,0,0,0,0,0,13033,0,0,0,13033,2032,4440,47576,54048,379654,3953,4290,0,14714,25958,0,238,915,3980,5197,44646,10523,2195,6318,33133,0,198470,48696,1646,28830,379654,27,465,55,0,187,6402,0,174057,1549,0,0,182742,1,1.82921556856271
Normandy Park Police Department,1999,Washington,6887,WA01710,10,8,5,4,5,0,32,22,0,0,0,0,0,1,0,0,0,1,44,22,32,98,7,8,0,22,12,0,2,14,33,4,11,15,5,31011,29710,10483,2274,39361,0,112839,199734,0,0,0,0,0,13033,0,0,0,13033,2032,4440,47576,54048,379654,3953,4290,0,14714,25958,0,238,915,3980,5197,44646,10523,2195,6318,33133,0,198470,48696,1646,28830,379654,27,465,55,0,187,6402,0,174057,1549,0,0,182742,1,1.82921556856271
Normandy Park Police Department,1998,Washington,7026,WA01710,15,6,10,1,4,2,38,21,0,1,0,1,0,0,3,0,0,4,53,26,56,135,15,8,2,38,19,0,2,17,34,4,9,13,7,1804,62881,69255,12470,0,20248,166658,242412,0,0,0,0,0,0,2873,0,0,2873,1353,5247,148464,155065,567008,17416,4520,187,63954,36846,0,783,959,30399,52185,14393,31267,1280,3215,47688,9,225991,100146,8131,82701,567008,561,422,2952,0,1542,0,0,184868,22308,0,2150,214802,1,1.86923930269414
Normandy Park Police Department,1998,Washington,7026,WA01710,15,6,10,1,4,2,38,21,0,1,0,1,0,0,3,0,0,4,53,26,56,135,15,8,2,38,19,0,2,17,34,4,9,13,7,1804,62881,69255,12470,0,20248,166658,242412,0,0,0,0,0,0,2873,0,0,2873,1353,5247,148464,155065,567008,17416,4520,187,63954,36846,0,783,959,30399,52185,14393,31267,1280,3215,47688,9,225991,100146,8131,82701,567008,561,422,2952,0,1542,0,0,184868,22308,0,2150,214802,1,1.86923930269414
Normandy Park Police Department,1997,Washington,7380,WA01710,23,7,5,1,7,1,44,16,0,1,1,2,0,1,0,0,0,4,54,27,42,123,9,7,1,40,9,0,2,14,41,4,6,10,5,317445,35782,21621,2804,0,1118,378770,156635,0,0,1659,5613,0,1898,0,0,0,9170,1076,7075,70771,78922,623497,7403,4784,0,26688,16308,0,7403,440,15896,10873,290,21839,5959,17920,346244,0,156635,17413,9112,37213,623497,0,220,0,0,456,6217,0,118451,1057,1519,0,127920,1,1.89825511369536
Normandy Park Police Department,1997,Washington,7380,WA01710,23,7,5,1,7,1,44,16,0,1,1,2,0,1,0,0,0,4,54,27,42,123,9,7,1,40,9,0,2,14,41,4,6,10,5,317445,35782,21621,2804,0,1118,378770,156635,0,0,1659,5613,0,1898,0,0,0,9170,1076,7075,70771,78922,623497,7403,4784,0,26688,16308,0,7403,440,15896,10873,290,21839,5959,17920,346244,0,156635,17413,9112,37213,623497,0,220,0,0,456,6217,0,118451,1057,1519,0,127920,1,1.89825511369536
Normandy Park Police Department,1996,Washington,7279,WA01710,14,7,4,1,2,4,32,11,0,3,0,1,0,2,0,1,0,4,42,28,50,120,12,8,2,34,9,1,2,20,32,3,2,5,0,3419,18931,6434,1943,777,1791,33295,141874,0,0,0,23,0,19,0,10,0,52,4670,6263,69917,80850,256072,8460,4410,1603,39222,10809,1166,51,3759,11372,1599,1193,6922,639,4789,12763,0,118563,61675,917,47014,256072,0,210,0,0,0,0,0,97132,25967,0,3769,127077,1,1.94263043247264
Normandy Park Police Department,1996,Washington,7279,WA01710,14,7,4,1,2,4,32,11,0,3,0,1,0,2,0,1,0,4,42,28,50,120,12,8,2,34,9,1,2,20,32,3,2,5,0,3419,18931,6434,1943,777,1791,33295,141874,0,0,0,23,0,19,0,10,0,52,4670,6263,69917,80850,256072,8460,4410,1603,39222,10809,1166,51,3759,11372,1599,1193,6922,639,4789,12763,0,118563,61675,917,47014,256072,0,210,0,0,0,0,0,97132,25967,0,3769,127077,1,1.94263043247264
Normandy Park Police Department,1995,Washington,7145,WA01710,7,7,3,0,2,1,20,5,0,1,0,2,1,0,0,0,0,3,38,19,58,115,16,8,2,28,16,1,0,15,29,2,1,3,0,43239,40757,2316,50,0,50,86412,31793,0,0,0,66,40,0,0,0,0,106,7262,4637,330559,342459,460770,12943,6429,1200,20742,195414,60,0,736,104936,9476,3453,112458,0,202,189657,20,31793,29478,12643,71589,460770,0,96,40,0,0,20996,0,14797,820,20,0,36768,1,1.99957289729848
Normandy Park Police Department,1995,Washington,7145,WA01710,7,7,3,0,2,1,20,5,0,1,0,2,1,0,0,0,0,3,38,19,58,115,16,8,2,28,16,1,0,15,29,2,1,3,0,43239,40757,2316,50,0,50,86412,31793,0,0,0,66,40,0,0,0,0,106,7262,4637,330559,342459,460770,12943,6429,1200,20742,195414,60,0,736,104936,9476,3453,112458,0,202,189657,20,31793,29478,12643,71589,460770,0,96,40,0,0,20996,0,14797,820,20,0,36768,1,1.99957289729848
Normandy Park Police Department,1994,Washington,7146,WA01710,13,10,2,0,0,1,26,11,0,3,0,1,0,3,0,0,0,4,44,27,55,126,16,7,2,34,16,0,2,8,41,5,7,12,0,27435,43625,617,0,0,1624,73301,139169,0,0,0,701,0,247,0,0,0,948,1941,8406,128107,138453,351871,8938,3974,520,35802,38316,0,956,4037,45911,3227,2395,10393,1509,2999,38747,0,139169,88780,2845,61806,351871,0,14,4,0,41,0,0,129816,779,0,4358,135012,1,2.05566930904593
Normandy Park Police Department,1994,Washington,7146,WA01710,13,10,2,0,0,1,26,11,0,3,0,1,0,3,0,0,0,4,44,27,55,126,16,7,2,34,16,0,2,8,41,5,7,12,0,27435,43625,617,0,0,1624,73301,139169,0,0,0,701,0,247,0,0,0,948,1941,8406,128107,138453,351871,8938,3974,520,35802,38316,0,956,4037,45911,3227,2395,10393,1509,2999,38747,0,139169,88780,2845,61806,351871,0,14,4,0,41,0,0,129816,779,0,4358,135012,1,2.05566930904593
Normandy Park Police Department,1993,Washington,7029,WA01710,7,5,0,0,0,0,12,12,0,1,0,0,0,3,0,0,0,3,44,19,41,104,9,6,1,20,19,2,2,13,32,4,8,12,2,53947,24086,0,0,0,0,78032,149758,0,0,0,0,0,96583,0,0,0,96583,1270,6670,91251,99191,423565,16853,4219,823,41179,21078,74,10683,1034,3248,3227,624,11099,5813,9534,131450,0,149758,40620,11173,60266,423565,0,371,232,0,105,0,0,134993,232,2109,844,138887,1,2.10926968560715
Normandy Park Police Department,1993,Washington,7029,WA01710,7,5,0,0,0,0,12,12,0,1,0,0,0,3,0,0,0,3,44,19,41,104,9,6,1,20,19,2,2,13,32,4,8,12,2,53947,24086,0,0,0,0,78032,149758,0,0,0,0,0,96583,0,0,0,96583,1270,6670,91251,99191,423565,16853,4219,823,41179,21078,74,10683,1034,3248,3227,624,11099,5813,9534,131450,0,149758,40620,11173,60266,423565,0,371,232,0,105,0,0,134993,232,2109,844,138887,1,2.10926968560715
Normandy Park Police Department,1992,Washington,7079,WA01710,6,14,0,0,0,1,21,20,0,2,0,1,0,1,0,0,1,3,47,26,43,116,15,7,1,24,13,1,4,30,21,0,8,8,0,45179,47287,0,0,0,5548,98014,204710,0,0,0,4269,0,391,0,0,0,4660,5516,9329,114726,129571,436955,25869,4460,326,25235,62473,0,1344,2556,7307,2139,1798,15351,3257,478,95460,0,192619,70297,9023,46534,436955,109,417,0,0,0,21715,0,107382,5592,0,3626,138841,1,2.17152809122224
Normandy Park Police Department,1992,Washington,7079,WA01710,6,14,0,0,0,1,21,20,0,2,0,1,0,1,0,0,1,3,47,26,43,116,15,7,1,24,13,1,4,30,21,0,8,8,0,45179,47287,0,0,0,5548,98014,204710,0,0,0,4269,0,391,0,0,0,4660,5516,9329,114726,129571,436955,25869,4460,326,25235,62473,0,1344,2556,7307,2139,1798,15351,3257,478,95460,0,192619,70297,9023,46534,436955,109,417,0,0,0,21715,0,107382,5592,0,3626,138841,1,2.17152809122224
Normandy Park Police Department,1991,Washington,6917,WA01710,15,8,3,0,1,0,27,6,0,1,0,0,0,1,0,0,0,1,35,24,62,121,18,5,0,45,17,0,2,19,15,2,2,4,0,18760,82241,6041,0,0,0,107041,56237,0,0,0,0,0,45,0,0,0,45,3929,6434,99041,109404,272727,17241,2226,0,46878,31884,0,503,2627,8045,2712,980,19570,1517,3645,59076,0,54702,47384,12621,70522,272727,45,311,447,0,78,0,0,49221,873,0,5481,56456,1,2.23729976136572
Normandy Park Police Department,1991,Washington,6917,WA01710,15,8,3,0,1,0,27,6,0,1,0,0,0,1,0,0,0,1,35,24,62,121,18,5,0,45,17,0,2,19,15,2,2,4,0,18760,82241,6041,0,0,0,107041,56237,0,0,0,0,0,45,0,0,0,45,3929,6434,99041,109404,272727,17241,2226,0,46878,31884,0,503,2627,8045,2712,980,19570,1517,3645,59076,0,54702,47384,12621,70522,272727,45,311,447,0,78,0,0,49221,873,0,5481,56456,1,2.23729976136572
Normandy Park Police Department,1990,Washington,6709,WA01710,18,18,4,0,3,3,46,11,0,0,0,1,0,1,0,0,0,2,22,16,33,71,15,3,2,14,15,0,0,7,15,4,6,10,2,54337,136898,12285,5340,0,11364,220225,78532,0,0,0,0,0,56,0,0,0,56,3773,4394,62513,70680,369492,20909,3696,637,24724,13472,0,0,389,6852,2838,630,32380,9328,16760,105201,700,66230,69413,6203,59808,369492,0,357,233,0,0,58,0,46408,6056,4034,898,58045,1,2.33204860003827
Normandy Park Police Department,1990,Washington,6709,WA01710,18,18,4,0,3,3,46,11,0,0,0,1,0,1,0,0,0,2,22,16,33,71,15,3,2,14,15,0,0,7,15,4,6,10,2,54337,136898,12285,5340,0,11364,220225,78532,0,0,0,0,0,56,0,0,0,56,3773,4394,62513,70680,369492,20909,3696,637,24724,13472,0,0,389,6852,2838,630,32380,9328,16760,105201,700,66230,69413,6203,59808,369492,0,357,233,0,0,58,0,46408,6056,4034,898,58045,1,2.33204860003827
Normandy Park Police Department,1989,Washington,6402,WA01710,21,10,13,0,0,0,44,6,0,3,0,0,0,0,1,0,0,1,44,16,39,99,25,2,0,32,13,0,0,14,13,0,4,4,0,57865,98224,76793,0,0,0,232882,88486,0,0,0,0,0,0,0,0,0,0,1502,4272,79836,85610,406977,30439,541,0,16048,31791,0,0,875,5916,506,720,2455,6287,3316,127940,0,154850,43650,7620,59632,406977,0,381,0,0,32,3318,0,83570,3957,0,4520,95778,1,2.45793156762571
Normandy Park Police Department,1989,Washington,6402,WA01710,21,10,13,0,0,0,44,6,0,3,0,0,0,0,1,0,0,1,44,16,39,99,25,2,0,32,13,0,0,14,13,0,4,4,0,57865,98224,76793,0,0,0,232882,88486,0,0,0,0,0,0,0,0,0,0,1502,4272,79836,85610,406977,30439,541,0,16048,31791,0,0,875,5916,506,720,2455,6287,3316,127940,0,154850,43650,7620,59632,406977,0,381,0,0,32,3318,0,83570,3957,0,4520,95778,1,2.45793156762571
Normandy Park Police Department,1988,Washington,6247,WA01710,20,8,11,1,3,2,45,7,0,1,0,1,0,0,0,0,1,2,50,25,37,112,25,1,3,24,13,1,0,23,22,6,0,6,2,54611,125410,37170,1597,52,451,219290,30919,0,0,0,1288,0,0,0,0,88,1376,2048,5236,133237,140521,392106,27484,232,582,25598,54562,721,0,5748,25593,18631,8083,7547,4939,48661,142832,0,30919,81397,953,48143,392106,11873,822,0,0,193,1662,0,28342,3231,0,1288,47412,1,2.57657599887252
Normandy Park Police Department,1988,Washington,6247,WA01710,20,8,11,1,3,2,45,7,0,1,0,1,0,0,0,0,1,2,50,25,37,112,25,1,3,24,13,1,0,23,22,6,0,6,2,54611,125410,37170,1597,52,451,219290,30919,0,0,0,1288,0,0,0,0,88,1376,2048,5236,133237,140521,392106,27484,232,582,25598,54562,721,0,5748,25593,18631,8083,7547,4939,48661,142832,0,30919,81397,953,48143,392106,11873,822,0,0,193,1662,0,28342,3231,0,1288,47412,1,2.57657599887252
Normandy Park Police Department,1987,Washington,6112,WA01710,43,9,17,1,4,0,74,4,1,0,0,0,0,0,1,0,0,1,48,22,27,97,7,15,2,8,17,0,0,19,29,3,0,3,2,21349,214547,33397,0,0,0,269293,14749,0,0,0,0,0,0,0,0,0,0,2180,6790,49970,58940,342982,4087,5642,67,3974,20338,0,0,609,24223,3647,1459,13129,3545,20960,146715,0,14749,73866,5133,59779,342982,80,190,86,0,1260,21416,0,12738,16272,0,4610,56652,1,2.68164209754309
Normandy Park Police Department,1987,Washington,6112,WA01710,43,9,17,1,4,0,74,4,1,0,0,0,0,0,1,0,0,1,48,22,27,97,7,15,2,8,17,0,0,19,29,3,0,3,2,21349,214547,33397,0,0,0,269293,14749,0,0,0,0,0,0,0,0,0,0,2180,6790,49970,58940,342982,4087,5642,67,3974,20338,0,0,609,24223,3647,1459,13129,3545,20960,146715,0,14749,73866,5133,59779,342982,80,190,86,0,1260,21416,0,12738,16272,0,4610,56652,1,2.68164209754309
Normandy Park Police Department,1986,Washington,6081,WA01710,40,19,19,0,5,6,89,1,0,0,0,0,0,0,0,1,0,1,48,33,41,122,15,6,0,31,13,1,0,26,30,0,1,1,0,55665,282489,69020,14772,0,8384,430330,9730,0,0,0,0,0,0,0,639,0,639,3467,10792,108266,122525,563224,13319,3753,0,34468,38321,1807,0,1423,29434,105792,1593,25692,9644,43175,157838,0,20849,101892,3336,93413,563224,495,339,50,948,5560,834,0,20849,12371,0,4503,45949,1,2.7799125674751
Normandy Park Police Department,1986,Washington,6081,WA01710,40,19,19,0,5,6,89,1,0,0,0,0,0,0,0,1,0,1,48,33,41,122,15,6,0,31,13,1,0,26,30,0,1,1,0,55665,282489,69020,14772,0,8384,430330,9730,0,0,0,0,0,0,0,639,0,639,3467,10792,108266,122525,563224,13319,3753,0,34468,38321,1807,0,1423,29434,105792,1593,25692,9644,43175,157838,0,20849,101892,3336,93413,563224,495,339,50,948,5560,834,0,20849,12371,0,4503,45949,1,2.7799125674751
Normandy Park Police Department,1985,Washington,4196,WA01710,30,16,19,3,6,4,78,6,0,2,0,0,1,2,0,1,1,5,57,32,35,124,9,14,0,36,13,1,0,26,25,5,1,6,1,37026,369109,92249,5949,482,16690,521504,152965,0,0,0,0,0,283,0,0,425,708,3136,11229,46779,61143,736320,4575,6781,0,26967,11203,518,0,2243,8855,5303,8053,22075,9671,5039,354932,113,162879,84400,62,83793,736320,567,57,108,1190,368,637,113,158630,11438,0,0,173108,1,2.83267663464518
Normandy Park Police Department,1985,Washington,4196,WA01710,30,16,19,3,6,4,78,6,0,2,0,0,1,2,0,1,1,5,57,32,35,124,9,14,0,36,13,1,0,26,25,5,1,6,1,37026,369109,92249,5949,482,16690,521504,152965,0,0,0,0,0,283,0,0,425,708,3136,11229,46779,61143,736320,4575,6781,0,26967,11203,518,0,2243,8855,5303,8053,22075,9671,5039,354932,113,162879,84400,62,83793,736320,567,57,108,1190,368,637,113,158630,11438,0,0,173108,1,2.83267663464518
Normandy Park Police Department,1984,Washington,4139,WA01710,25,14,12,1,5,3,60,2,0,0,0,1,0,0,0,1,1,3,37,29,42,108,16,7,4,35,15,0,0,11,20,0,0,0,0,33112,89648,68101,8142,0,9181,208184,24345,0,0,0,0,0,0,0,513,422,936,1493,12524,98752,112769,346233,13349,3285,2916,19147,49408,0,0,443,24222,22400,478,7386,12627,28073,89002,85,24345,90525,0,71313,346233,317,15,191,8066,4238,6453,0,5573,4919,0,147,29918,1,2.9331132680892
Normandy Park Police Department,1984,Washington,4139,WA01710,25,14,12,1,5,3,60,2,0,0,0,1,0,0,0,1,1,3,37,29,42,108,16,7,4,35,15,0,0,11,20,0,0,0,0,33112,89648,68101,8142,0,9181,208184,24345,0,0,0,0,0,0,0,513,422,936,1493,12524,98752,112769,346233,13349,3285,2916,19147,49408,0,0,443,24222,22400,478,7386,12627,28073,89002,85,24345,90525,0,71313,346233,317,15,191,8066,4238,6453,0,5573,4919,0,147,29918,1,2.9331132680892
Normandy Park Police Department,1983,Washington,4464,WA01710,19,27,8,1,5,2,62,4,0,1,0,0,0,0,0,0,1,1,35,29,35,99,24,16,2,10,13,0,1,9,24,0,3,3,0,197530,174671,152063,11154,459,61,535938,44359,0,0,0,0,0,0,0,0,0,0,2169,9398,207999,219566,799863,10640,8704,156,131670,38219,0,92,190,29895,52974,453,52310,19873,37540,425328,0,44359,112663,12726,41636,799863,786,6,4317,0,1270,18524,0,19885,3849,0,0,48636,1,3.05925284471218
Normandy Park Police Department,1983,Washington,4464,WA01710,19,27,8,1,5,2,62,4,0,1,0,0,0,0,0,0,1,1,35,29,35,99,24,16,2,10,13,0,1,9,24,0,3,3,0,197530,174671,152063,11154,459,61,535938,44359,0,0,0,0,0,0,0,0,0,0,2169,9398,207999,219566,799863,10640,8704,156,131670,38219,0,92,190,29895,52974,453,52310,19873,37540,425328,0,44359,112663,12726,41636,799863,786,6,4317,0,1270,18524,0,19885,3849,0,0,48636,1,3.05925284471218
Normandy Park Police Department,1982,Washington,4407,WA01710,18,10,12,0,1,0,41,2,0,0,0,0,0,0,0,0,0,0,25,15,20,60,18,7,1,7,7,0,0,5,15,2,0,2,0,10284,68231,392572,47,0,0,471135,34101,0,0,0,0,0,0,0,0,0,0,1162,5453,36444,43059,548296,7313,7445,63,7291,9624,0,0,57,11266,4638,856,324512,3562,2529,108745,0,34101,33419,63,35870,548296,0,0,0,0,1266,4818,0,34101,474,0,1579,42238,1,3.15752936096719
Normandy Park Police Department,1982,Washington,4407,WA01710,18,10,12,0,1,0,41,2,0,0,0,0,0,0,0,0,0,0,25,15,20,60,18,7,1,7,7,0,0,5,15,2,0,2,0,10284,68231,392572,47,0,0,471135,34101,0,0,0,0,0,0,0,0,0,0,1162,5453,36444,43059,548296,7313,7445,63,7291,9624,0,0,57,11266,4638,856,324512,3562,2529,108745,0,34101,33419,63,35870,548296,0,0,0,0,1266,4818,0,34101,474,0,1579,42238,1,3.15752936096719
Normandy Park Police Department,1981,Washington,4372,WA01710,23,9,6,5,3,0,46,3,0,0,0,0,0,1,2,0,0,3,20,9,19,48,18,7,0,11,4,0,0,1,7,0,2,2,0,42442,147637,8770,18666,27814,0,245330,30328,0,0,0,0,0,74,570,0,0,643,1123,2691,33903,37717,314018,5657,3623,0,12037,7161,0,0,13,9226,15465,1277,8428,27060,14108,114944,0,30328,32509,617,69281,314018,0,17,0,16923,2714,8813,0,23961,3365,0,10181,65974,1,3.35113096874714
Normandy Park Police Department,1981,Washington,4372,WA01710,23,9,6,5,3,0,46,3,0,0,0,0,0,1,2,0,0,3,20,9,19,48,18,7,0,11,4,0,0,1,7,0,2,2,0,42442,147637,8770,18666,27814,0,245330,30328,0,0,0,0,0,74,570,0,0,643,1123,2691,33903,37717,314018,5657,3623,0,12037,7161,0,0,13,9226,15465,1277,8428,27060,14108,114944,0,30328,32509,617,69281,314018,0,17,0,16923,2714,8813,0,23961,3365,0,10181,65974,1,3.35113096874714
Normandy Park Police Department,1980,Washington,4270,WA01710,23,11,21,0,3,4,62,2,0,0,0,0,0,1,0,0,0,1,25,28,20,73,17,8,5,17,12,0,0,4,10,2,0,2,0,97450,735388,380676,0,0,1183,1214697,58605,0,0,0,0,0,67,0,0,0,67,1590,10397,93893,105880,1379249,8101,4012,1327,9255,74208,0,0,1956,7021,19393,2662,349780,7543,128646,706507,0,58605,51809,444,53861,1379249,0,122,462,0,370,0,0,58605,5938,0,0,65497,1,3.69746081504702
Normandy Park Police Department,1980,Washington,4270,WA01710,23,11,21,0,3,4,62,2,0,0,0,0,0,1,0,0,0,1,25,28,20,73,17,8,5,17,12,0,0,4,10,2,0,2,0,97450,735388,380676,0,0,1183,1214697,58605,0,0,0,0,0,67,0,0,0,67,1590,10397,93893,105880,1379249,8101,4012,1327,9255,74208,0,0,1956,7021,19393,2662,349780,7543,128646,706507,0,58605,51809,444,53861,1379249,0,122,462,0,370,0,0,58605,5938,0,0,65497,1,3.69746081504702
Normandy Park Police Department,1979,Washington,4754,WA01710,18,7,2,1,2,1,31,9,0,1,0,0,0,0,0,0,0,0,29,24,13,66,3,15,0,15,10,0,2,3,18,3,2,5,0,1239,73569,1604,71,0,0,76483,100473,0,0,0,0,0,0,0,0,0,0,2003,10341,30464,42807,219763,768,8750,0,7515,7553,0,210,38,17978,714,164,10593,2519,27067,19330,0,102862,43215,0,13263,219725,315,34,0,2099,0,462,0,62977,886,0,1331,68103,1,4.19843724882306
Normandy Park Police Department,1979,Washington,4754,WA01710,18,7,2,1,2,1,31,9,0,1,0,0,0,0,0,0,0,0,29,24,13,66,3,15,0,15,10,0,2,3,18,3,2,5,0,1239,73569,1604,71,0,0,76483,100473,0,0,0,0,0,0,0,0,0,0,2003,10341,30464,42807,219763,768,8750,0,7515,7553,0,210,38,17978,714,164,10593,2519,27067,19330,0,102862,43215,0,13263,219725,315,34,0,2099,0,462,0,62977,886,0,1331,68103,1,4.19843724882306
Normandy Park Police Department,1978,Washington,4635,WA01710,7,5,1,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,7,16,6,29,3,7,0,8,5,0,0,1,5,0,0,0,0,32715,13831,360,0,0,0,46906,20786,0,0,0,0,0,0,0,0,0,0,1000,7931,48933,57864,125555,934,3751,0,5353,1854,0,0,79,45892,1443,780,2144,350,5946,2135,0,20786,57079,0,34915,125578,0,23,589,0,0,0,0,5605,44561,0,416,51194,1,4.67094915687277
Normandy Park Police Department,1978,Washington,4635,WA01710,7,5,1,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,7,16,6,29,3,7,0,8,5,0,0,1,5,0,0,0,0,32715,13831,360,0,0,0,46906,20786,0,0,0,0,0,0,0,0,0,0,1000,7931,48933,57864,125555,934,3751,0,5353,1854,0,0,79,45892,1443,780,2144,350,5946,2135,0,20786,57079,0,34915,125578,0,23,589,0,0,0,0,5605,44561,0,416,51194,1,4.67094915687277
Normandy Park Police Department,1977,Washington,4500,WA01710,5,4,0,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,17,16,5,38,5,5,0,10,11,0,0,0,7,1,1,2,0,5108,21829,0,0,0,2514,29450,9552,0,0,0,0,0,0,0,0,0,0,2282,7456,8612,18350,57347,1357,1936,0,5751,3197,0,0,0,6108,0,0,3801,568,2554,8029,0,9552,13262,0,19587,57347,0,0,0,0,0,0,0,9552,2765,0,578,12895,1,5.02738759796508
Normandy Park Police Department,1977,Washington,4500,WA01710,5,4,0,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,17,16,5,38,5,5,0,10,11,0,0,0,7,1,1,2,0,5108,21829,0,0,0,2514,29450,9552,0,0,0,0,0,0,0,0,0,0,2282,7456,8612,18350,57347,1357,1936,0,5751,3197,0,0,0,6108,0,0,3801,568,2554,8029,0,9552,13262,0,19587,57347,0,0,0,0,0,0,0,9552,2765,0,578,12895,1,5.02738759796508
Normandy Park Police Department,1976,Washington,4464,WA01710,11,7,0,1,3,0,22,4,0,1,0,0,0,0,0,0,0,0,18,37,11,66,11,10,0,15,10,0,0,3,17,1,1,2,0,28656,15634,0,519,0,0,44810,37480,0,0,0,0,0,0,0,0,0,0,1976,20298,21417,43691,125980,3116,4605,0,15163,9622,0,0,75,11115,3400,391,6318,589,2715,19489,0,37480,32934,294,20892,124502,0,0,305,0,0,0,0,37480,3700,0,1713,43198,1,5.35425245277493
