agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wagoner County Sheriff's Office,1981,Oklahoma,31432,OK07300,59,94,137,0,0,0,290,0,3,1,0,3,2,2,1,0,0,8,18,44,104,166,17,6,0,45,30,3,0,5,60,0,0,0,0,557973,209462,887983,0,0,0,1655418,0,0,0,0,5797,9383,3787,3016,0,0,21983,1676,16102,526479,544257,2221659,12583,2664,0,71714,80528,1407,0,2748,372612,44620,46447,124009,189114,256981,562605,10724,4859,650823,5278,326199,2221659,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Wagoner County Sheriff's Office,1980,Oklahoma,30451,OK07300,39,77,191,0,0,0,307,2,4,1,0,0,1,0,0,0,1,2,8,27,100,135,6,0,1,29,38,0,1,0,60,1,0,1,0,439580,177182,1084022,0,0,0,1700784,11092,0,0,0,0,0,0,0,0,1849,1849,684,10168,509787,520639,2234364,6840,0,129,82416,144534,0,185,0,286535,23386,79181,98138,257195,273871,563678,134588,18672,534468,7487,243700,2234364,0,0,0,3697,0,11092,3882,11092,0,0,0,29765,1,3.69746081504702
Wagoner County Sheriff's Office,1979,Oklahoma,19878,OK07300,51,61,67,2,5,0,186,25,4,7,0,4,0,0,0,0,0,4,6,35,66,107,6,3,1,36,11,0,2,0,48,9,0,9,0,279011,147537,184437,36107,4618,0,651711,326219,0,0,0,6940,0,0,0,0,0,6940,1134,16886,196340,214360,1199229,4933,966,630,39218,34070,0,1029,0,133515,5374,38773,25615,74795,150724,90581,16550,326219,313145,39297,118157,1199229,0,0,2099,10076,25610,12595,0,159541,64824,0,46183,320929,1,4.19843724882306
Wagoner County Sheriff's Office,1978,Oklahoma,17407,OK07300,49,78,70,0,0,0,197,33,1,1,0,1,0,0,0,0,0,1,5,42,58,105,3,7,0,37,10,0,0,0,48,10,3,13,1,171559,96502,178169,0,0,0,446230,607690,0,0,0,23355,0,0,0,0,0,23355,817,19833,121108,141759,1219034,1728,3457,0,42599,11519,0,0,0,82456,2055,16218,49545,64693,59858,48157,4671,607690,231548,2102,132496,1219034,0,0,30361,3270,0,3036,0,259238,21440,0,17567,334912,1,4.67094915687277
Wagoner County Sheriff's Office,1977,Oklahoma,19945,OK07300,64,114,128,1,0,2,309,38,1,2,1,0,0,0,0,0,2,3,22,35,53,110,8,13,1,22,30,0,1,0,35,3,2,5,0,327962,162661,332718,0,6033,6536,835909,488159,0,0,163390,0,0,0,0,0,0,163390,1800,20914,157619,180332,1667791,12367,6410,176,29626,61374,0,3519,0,66859,27460,53255,195686,127882,79734,98285,2011,488159,385339,46503,163476,1667791,427,6536,0,3670,8044,0,0,80438,30039,0,23000,152154,1,5.02738759796508
Wagoner County Sheriff's Office,1976,Oklahoma,17059,OK07300,39,35,38,2,4,0,118,20,1,6,0,0,0,0,0,0,0,0,2,8,7,17,7,0,0,3,0,0,0,1,6,3,2,5,8,84752,89775,107080,11779,134,0,293520,147777,2677,0,0,0,0,0,0,0,0,0,161,6816,30840,37817,481792,12261,0,0,1515,0,0,0,54,23987,5702,14017,38856,35499,24512,26145,16063,147777,86300,12368,74553,481792,3373,9102,9611,9825,5890,5461,16063,50865,5515,0,23773,139478,1,5.35425245277493
Wagoner County Sheriff's Office,1975,Oklahoma,16723,OK07300,46,48,4,0,6,0,104,3,0,5,0,1,1,1,0,0,0,3,2,7,9,18,0,0,0,6,1,0,0,2,9,2,1,3,2,128156,108894,25761,23134,0,0,285946,62167,0,0,0,4133,300,39633,0,0,0,44066,396,4529,108136,113061,505240,0,0,0,7077,226,0,0,594,105163,3680,25699,39033,41275,14721,24176,72472,68395,130692,510,84588,505240,736,9569,1365,6511,793,0,67942,62167,8493,0,0,157575,1,5.66184422421803
Wagoner County Sheriff's Office,1974,Oklahoma,19180,OK07300,5,24,5,0,3,2,39,5,0,1,0,0,0,0,1,0,0,1,1,5,9,15,0,0,0,1,0,0,0,4,10,4,0,4,7,94139,7724,25892,14831,0,7490,150076,26016,0,0,0,0,0,0,0,0,0,0,247,1452,25583,27283,203312,0,0,0,3090,0,0,0,2781,21412,0,0,136,0,0,1508,0,25954,175715,0,0,203312,0,0,62,0,0,0,0,21010,10382,0,0,31454,1,6.17951495690384
Wagoner County Sheriff's Office,1973,Oklahoma,18313,OK07300,0,9,1,0,7,0,17,5,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,0,4,0,0,0,0,3,0,1,1,1,88906,0,0,21858,0,0,110763,53529,0,0,0,0,0,0,0,0,0,0,0,7137,0,7137,171429,0,1784,0,5353,0,0,0,0,0,3431,0,7412,0,0,8921,0,53529,98136,0,0,171429,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Wagoner County Sheriff's Office,1972,Oklahoma,18024,OK07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Wagoner County Sheriff's Office,1971,Oklahoma,15472,OK07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Wagoner County Sheriff's Office,1970,Oklahoma,17204,OK07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Wagoner County Sheriff's Office,1969,Oklahoma,10560,OK07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Wagoner County Sheriff's Office,1968,Oklahoma,,OK07300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wagoner County Sheriff's Office,1967,Oklahoma,12446,OK07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Wagoner County Sheriff's Office,1966,Oklahoma,12461,OK07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Wagoner County Sheriff's Office,1965,Oklahoma,11508,OK07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Wagoner County Sheriff's Office,1964,Oklahoma,12172,OK07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Wagoner County Sheriff's Office,1963,Oklahoma,11576,OK07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Wagoner County Sheriff's Office,1962,Oklahoma,11666,OK07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Wagoner County Sheriff's Office,1961,Oklahoma,11204,OK07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Wagoner County Sheriff's Office,1960,Oklahoma,11204,OK07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
