agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spring Lake Park Police Department,2002,Minnesota,6910,MN00208,7,8,25,2,17,13,72,35,0,4,0,0,0,0,0,3,0,3,135,82,89,306,0,3,1,60,25,0,0,3,214,0,1,1,0,6639,2368,21525,15657,1474,31613,79276,20328,0,2,0,0,0,0,0,127,0,127,3114,15573,170320,189006,288738,0,474,2,54280,19443,0,0,78,114729,5837,0,10392,1086,0,14671,51,28162,163205,19935,45398,288738,0,0,0,0,0,0,0,423,59,0,332,815,1,1.69396293722493
Spring Lake Park Police Department,2001,Minnesota,6845,MN00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9465,9466,9466,0,0,0,0,0,0,0,0,9466,0,0,9465,0,0,0,0,0,2,0,0,9466,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Spring Lake Park Police Department,2001,Minnesota,6845,MN00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9465,9466,9466,0,0,0,0,0,0,0,0,9466,0,0,9465,0,0,0,0,0,2,0,0,9466,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Spring Lake Park Police Department,2000,Minnesota,6772,MN00208,3,7,23,1,9,6,49,19,2,11,0,0,0,0,0,2,0,2,111,74,80,265,0,0,0,90,25,0,0,2,148,0,2,2,0,10895,2070,80910,31293,2,3941,129111,112715,0,0,0,0,0,0,0,9,0,9,2198,13961,200979,217138,458972,0,0,0,131728,20011,0,0,1239,64161,4082,911,40703,2451,0,28067,0,130215,116378,9812,126354,458972,283,0,0,0,0,0,0,13271,1619,1769,0,16943,1,1.76946331784747
Spring Lake Park Police Department,2000,Minnesota,6772,MN00208,3,7,23,1,9,6,49,19,2,11,0,0,0,0,0,2,0,2,111,74,80,265,0,0,0,90,25,0,0,2,148,0,2,2,0,10895,2070,80910,31293,2,3941,129111,112715,0,0,0,0,0,0,0,9,0,9,2198,13961,200979,217138,458972,0,0,0,131728,20011,0,0,1239,64161,4082,911,40703,2451,0,28067,0,130215,116378,9812,126354,458972,283,0,0,0,0,0,0,13271,1619,1769,0,16943,1,1.76946331784747
Spring Lake Park Police Department,1999,Minnesota,7396,MN00208,4,6,15,4,16,15,60,27,0,4,0,0,0,0,0,0,0,0,93,64,70,227,1,6,2,90,17,0,0,6,105,6,6,12,0,3386,15420,10966,8863,2744,29266,70644,397200,0,0,0,0,0,0,0,0,0,0,1677,13097,128338,143112,610956,2,905,501,95053,6221,0,0,360,40069,8361,1043,27080,3371,0,22810,0,368389,128555,5473,45873,610956,256,0,0,757,0,0,0,214644,1167,183,64,217071,1,1.82921556856271
Spring Lake Park Police Department,1999,Minnesota,7396,MN00208,4,6,15,4,16,15,60,27,0,4,0,0,0,0,0,0,0,0,93,64,70,227,1,6,2,90,17,0,0,6,105,6,6,12,0,3386,15420,10966,8863,2744,29266,70644,397200,0,0,0,0,0,0,0,0,0,0,1677,13097,128338,143112,610956,2,905,501,95053,6221,0,0,360,40069,8361,1043,27080,3371,0,22810,0,368389,128555,5473,45873,610956,256,0,0,757,0,0,0,214644,1167,183,64,217071,1,1.82921556856271
Spring Lake Park Police Department,1998,Minnesota,7042,MN00208,7,7,15,1,8,15,53,35,0,0,0,0,0,0,0,3,1,4,139,69,83,291,0,6,3,100,88,0,1,1,92,5,9,14,0,5634,3619,6552,2604,0,34566,52974,373343,0,0,0,0,0,0,0,0,0,0,1537,15229,221036,237801,664118,0,2890,748,96255,26586,0,0,0,111323,3894,0,7918,1479,0,176,0,373143,224443,3738,49327,664118,0,0,0,0,0,0,0,102812,78869,0,0,181681,1,1.86923930269414
Spring Lake Park Police Department,1998,Minnesota,7042,MN00208,7,7,15,1,8,15,53,35,0,0,0,0,0,0,0,3,1,4,139,69,83,291,0,6,3,100,88,0,1,1,92,5,9,14,0,5634,3619,6552,2604,0,34566,52974,373343,0,0,0,0,0,0,0,0,0,0,1537,15229,221036,237801,664118,0,2890,748,96255,26586,0,0,0,111323,3894,0,7918,1479,0,176,0,373143,224443,3738,49327,664118,0,0,0,0,0,0,0,102812,78869,0,0,181681,1,1.86923930269414
Spring Lake Park Police Department,1997,Minnesota,6427,MN00208,5,4,4,0,15,9,37,15,1,7,0,0,1,1,0,0,0,2,165,26,58,249,4,26,0,106,43,0,1,2,67,2,4,6,0,122789,0,29898,37566,0,3749,194002,80442,0,0,0,0,0,0,0,0,0,0,334,6259,69954,76547,350991,0,7637,0,50775,7012,0,0,285,10839,987,2696,380,1507,0,120604,0,110666,89598,427,24127,350991,0,0,0,0,0,0,0,64541,2008,0,0,66549,1,1.89825511369536
Spring Lake Park Police Department,1997,Minnesota,6427,MN00208,5,4,4,0,15,9,37,15,1,7,0,0,1,1,0,0,0,2,165,26,58,249,4,26,0,106,43,0,1,2,67,2,4,6,0,122789,0,29898,37566,0,3749,194002,80442,0,0,0,0,0,0,0,0,0,0,334,6259,69954,76547,350991,0,7637,0,50775,7012,0,0,285,10839,987,2696,380,1507,0,120604,0,110666,89598,427,24127,350991,0,0,0,0,0,0,0,64541,2008,0,0,66549,1,1.89825511369536
Spring Lake Park Police Department,1996,Minnesota,6390,MN00208,3,2,4,2,6,16,33,21,1,2,0,0,1,1,0,1,0,3,47,65,69,181,1,17,2,64,22,0,8,4,63,5,8,13,0,5294,9218,1525,10226,1150,4041,31453,392508,0,0,0,0,194,223,0,291,0,709,1818,15924,119567,137309,561980,49,6080,350,73670,24530,0,3326,130,29174,2846,0,18432,291,0,9558,0,395325,82432,15871,37225,561980,0,0,0,0,0,0,0,248462,2479,0,874,251815,1,1.94263043247264
Spring Lake Park Police Department,1996,Minnesota,6390,MN00208,3,2,4,2,6,16,33,21,1,2,0,0,1,1,0,1,0,3,47,65,69,181,1,17,2,64,22,0,8,4,63,5,8,13,0,5294,9218,1525,10226,1150,4041,31453,392508,0,0,0,0,194,223,0,291,0,709,1818,15924,119567,137309,561980,49,6080,350,73670,24530,0,3326,130,29174,2846,0,18432,291,0,9558,0,395325,82432,15871,37225,561980,0,0,0,0,0,0,0,248462,2479,0,874,251815,1,1.94263043247264
Spring Lake Park Police Department,1995,Minnesota,6325,MN00208,5,6,3,1,11,17,43,30,1,3,0,0,0,6,1,0,0,7,79,94,101,274,6,35,3,96,18,0,16,8,92,16,7,23,0,2300,13175,5819,9288,400,4425,35406,251006,0,0,0,0,0,1044,3013,0,0,4057,2697,21167,171691,195556,486026,460,21075,40,61879,26488,0,8442,852,76320,2385,214,32491,3899,0,7698,0,294703,97103,9884,37648,486026,0,0,0,900,0,0,0,230051,5869,0,490,237309,1,1.99957289729848
Spring Lake Park Police Department,1995,Minnesota,6325,MN00208,5,6,3,1,11,17,43,30,1,3,0,0,0,6,1,0,0,7,79,94,101,274,6,35,3,96,18,0,16,8,92,16,7,23,0,2300,13175,5819,9288,400,4425,35406,251006,0,0,0,0,0,1044,3013,0,0,4057,2697,21167,171691,195556,486026,460,21075,40,61879,26488,0,8442,852,76320,2385,214,32491,3899,0,7698,0,294703,97103,9884,37648,486026,0,0,0,900,0,0,0,230051,5869,0,490,237309,1,1.99957289729848
Spring Lake Park Police Department,1994,Minnesota,6645,MN00208,10,5,3,1,17,11,47,51,0,4,0,0,0,1,1,0,0,2,89,55,59,203,2,38,3,63,23,0,7,6,61,25,2,27,0,4728,2524,6691,7419,0,195,21558,360832,0,0,0,0,0,2,0,0,0,2,1546,13356,117878,132780,515171,154,19689,617,56667,22773,0,1758,247,30876,6794,3246,21858,411,103,617,0,347593,99089,13362,22098,515171,0,0,0,0,103,0,0,297640,5692,0,0,303435,1,2.05566930904593
Spring Lake Park Police Department,1994,Minnesota,6645,MN00208,10,5,3,1,17,11,47,51,0,4,0,0,0,1,1,0,0,2,89,55,59,203,2,38,3,63,23,0,7,6,61,25,2,27,0,4728,2524,6691,7419,0,195,21558,360832,0,0,0,0,0,2,0,0,0,2,1546,13356,117878,132780,515171,154,19689,617,56667,22773,0,1758,247,30876,6794,3246,21858,411,103,617,0,347593,99089,13362,22098,515171,0,0,0,0,103,0,0,297640,5692,0,0,303435,1,2.05566930904593
Spring Lake Park Police Department,1993,Minnesota,6574,MN00208,13,10,5,2,11,9,50,43,0,1,0,0,0,1,0,0,0,1,90,104,85,279,7,35,2,92,23,0,7,2,111,22,1,23,0,8150,10219,9806,14697,6792,11162,60827,390995,0,0,0,0,0,21,0,0,0,21,2964,25592,124147,152703,604546,453,13132,633,59656,30447,0,3822,1561,42997,8614,3099,12742,1687,7865,15659,0,394792,85012,11780,63295,604546,211,0,84,0,42,0,0,150075,2879,53,0,153344,1,2.10926968560715
Spring Lake Park Police Department,1993,Minnesota,6574,MN00208,13,10,5,2,11,9,50,43,0,1,0,0,0,1,0,0,0,1,90,104,85,279,7,35,2,92,23,0,7,2,111,22,1,23,0,8150,10219,9806,14697,6792,11162,60827,390995,0,0,0,0,0,21,0,0,0,21,2964,25592,124147,152703,604546,453,13132,633,59656,30447,0,3822,1561,42997,8614,3099,12742,1687,7865,15659,0,394792,85012,11780,63295,604546,211,0,84,0,42,0,0,150075,2879,53,0,153344,1,2.10926968560715
Spring Lake Park Police Department,1992,Minnesota,6686,MN00208,13,8,15,2,37,7,82,30,0,1,0,0,0,0,2,1,1,4,108,109,87,304,15,1,4,47,20,0,8,4,205,10,1,11,0,10499,30180,36731,53509,24973,2573,158465,451461,0,0,0,0,0,0,217,43,217,478,3405,28041,214523,245969,856373,9047,1411,337,33478,62030,0,1433,395,137838,1998,306,99174,3094,0,21954,0,426000,209162,16271,78414,856373,0,0,0,0,0,0,0,105319,4332,0,380,110031,1,2.17152809122224
Spring Lake Park Police Department,1992,Minnesota,6686,MN00208,13,8,15,2,37,7,82,30,0,1,0,0,0,0,2,1,1,4,108,109,87,304,15,1,4,47,20,0,8,4,205,10,1,11,0,10499,30180,36731,53509,24973,2573,158465,451461,0,0,0,0,0,0,217,43,217,478,3405,28041,214523,245969,856373,9047,1411,337,33478,62030,0,1433,395,137838,1998,306,99174,3094,0,21954,0,426000,209162,16271,78414,856373,0,0,0,0,0,0,0,105319,4332,0,380,110031,1,2.17152809122224
Spring Lake Park Police Department,1991,Minnesota,6616,MN00208,16,12,7,0,15,5,55,29,0,2,0,1,2,3,0,1,0,7,90,118,93,301,32,12,2,97,23,0,10,1,124,0,1,1,0,13451,6779,2181,31266,0,4258,57935,330785,0,0,0,0,1378,322,0,9,0,1709,2933,29405,201948,234286,624715,16621,4743,0,84727,27821,0,1302,45,99027,3492,204,22744,6141,671,2584,0,362796,165319,1342,59420,624715,0,0,0,0,0,0,0,1342,696,0,0,2038,1,2.23729976136572
Spring Lake Park Police Department,1991,Minnesota,6616,MN00208,16,12,7,0,15,5,55,29,0,2,0,1,2,3,0,1,0,7,90,118,93,301,32,12,2,97,23,0,10,1,124,0,1,1,0,13451,6779,2181,31266,0,4258,57935,330785,0,0,0,0,1378,322,0,9,0,1709,2933,29405,201948,234286,624715,16621,4743,0,84727,27821,0,1302,45,99027,3492,204,22744,6141,671,2584,0,362796,165319,1342,59420,624715,0,0,0,0,0,0,0,1342,696,0,0,2038,1,2.23729976136572
Spring Lake Park Police Department,1990,Minnesota,6532,MN00208,14,14,11,0,17,5,61,36,0,1,0,0,0,1,1,1,1,4,73,117,79,269,27,27,2,79,32,0,10,0,92,5,0,5,0,28134,7875,3964,21863,0,2775,64612,299377,0,0,0,0,0,53870,0,0,54,53924,2749,31133,129032,162915,580827,15154,8197,23,57846,29183,0,4991,0,47520,3708,12,11166,1982,1656,74287,0,314803,120544,9018,43651,580827,0,0,0,0,0,233,0,58301,0,0,0,58534,1,2.33204860003827
Spring Lake Park Police Department,1990,Minnesota,6532,MN00208,14,14,11,0,17,5,61,36,0,1,0,0,0,1,1,1,1,4,73,117,79,269,27,27,2,79,32,0,10,0,92,5,0,5,0,28134,7875,3964,21863,0,2775,64612,299377,0,0,0,0,0,53870,0,0,54,53924,2749,31133,129032,162915,580827,15154,8197,23,57846,29183,0,4991,0,47520,3708,12,11166,1982,1656,74287,0,314803,120544,9018,43651,580827,0,0,0,0,0,233,0,58301,0,0,0,58534,1,2.33204860003827
Spring Lake Park Police Department,1989,Minnesota,6661,MN00208,6,1,9,1,13,0,30,29,0,3,0,0,1,0,1,0,0,2,65,67,58,190,16,33,4,53,20,0,3,0,61,4,1,5,0,0,3707,12164,15367,113,0,31351,199215,0,0,0,0,197,0,1401,0,0,1598,1199,17940,118403,137543,369707,13111,13691,0,38378,24407,0,283,0,47674,3033,17,19944,0,4547,27944,0,211628,75341,3694,23559,369707,0,0,0,0,0,0,0,52108,528,0,0,52637,1,2.45793156762571
Spring Lake Park Police Department,1989,Minnesota,6661,MN00208,6,1,9,1,13,0,30,29,0,3,0,0,1,0,1,0,0,2,65,67,58,190,16,33,4,53,20,0,3,0,61,4,1,5,0,0,3707,12164,15367,113,0,31351,199215,0,0,0,0,197,0,1401,0,0,1598,1199,17940,118403,137543,369707,13111,13691,0,38378,24407,0,283,0,47674,3033,17,19944,0,4547,27944,0,211628,75341,3694,23559,369707,0,0,0,0,0,0,0,52108,528,0,0,52637,1,2.45793156762571
Spring Lake Park Police Department,1988,Minnesota,6963,MN00208,10,6,1,0,4,4,25,12,0,0,0,0,0,1,0,0,0,1,2,0,8,10,0,0,0,1,4,0,0,0,5,0,6,6,0,17539,13653,2819,2824,0,7987,44822,194694,0,0,0,0,0,0,0,0,0,0,0,0,85285,85285,324801,0,0,0,773,6699,0,0,0,77813,289,170,1409,1031,773,14738,0,257305,27307,593,21187,324801,39,0,0,0,0,0,0,125126,8503,0,0,133668,1,2.57657599887252
Spring Lake Park Police Department,1988,Minnesota,6963,MN00208,10,6,1,0,4,4,25,12,0,0,0,0,0,1,0,0,0,1,2,0,8,10,0,0,0,1,4,0,0,0,5,0,6,6,0,17539,13653,2819,2824,0,7987,44822,194694,0,0,0,0,0,0,0,0,0,0,0,0,85285,85285,324801,0,0,0,773,6699,0,0,0,77813,289,170,1409,1031,773,14738,0,257305,27307,593,21187,324801,39,0,0,0,0,0,0,125126,8503,0,0,133668,1,2.57657599887252
Spring Lake Park Police Department,1987,Minnesota,6687,MN00208,10,5,8,1,16,6,46,15,0,0,0,1,0,0,0,2,0,3,0,2,12,14,0,0,1,2,7,0,0,0,4,2,11,13,0,17294,8876,34046,20568,3218,4521,88524,178313,0,0,0,357,0,0,0,54797,0,55153,0,804,36312,37117,359107,0,0,536,5162,13625,0,0,0,17793,1958,70,39535,14408,0,10477,0,231584,33711,1813,25551,359107,0,0,2389,0,0,0,0,207677,0,0,1341,211407,1,2.68164209754309
Spring Lake Park Police Department,1987,Minnesota,6687,MN00208,10,5,8,1,16,6,46,15,0,0,0,1,0,0,0,2,0,3,0,2,12,14,0,0,1,2,7,0,0,0,4,2,11,13,0,17294,8876,34046,20568,3218,4521,88524,178313,0,0,0,357,0,0,0,54797,0,55153,0,804,36312,37117,359107,0,0,536,5162,13625,0,0,0,17793,1958,70,39535,14408,0,10477,0,231584,33711,1813,25551,359107,0,0,2389,0,0,0,0,207677,0,0,1341,211407,1,2.68164209754309
Spring Lake Park Police Department,1986,Minnesota,6434,MN00208,7,12,19,1,20,10,69,28,0,2,0,0,0,0,0,1,0,1,7,0,19,26,1,0,0,3,14,0,0,0,8,5,17,22,0,29578,15782,46405,44501,0,50603,186869,420726,0,0,0,0,0,0,0,973,0,973,434,0,115247,115681,724248,69,0,0,7736,57717,0,0,0,50158,753,770,50366,4851,1737,32205,0,422533,150977,30579,29475,724248,58,0,1145,0,0,0,0,410273,4128,21544,0,437150,1,2.7799125674751
Spring Lake Park Police Department,1986,Minnesota,6434,MN00208,7,12,19,1,20,10,69,28,0,2,0,0,0,0,0,1,0,1,7,0,19,26,1,0,0,3,14,0,0,0,8,5,17,22,0,29578,15782,46405,44501,0,50603,186869,420726,0,0,0,0,0,0,0,973,0,973,434,0,115247,115681,724248,69,0,0,7736,57717,0,0,0,50158,753,770,50366,4851,1737,32205,0,422533,150977,30579,29475,724248,58,0,1145,0,0,0,0,410273,4128,21544,0,437150,1,2.7799125674751
Spring Lake Park Police Department,1985,Minnesota,6546,MN00208,17,14,4,0,7,7,49,15,0,1,1,0,1,0,0,2,0,4,0,2,23,25,0,0,0,9,9,0,0,0,7,3,10,13,0,64812,30287,18648,38836,0,105234,257816,185540,0,0,53917,0,895,0,0,15262,0,70075,0,595,56152,56747,570178,0,0,0,19361,18783,0,0,0,18602,6204,0,88501,13314,0,22163,0,235962,153814,0,50221,570178,0,0,53917,0,0,0,0,176759,1586,0,6246,238509,1,2.83267663464518
Spring Lake Park Police Department,1985,Minnesota,6546,MN00208,17,14,4,0,7,7,49,15,0,1,1,0,1,0,0,2,0,4,0,2,23,25,0,0,0,9,9,0,0,0,7,3,10,13,0,64812,30287,18648,38836,0,105234,257816,185540,0,0,53917,0,895,0,0,15262,0,70075,0,595,56152,56747,570178,0,0,0,19361,18783,0,0,0,18602,6204,0,88501,13314,0,22163,0,235962,153814,0,50221,570178,0,0,53917,0,0,0,0,176759,1586,0,6246,238509,1,2.83267663464518
Spring Lake Park Police Department,1984,Minnesota,6497,MN00208,7,12,6,1,12,0,38,12,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,2,0,0,0,3,0,7,7,0,10066,18449,31493,50221,0,0,110229,96851,0,0,0,0,0,0,0,0,0,0,18,0,42733,42750,249831,0,0,0,1393,15839,0,0,0,25518,323,176,18649,660,0,27562,0,88052,71858,21157,21394,249831,0,0,0,0,0,1722,0,34464,32898,0,3476,72559,1,2.9331132680892
Spring Lake Park Police Department,1984,Minnesota,6497,MN00208,7,12,6,1,12,0,38,12,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,2,0,0,0,3,0,7,7,0,10066,18449,31493,50221,0,0,110229,96851,0,0,0,0,0,0,0,0,0,0,18,0,42733,42750,249831,0,0,0,1393,15839,0,0,0,25518,323,176,18649,660,0,27562,0,88052,71858,21157,21394,249831,0,0,0,0,0,1722,0,34464,32898,0,3476,72559,1,2.9331132680892
Spring Lake Park Police Department,1983,Minnesota,6604,MN00208,1,9,6,1,7,1,25,14,0,0,0,0,1,0,2,0,1,4,0,1,15,16,4,0,0,2,4,0,0,0,6,0,5,5,0,41086,2218,40085,23923,122,0,107435,131854,0,0,0,0,0,0,223,0,3151,3374,0,459,38314,38773,281436,12310,0,0,3956,7960,0,0,0,14547,2120,1398,25988,1453,2016,44922,0,138768,29819,0,34952,281436,0,0,0,918,0,153,0,39464,14385,0,1254,56174,1,3.05925284471218
Spring Lake Park Police Department,1983,Minnesota,6604,MN00208,1,9,6,1,7,1,25,14,0,0,0,0,1,0,2,0,1,4,0,1,15,16,4,0,0,2,4,0,0,0,6,0,5,5,0,41086,2218,40085,23923,122,0,107435,131854,0,0,0,0,0,0,223,0,3151,3374,0,459,38314,38773,281436,12310,0,0,3956,7960,0,0,0,14547,2120,1398,25988,1453,2016,44922,0,138768,29819,0,34952,281436,0,0,0,918,0,153,0,39464,14385,0,1254,56174,1,3.05925284471218
Spring Lake Park Police Department,1982,Minnesota,6587,MN00208,14,10,10,1,13,3,51,10,0,0,0,0,0,0,1,1,0,2,2,1,13,16,1,0,1,4,4,0,0,0,6,1,3,4,0,13761,16444,30606,177090,0,9188,247089,96778,0,0,0,0,0,0,316,2273,0,2589,44,316,49065,49425,395882,1105,0,316,5068,19978,0,0,0,22958,5810,158,13132,2194,2049,25244,0,96778,148401,79507,22608,395882,0,158,63,0,0,0,0,59362,1768,0,0,61351,1,3.15752936096719
Spring Lake Park Police Department,1982,Minnesota,6587,MN00208,14,10,10,1,13,3,51,10,0,0,0,0,0,0,1,1,0,2,2,1,13,16,1,0,1,4,4,0,0,0,6,1,3,4,0,13761,16444,30606,177090,0,9188,247089,96778,0,0,0,0,0,0,316,2273,0,2589,44,316,49065,49425,395882,1105,0,316,5068,19978,0,0,0,22958,5810,158,13132,2194,2049,25244,0,96778,148401,79507,22608,395882,0,158,63,0,0,0,0,59362,1768,0,0,61351,1,3.15752936096719
Spring Lake Park Police Department,1981,Minnesota,6519,MN00208,7,12,11,0,13,6,49,19,0,0,0,0,0,0,3,0,0,3,1,6,18,25,0,0,0,3,9,0,1,2,10,6,3,9,0,52841,12379,46547,79888,0,139159,330814,136877,0,0,0,0,0,0,3314,0,0,3314,50,2192,92629,94871,565875,0,0,0,12972,12500,0,235,623,68541,2369,50,48022,48276,4491,97478,0,168713,65334,0,131143,565875,0,0,13,47509,3515,1173,0,78232,5405,0,1424,137272,1,3.35113096874714
Spring Lake Park Police Department,1981,Minnesota,6519,MN00208,7,12,11,0,13,6,49,19,0,0,0,0,0,0,3,0,0,3,1,6,18,25,0,0,0,3,9,0,1,2,10,6,3,9,0,52841,12379,46547,79888,0,139159,330814,136877,0,0,0,0,0,0,3314,0,0,3314,50,2192,92629,94871,565875,0,0,0,12972,12500,0,235,623,68541,2369,50,48022,48276,4491,97478,0,168713,65334,0,131143,565875,0,0,13,47509,3515,1173,0,78232,5405,0,1424,137272,1,3.35113096874714
Spring Lake Park Police Department,1980,Minnesota,6473,MN00208,9,14,10,0,12,6,51,20,0,1,0,1,1,2,3,0,0,7,2,2,28,32,5,0,0,3,9,0,1,1,13,2,9,11,0,60694,26222,16894,8471,0,28249,140529,196890,0,0,0,555,969,5842,1302,0,0,8667,111,747,181046,181904,527990,26429,0,0,4999,30086,0,111,1331,118947,1830,943,55421,3587,2329,50600,0,180251,191580,8634,32815,527990,0,0,0,1109,111,0,0,85411,42983,0,1331,130946,1,3.69746081504702
Spring Lake Park Police Department,1980,Minnesota,6473,MN00208,9,14,10,0,12,6,51,20,0,1,0,1,1,2,3,0,0,7,2,2,28,32,5,0,0,3,9,0,1,1,13,2,9,11,0,60694,26222,16894,8471,0,28249,140529,196890,0,0,0,555,969,5842,1302,0,0,8667,111,747,181046,181904,527990,26429,0,0,4999,30086,0,111,1331,118947,1830,943,55421,3587,2329,50600,0,180251,191580,8634,32815,527990,0,0,0,1109,111,0,0,85411,42983,0,1331,130946,1,3.69746081504702
Spring Lake Park Police Department,1979,Minnesota,8773,MN00208,12,7,7,0,4,1,31,26,0,0,0,1,0,0,1,0,0,2,0,10,22,32,2,0,0,8,15,0,1,0,6,5,8,13,0,9522,28008,27340,2422,0,12217,79510,249723,0,0,0,59,0,0,2939,0,0,2998,0,4866,91375,96241,428472,1994,0,0,29066,48471,0,710,0,16000,0,2208,32152,3842,0,13380,0,259799,83738,0,33352,428472,0,50,14892,2162,0,575,0,193464,3972,0,2288,217403,1,4.19843724882306
Spring Lake Park Police Department,1979,Minnesota,8773,MN00208,12,7,7,0,4,1,31,26,0,0,0,1,0,0,1,0,0,2,0,10,22,32,2,0,0,8,15,0,1,0,6,5,8,13,0,9522,28008,27340,2422,0,12217,79510,249723,0,0,0,59,0,0,2939,0,0,2998,0,4866,91375,96241,428472,1994,0,0,29066,48471,0,710,0,16000,0,2208,32152,3842,0,13380,0,259799,83738,0,33352,428472,0,50,14892,2162,0,575,0,193464,3972,0,2288,217403,1,4.19843724882306
Spring Lake Park Police Department,1978,Minnesota,7340,MN00208,7,4,10,1,2,0,24,35,0,0,0,2,0,1,0,0,0,3,1,6,19,26,0,0,0,6,13,0,1,0,6,5,18,23,0,3653,7170,80980,15437,149,0,107390,305176,0,0,0,523,0,47,0,0,0,570,0,2957,124313,127269,540405,0,0,0,15391,81802,0,1051,0,29025,9505,771,83190,794,5372,6086,0,304896,105783,0,24009,540405,257,103,701,0,0,855,0,253165,4409,0,0,259490,1,4.67094915687277
Spring Lake Park Police Department,1978,Minnesota,7340,MN00208,7,4,10,1,2,0,24,35,0,0,0,2,0,1,0,0,0,3,1,6,19,26,0,0,0,6,13,0,1,0,6,5,18,23,0,3653,7170,80980,15437,149,0,107390,305176,0,0,0,523,0,47,0,0,0,570,0,2957,124313,127269,540405,0,0,0,15391,81802,0,1051,0,29025,9505,771,83190,794,5372,6086,0,304896,105783,0,24009,540405,257,103,701,0,0,855,0,253165,4409,0,0,259490,1,4.67094915687277
Spring Lake Park Police Department,1977,Minnesota,7370,MN00208,9,10,18,1,7,9,54,16,0,0,0,1,1,1,1,0,0,4,2,10,21,33,2,0,0,17,5,0,0,0,9,1,4,5,0,12835,5540,120512,14333,3771,13403,170393,114172,0,0,0,201,8994,0,15690,0,0,24886,75,6159,72138,78372,387823,2649,0,0,15751,20286,0,0,0,39686,855,277,102086,4701,1207,20989,0,129757,97773,4751,25429,387823,0,0,0,0,0,0,0,18350,24026,0,779,43155,1,5.02738759796508
Spring Lake Park Police Department,1977,Minnesota,7370,MN00208,9,10,18,1,7,9,54,16,0,0,0,1,1,1,1,0,0,4,2,10,21,33,2,0,0,17,5,0,0,0,9,1,4,5,0,12835,5540,120512,14333,3771,13403,170393,114172,0,0,0,201,8994,0,15690,0,0,24886,75,6159,72138,78372,387823,2649,0,0,15751,20286,0,0,0,39686,855,277,102086,4701,1207,20989,0,129757,97773,4751,25429,387823,0,0,0,0,0,0,0,18350,24026,0,779,43155,1,5.02738759796508
