agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Enid Police Department,1980,Oklahoma,50313,OK02401,0,408,0,0,287,0,695,154,2,9,0,7,3,5,0,5,2,22,901,707,384,1992,175,259,0,435,491,0,2,42,588,77,33,110,1,342122,0,0,277450,0,0,619572,663509,0,0,0,3161,92,3010,0,15914,1109,23287,56900,266195,1309215,1632311,2938679,74615,104568,0,335685,696820,0,536,2359,417728,38546,5827,214238,41271,26600,211258,6471,663509,1398657,1246,331056,2938679,6493,1106,23745,3934,0,17471,0,509510,153833,444,8630,725165
Enid Police Department,1979,Oklahoma,51586,OK02401,0,306,0,0,254,0,560,127,3,14,0,9,5,12,0,6,5,37,764,649,377,1790,122,228,0,404,387,1,1,92,555,60,36,96,0,541699,0,0,396572,0,0,938271,584842,0,0,0,7822,3695,3833,0,10072,1226,26647,49239,266030,1040339,1355608,2905369,54479,99587,0,376982,290196,1364,252,5164,527584,40922,9686,280162,38088,23902,339603,58589,584842,1235109,10463,284003,2905369,3476,1066,29171,1742,0,53530,3497,463927,127032,8124,13141,704708
Enid Police Department,1978,Oklahoma,57000,OK02401,2,259,0,0,166,0,427,143,0,15,0,9,1,6,1,1,8,26,665,633,265,1563,158,262,27,273,255,1,2,141,444,79,45,124,5,262914,6306,0,161526,0,0,430746,760197,0,0,0,7044,467,705,1028,0,1210,10454,47195,292415,743321,1082932,2284328,76744,115578,27264,266151,246939,23,168,7198,342866,17273,22150,103803,43141,20295,161549,14120,760197,970852,21711,149237,2284328,4330,7684,12616,12098,1938,19697,1635,638519,146869,0,18161,863546
Enid Police Department,1977,Oklahoma,54258,OK02401,4,230,0,0,285,0,519,88,2,10,0,7,0,1,0,3,5,16,691,609,271,1571,167,198,1,269,287,0,0,127,522,52,26,78,6,383841,9215,0,284807,0,0,677863,414759,0,0,0,5053,0,0,0,503,1714,7270,56453,271685,837603,1165741,2265632,82615,71680,30,217188,344492,0,0,7430,442305,24785,7878,180725,34583,16063,133015,15635,414759,1224782,7868,205540,2265632,3228,151,12754,3016,4022,20607,754,341862,281564,503,15329,683790
Enid Police Department,1976,Oklahoma,55000,OK02401,0,285,0,0,382,0,667,72,0,7,0,0,1,10,6,3,3,23,683,684,202,1569,131,251,66,294,177,0,4,106,540,48,15,63,1,261834,0,0,389634,0,0,651468,388183,0,0,0,0,241,4835,8626,1440,1563,16705,58163,301107,515797,875067,1931423,62313,67196,50373,164857,124213,0,541,5815,399759,17273,9327,148886,98748,24212,102582,0,388183,751694,20341,370177,1931423,2570,1328,11164,21711,750,2784,0,334641,88907,0,55170,519025
Enid Police Department,1975,Oklahoma,46724,OK02401,0,252,0,0,370,0,622,97,1,11,0,12,1,8,1,3,3,28,613,594,204,1411,61,204,0,331,158,1,6,127,523,68,8,76,2,271831,0,0,465058,0,0,736889,549199,0,0,0,16861,713,5634,23214,226,28,46676,53148,296998,587677,937822,2270586,22772,62563,0,204404,163520,685,594,7904,475380,43273,17388,360042,72704,23565,178965,0,549199,781793,27658,215999,2270586,4518,1155,34175,2803,934,7615,0,430300,144111,2559,3352,631522
Enid Police Department,1974,Oklahoma,47325,OK02401,0,183,1,0,432,9,625,100,5,8,0,11,1,5,2,3,6,28,669,665,204,1538,69,299,1,332,122,1,9,103,602,64,12,76,1,169368,0,6797,536444,0,0,712615,617951,0,315,0,13830,389,80,1743,3837,6037,25917,70687,314871,649968,1035557,2392374,24835,91889,43,150879,140763,618,1397,7366,614992,176190,0,289313,0,0,87249,0,617951,1207700,0,0,2392374,20627,0,7780,0,0,18539,0,469643,199376,0,0,714692
Enid Police Department,1973,Oklahoma,46400,OK02401,0,179,0,1,337,0,517,113,0,0,1,7,1,2,1,2,5,19,147,617,468,1232,51,255,1,283,40,1,6,56,539,77,18,95,1,126870,0,0,463908,4921,0,595698,775479,0,0,3191,4742,1029,2608,5902,69,1448,18989,1482,95823,763497,860803,2250969,26421,42377,446,149901,30717,261,570,11920,598176,13794,0,298999,0,0,74563,0,775479,1089425,0,0,2252259,892,0,18680,0,0,439,0,658814,167140,0,0,845966
Enid Police Department,1972,Oklahoma,45400,OK02401,0,137,0,0,230,3,370,99,0,0,0,2,0,1,0,9,5,17,106,572,390,1068,33,259,1,250,70,3,3,47,402,71,17,88,0,122175,0,0,167104,0,0,289278,721374,0,0,0,2813,0,29,0,11404,2456,16701,1006,102515,549082,652603,1679956,23579,46999,73,131684,82382,168,3323,4663,359689,25234,0,117970,0,0,51028,0,721374,764387,0,0,1679993,5181,0,16723,0,0,16796,0,663081,165625,0,0,867405
Enid Police Department,1971,Oklahoma,45466,OK02401,4,120,3,3,217,0,347,118,0,0,0,1,0,4,5,5,2,17,136,600,384,1120,55,238,1,246,122,0,5,60,393,77,22,99,0,91512,6584,7224,248868,8315,0,362504,887955,0,0,0,753,0,564,11032,4222,128,16698,1731,103236,541826,646793,1913950,22349,44774,391,131929,112943,0,3838,3890,326625,50937,0,152555,0,0,32809,0,887955,790536,0,0,1914793,3484,0,11438,0,0,7728,0,744979,86824,0,0,854454
Enid Police Department,1970,Oklahoma,44986,OK02401,6,99,1,3,201,9,319,92,0,0,0,4,1,3,1,0,1,10,113,688,395,1196,129,249,2,173,155,4,4,50,430,65,22,87,4,134281,30058,0,480922,714,78,646054,722023,0,0,0,12839,1570,832,785,0,46304,62329,1491,124847,607967,734305,2164711,70476,58076,4473,86007,185419,86,910,15445,313342,62690,0,206365,0,0,67972,0,722023,1105731,0,0,2164782,887,0,21441,0,0,6404,0,635694,166254,0,0,830695
Enid Police Department,1969,Oklahoma,46000,OK02401,19,38,13,25,184,39,318,60,0,0,0,4,1,0,0,5,0,10,119,528,299,946,160,177,1,142,326,1,1,21,117,43,11,54,0,65080,10200,12925,138482,3746,3929,234361,498376,0,0,0,3987,1661,0,0,1088,0,6736,2226,88420,426627,517273,1256747,77497,35509,75,86194,281649,831,25,988,34479,28191,0,147636,0,0,61774,0,498376,520878,0,0,1256855,2027,0,41249,0,0,8987,0,448538,107574,0,0,608393
Enid Police Department,1968,Oklahoma,48000,OK02401,1,82,4,2,214,2,305,78,0,0,0,2,0,0,1,3,0,6,82,483,280,845,146,125,18,168,225,6,4,30,123,51,15,66,5,50221,8497,4327,156147,420,1051,220664,683279,0,0,0,43695,0,0,237,140,0,44071,1533,101993,485627,589153,1537168,63694,29346,4800,149034,261459,6728,158,14261,70895,27927,0,205124,0,0,57763,0,683279,563180,0,0,1537273,1664,0,72033,0,0,1770,0,613199,66996,0,0,755724
Enid Police Department,1967,Oklahoma,43765,OK02401,4,76,8,4,224,0,316,65,0,0,0,2,2,0,2,7,1,14,84,613,288,985,133,237,24,192,257,1,2,18,121,47,15,62,3,89789,1626,23539,336275,5033,0,456262,593723,0,0,0,91114,959,0,457,8413,183,101125,1589,124956,359120,485665,1636775,49964,52978,3069,109081,208333,639,228,4339,56988,71210,0,224062,0,0,61775,0,593723,686143,0,0,1636912,3170,0,144128,0,0,1142,0,630260,202752,0,0,981497
Enid Police Department,1966,Oklahoma,44301,OK02401,9,26,6,2,160,1,204,112,0,0,0,3,0,3,0,5,0,11,39,556,237,832,160,169,5,140,217,0,2,5,134,82,25,107,5,35410,3351,169,364619,0,0,403567,1051396,0,0,0,4816,0,1249,0,4309,0,10373,901,119399,319080,439456,1904858,75804,39662,422,93396,168261,0,498,1305,59995,31777,0,117315,0,0,98090,0,1051396,606177,0,0,1904858,4506,0,9153,0,0,1971,0,1023234,239643,0,0,1278517
Enid Police Department,1965,Oklahoma,42314,OK02401,7,37,12,3,149,10,218,110,0,0,0,0,0,0,0,0,0,0,32,698,191,921,213,248,1,151,194,1,14,3,96,85,19,104,0,17581,3868,3288,151489,435,7591,184252,1063756,0,0,0,0,0,0,0,0,0,0,793,152185,491155,644220,1892257,52956,59812,87,303490,167358,10,3588,7862,48991,42531,0,216561,0,0,121964,0,1063756,447416,0,0,1892257,967,0,1673,0,0,3433,0,1005733,87818,0,0,1099624
Enid Police Department,1964,Oklahoma,39310,OK02401,2,23,7,8,123,5,168,147,0,0,0,0,0,0,3,0,0,3,19,559,113,691,157,179,2,123,136,0,13,2,79,110,26,136,1,32163,933,1857,87894,5069,19913,147829,1444099,0,0,0,0,0,0,540,0,0,540,501,128711,132906,262129,1854685,37586,45189,98,66065,79239,0,4205,2250,27477,22546,0,87677,0,0,22919,0,1444099,277346,0,0,1854626,0,0,1474,0,0,0,0,1336037,83109,0,0,1420620
Enid Police Department,1963,Oklahoma,41229,OK02401,2,24,0,0,82,0,108,75,0,0,0,1,1,0,6,0,0,8,27,524,84,635,149,133,0,89,0,1,14,3,246,0,0,64,0,0,0,0,0,0,0,101992,746208,0,0,0,0,0,0,0,0,0,14486,0,0,0,202332,1065018,0,0,0,0,0,0,0,0,0,17790,0,50225,0,0,5820,0,746208,244945,0,0,1064988,1244,0,1562,0,0,199,0,636764,55627,0,0,695396
Enid Police Department,1962,Oklahoma,40514,OK02401,1,22,0,0,114,0,137,76,0,0,0,0,1,0,4,0,0,5,23,609,80,712,193,203,0,88,0,0,5,6,217,0,0,65,0,0,0,0,0,0,0,135670,765531,0,0,0,0,0,0,0,0,0,7061,0,0,0,212858,1121121,0,0,0,0,0,0,0,0,0,64234,0,27136,0,0,15512,0,765531,248717,0,0,1121131,2720,0,131,0,0,0,0,644658,54977,0,0,702486
Enid Police Department,1961,Oklahoma,38859,OK02401,1,22,0,0,111,0,134,90,0,0,0,1,0,1,3,0,0,5,3,547,75,625,217,198,0,65,0,1,17,5,122,0,0,87,0,0,0,0,0,0,0,270271,917418,0,0,0,0,0,0,0,0,0,58490,0,0,0,187357,1433536,0,0,0,0,0,0,0,0,0,10306,0,289506,0,0,13659,0,917418,202637,0,0,1433526,0,0,146889,0,0,866,0,886837,41997,0,0,1076590
Enid Police Department,1960,Oklahoma,38859,OK02401,0,11,0,0,129,0,140,129,0,0,0,0,0,0,0,0,0,0,7,513,59,579,217,201,0,57,0,0,3,1,0,0,0,121,0,0,0,0,0,0,0,131380,1329045,0,0,0,0,0,0,0,0,0,0,0,0,0,184253,0,0,0,0,0,0,0,0,0,0,12178,0,33185,0,0,11467,0,1329045,258793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
