agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Lee Police,2003,New Jersey,37170,NJ00219,10,9,43,2,14,23,101,47,0,1,1,0,3,0,2,1,0,7,120,83,162,365,39,7,0,54,19,0,1,37,208,2,15,17,18,62340,107895,705244,26681,8737,43976,954874,1048611,0,0,0,0,497,0,49691,0,0,50188,1366,14462,1500141,1515969,3569642,35322,1863,0,102627,475409,0,0,7189,893559,33624,0,513365,0,0,1475979,0,1048611,498063,0,0,3569642,0,0,9726,0,0,0,0,151557,2181,0,0,163465,1,1.65636194790487
Fort Lee Police,2002,New Jersey,36203,NJ00219,13,13,49,3,6,19,103,53,1,1,1,0,1,2,6,3,1,14,154,95,203,452,41,9,0,119,62,1,1,50,169,8,13,21,28,187966,197074,864233,22182,1215,81890,1354559,1469100,0,0,1694,0,0,101638,4596,11858,0,119785,1125,35370,1068659,1105153,4048597,62123,4692,0,203687,392122,4235,4582,12635,421077,3908,0,622738,0,0,995784,0,1463413,842482,120271,0,4048597,0,0,7653,0,0,22022,0,453135,19929,6776,0,509515,1,1.69396293722493
Fort Lee Police,2002,New Jersey,36203,NJ00219,13,13,49,3,6,19,103,53,1,1,1,0,1,2,6,3,1,14,154,95,203,452,41,9,0,119,62,1,1,50,169,8,13,21,28,187966,197074,864233,22182,1215,81890,1354559,1469100,0,0,1694,0,0,101638,4596,11858,0,119785,1125,35370,1068659,1105153,4048597,62123,4692,0,203687,392122,4235,4582,12635,421077,3908,0,622738,0,0,995784,0,1463413,842482,120271,0,4048597,0,0,7653,0,0,22022,0,453135,19929,6776,0,509515,1,1.69396293722493
Fort Lee Police,2001,New Jersey,35756,NJ00219,14,14,34,3,11,27,103,58,1,3,0,0,1,3,2,5,1,12,158,158,203,519,36,32,3,108,59,0,1,32,248,4,19,23,12,171894,64956,194961,188388,26501,100612,747312,1147456,0,0,0,0,472,174131,411,23400,0,198413,2975,32066,1604491,1639533,3732714,40274,11156,2263,107762,792225,0,17,18353,667482,49873,0,471547,0,0,878621,0,1099008,1233665,0,0,3732714,102,0,5058,0,0,5162,0,123039,5999,0,0,139360,1,1.7208297251506
Fort Lee Police,2001,New Jersey,35756,NJ00219,14,14,34,3,11,27,103,58,1,3,0,0,1,3,2,5,1,12,158,158,203,519,36,32,3,108,59,0,1,32,248,4,19,23,12,171894,64956,194961,188388,26501,100612,747312,1147456,0,0,0,0,472,174131,411,23400,0,198413,2975,32066,1604491,1639533,3732714,40274,11156,2263,107762,792225,0,17,18353,667482,49873,0,471547,0,0,878621,0,1099008,1233665,0,0,3732714,102,0,5058,0,0,5162,0,123039,5999,0,0,139360,1,1.7208297251506
Fort Lee Police,2000,New Jersey,35461,NJ00219,20,22,40,12,24,24,142,37,1,2,0,0,0,1,3,6,2,12,170,129,142,441,37,13,10,69,16,0,2,38,256,6,8,14,10,95073,4954,349303,42136,201179,12032,704678,589500,0,0,0,0,0,8847,2214,345,1486,12892,4636,22674,1147785,1175095,2482166,31286,9941,21497,237108,69952,0,110591,81839,612880,21534,0,678973,0,0,800896,0,589677,382238,0,0,2473319,0,0,0,0,0,2214,0,80511,4231,0,0,86955,1,1.76946331784747
Fort Lee Police,2000,New Jersey,35461,NJ00219,20,22,40,12,24,24,142,37,1,2,0,0,0,1,3,6,2,12,170,129,142,441,37,13,10,69,16,0,2,38,256,6,8,14,10,95073,4954,349303,42136,201179,12032,704678,589500,0,0,0,0,0,8847,2214,345,1486,12892,4636,22674,1147785,1175095,2482166,31286,9941,21497,237108,69952,0,110591,81839,612880,21534,0,678973,0,0,800896,0,589677,382238,0,0,2473319,0,0,0,0,0,2214,0,80511,4231,0,0,86955,1,1.76946331784747
Fort Lee Police,1999,New Jersey,34108,NJ00219,20,8,39,3,19,25,114,57,0,4,0,1,3,0,4,5,2,15,214,169,171,554,62,20,3,82,82,1,3,45,256,16,31,47,2,17185,91408,272187,487446,823,10655,879705,853748,0,0,0,0,0,0,27804,4024,0,31828,3174,24568,2082053,2109795,3875076,2894,6940,91,133606,1224733,0,2400,3476,735656,107073,0,834495,0,0,495566,0,635760,1802236,0,0,3875076,7,0,38,0,0,161,0,316454,7374,0,0,324035,1,1.82921556856271
Fort Lee Police,1999,New Jersey,34108,NJ00219,20,8,39,3,19,25,114,57,0,4,0,1,3,0,4,5,2,15,214,169,171,554,62,20,3,82,82,1,3,45,256,16,31,47,2,17185,91408,272187,487446,823,10655,879705,853748,0,0,0,0,0,0,27804,4024,0,31828,3174,24568,2082053,2109795,3875076,2894,6940,91,133606,1224733,0,2400,3476,735656,107073,0,834495,0,0,495566,0,635760,1802236,0,0,3875076,7,0,38,0,0,161,0,316454,7374,0,0,324035,1,1.82921556856271
Fort Lee Police,1998,New Jersey,33563,NJ00219,21,9,33,1,10,21,95,67,0,4,2,0,2,0,1,6,1,12,219,227,246,692,43,24,4,136,119,5,0,40,321,11,37,48,0,9576,38647,498674,19440,0,37560,603897,1080338,0,0,29052,0,598,0,0,187,747696,777533,2559,31168,1657193,1690919,4152687,5290,10905,374,55832,1190399,1729,0,1232,425158,21455,0,804724,0,0,1152853,0,1046989,1126665,0,0,4152687,525,0,44963,0,0,287489,0,386933,2737,0,0,722646,1,1.86923930269414
Fort Lee Police,1998,New Jersey,33563,NJ00219,21,9,33,1,10,21,95,67,0,4,2,0,2,0,1,6,1,12,219,227,246,692,43,24,4,136,119,5,0,40,321,11,37,48,0,9576,38647,498674,19440,0,37560,603897,1080338,0,0,29052,0,598,0,0,187,747696,777533,2559,31168,1657193,1690919,4152687,5290,10905,374,55832,1190399,1729,0,1232,425158,21455,0,804724,0,0,1152853,0,1046989,1126665,0,0,4152687,525,0,44963,0,0,287489,0,386933,2737,0,0,722646,1,1.86923930269414
Fort Lee Police,1997,New Jersey,32670,NJ00219,25,23,21,3,24,19,115,100,0,5,0,1,2,0,1,11,2,17,272,231,266,769,34,27,2,196,128,5,4,62,311,14,54,68,2,73096,144512,56340,118157,6169,50613,448888,1176548,0,0,0,1519,0,0,1595,152,446,3711,4484,35638,724520,764642,2393789,3257,17003,0,124552,261817,2251,2191,8871,344700,26460,0,373863,0,0,329725,0,1075010,588731,0,0,2393789,949,0,1082,0,0,0,0,403189,23609,0,0,428829,1,1.89825511369536
Fort Lee Police,1997,New Jersey,32670,NJ00219,25,23,21,3,24,19,115,100,0,5,0,1,2,0,1,11,2,17,272,231,266,769,34,27,2,196,128,5,4,62,311,14,54,68,2,73096,144512,56340,118157,6169,50613,448888,1176548,0,0,0,1519,0,0,1595,152,446,3711,4484,35638,724520,764642,2393789,3257,17003,0,124552,261817,2251,2191,8871,344700,26460,0,373863,0,0,329725,0,1075010,588731,0,0,2393789,949,0,1082,0,0,0,0,403189,23609,0,0,428829,1,1.89825511369536
Fort Lee Police,1996,New Jersey,32407,NJ00219,34,24,11,4,13,9,95,180,5,2,1,0,6,0,1,12,1,21,242,261,363,866,27,23,6,289,170,10,1,50,290,25,85,110,29,23700,238990,72114,10129,796,22950,368680,2505688,0,0,0,0,1476,0,0,2137,155,3769,8897,44172,1057551,1110619,3988756,10995,15871,1000,145458,552595,3143,932,2628,377995,94286,0,256223,0,0,657044,0,2087838,610712,282653,0,3988756,29,0,6529,0,0,43126,0,529367,26556,29139,0,634747,1,1.94263043247264
Fort Lee Police,1996,New Jersey,32407,NJ00219,34,24,11,4,13,9,95,180,5,2,1,0,6,0,1,12,1,21,242,261,363,866,27,23,6,289,170,10,1,50,290,25,85,110,29,23700,238990,72114,10129,796,22950,368680,2505688,0,0,0,0,1476,0,0,2137,155,3769,8897,44172,1057551,1110619,3988756,10995,15871,1000,145458,552595,3143,932,2628,377995,94286,0,256223,0,0,657044,0,2087838,610712,282653,0,3988756,29,0,6529,0,0,43126,0,529367,26556,29139,0,634747,1,1.94263043247264
Fort Lee Police,1995,New Jersey,32233,NJ00219,45,55,31,17,44,29,221,110,0,3,0,1,9,2,0,17,3,32,190,124,544,858,16,21,3,387,76,15,8,65,267,14,47,61,30,180391,573098,121050,149848,13371,44872,1082631,1045417,0,0,0,0,1000,0,0,79697,0,80697,3957,14941,987101,1005999,3214743,1044,15025,800,442863,138854,16087,4649,18220,368457,150822,0,287753,0,0,1069410,0,910965,795794,0,0,3214743,17666,0,4329,0,0,3993,0,390944,16426,0,0,433359,1,1.99957289729848
Fort Lee Police,1995,New Jersey,32233,NJ00219,45,55,31,17,44,29,221,110,0,3,0,1,9,2,0,17,3,32,190,124,544,858,16,21,3,387,76,15,8,65,267,14,47,61,30,180391,573098,121050,149848,13371,44872,1082631,1045417,0,0,0,0,1000,0,0,79697,0,80697,3957,14941,987101,1005999,3214743,1044,15025,800,442863,138854,16087,4649,18220,368457,150822,0,287753,0,0,1069410,0,910965,795794,0,0,3214743,17666,0,4329,0,0,3993,0,390944,16426,0,0,433359,1,1.99957289729848
Fort Lee Police,1994,New Jersey,32575,NJ00219,44,43,43,57,186,66,439,106,4,1,0,3,4,4,2,6,2,21,103,110,200,413,13,42,3,31,60,6,11,76,171,12,35,47,34,353649,273571,611206,174839,38305,484527,1936097,940014,0,0,0,2056,144,6743,0,142,0,9084,1568,21533,875261,898362,3783558,6701,25684,0,18219,180574,3347,3945,8745,651148,186375,0,211107,0,0,619778,0,917645,1848653,0,0,3783558,1420,0,1439,0,0,14821,0,313490,33059,0,0,364230,1,2.05566930904593
Fort Lee Police,1994,New Jersey,32575,NJ00219,44,43,43,57,186,66,439,106,4,1,0,3,4,4,2,6,2,21,103,110,200,413,13,42,3,31,60,6,11,76,171,12,35,47,34,353649,273571,611206,174839,38305,484527,1936097,940014,0,0,0,2056,144,6743,0,142,0,9084,1568,21533,875261,898362,3783558,6701,25684,0,18219,180574,3347,3945,8745,651148,186375,0,211107,0,0,619778,0,917645,1848653,0,0,3783558,1420,0,1439,0,0,14821,0,313490,33059,0,0,364230,1,2.05566930904593
Fort Lee Police,1993,New Jersey,32473,NJ00219,48,77,38,59,196,33,451,124,2,4,0,2,5,13,2,27,3,52,145,139,230,514,18,39,1,33,48,16,22,124,213,6,29,35,31,824115,226105,137060,288293,44029,34516,1554118,1005957,0,0,0,1350,1270,71591,844,9177,11763,95995,4805,28087,1062688,1095580,3751650,3748,20266,0,13398,192861,4077,3495,29802,827933,30424,0,1202448,0,0,619400,0,829420,1069959,0,0,3751650,1034,0,1036,0,0,119174,0,208965,52512,0,0,382721,1,2.10926968560715
Fort Lee Police,1993,New Jersey,32473,NJ00219,48,77,38,59,196,33,451,124,2,4,0,2,5,13,2,27,3,52,145,139,230,514,18,39,1,33,48,16,22,124,213,6,29,35,31,824115,226105,137060,288293,44029,34516,1554118,1005957,0,0,0,1350,1270,71591,844,9177,11763,95995,4805,28087,1062688,1095580,3751650,3748,20266,0,13398,192861,4077,3495,29802,827933,30424,0,1202448,0,0,619400,0,829420,1069959,0,0,3751650,1034,0,1036,0,0,119174,0,208965,52512,0,0,382721,1,2.10926968560715
Fort Lee Police,1992,New Jersey,32240,NJ00219,28,46,32,61,150,39,356,154,2,3,1,0,3,6,2,29,5,46,151,116,279,546,11,28,0,71,40,21,19,120,236,14,28,42,11,353822,226019,310214,449467,53005,25737,1418264,1269745,0,0,0,0,964,4011,48197,209765,6515,269452,5225,22556,718381,746161,3703622,1520,11188,0,140533,185611,3524,5592,40779,357414,56284,0,349025,0,0,1034653,0,931531,1176158,155970,0,3703622,0,0,1996,0,0,217,0,242560,70757,56243,0,371772,1,2.17152809122224
Fort Lee Police,1992,New Jersey,32240,NJ00219,28,46,32,61,150,39,356,154,2,3,1,0,3,6,2,29,5,46,151,116,279,546,11,28,0,71,40,21,19,120,236,14,28,42,11,353822,226019,310214,449467,53005,25737,1418264,1269745,0,0,0,0,964,4011,48197,209765,6515,269452,5225,22556,718381,746161,3703622,1520,11188,0,140533,185611,3524,5592,40779,357414,56284,0,349025,0,0,1034653,0,931531,1176158,155970,0,3703622,0,0,1996,0,0,217,0,242560,70757,56243,0,371772,1,2.17152809122224
Fort Lee Police,1991,New Jersey,32120,NJ00219,40,32,13,32,64,27,208,118,0,8,0,1,3,9,0,10,3,26,150,99,250,499,72,40,0,77,46,13,14,116,121,15,31,46,26,348122,123371,75516,279291,72645,49655,948599,3179798,0,0,0,8168,738,27183,0,32604,4524,73218,9059,19896,763329,792284,4993899,81339,29948,0,198305,69417,59633,11471,20022,322149,499571,0,311246,0,0,518662,0,2841057,823362,0,0,4993899,1351,0,667,0,0,1575,0,1241590,61096,0,0,1306279,1,2.23729976136572
Fort Lee Police,1991,New Jersey,32120,NJ00219,40,32,13,32,64,27,208,118,0,8,0,1,3,9,0,10,3,26,150,99,250,499,72,40,0,77,46,13,14,116,121,15,31,46,26,348122,123371,75516,279291,72645,49655,948599,3179798,0,0,0,8168,738,27183,0,32604,4524,73218,9059,19896,763329,792284,4993899,81339,29948,0,198305,69417,59633,11471,20022,322149,499571,0,311246,0,0,518662,0,2841057,823362,0,0,4993899,1351,0,667,0,0,1575,0,1241590,61096,0,0,1306279,1,2.23729976136572
Fort Lee Police,1990,New Jersey,31997,NJ00219,47,28,23,18,36,25,177,169,2,0,2,3,10,5,3,8,3,34,167,128,395,690,217,32,4,137,88,26,13,126,47,26,75,101,37,593252,328910,473247,111922,64899,75369,1647599,4375355,0,0,396,159629,7602,4944,60745,5212,37313,275842,5063,31996,1419868,1456926,7755722,271978,23952,485,720654,253997,14816,10527,29081,131437,134692,0,791898,0,0,759583,0,4375355,1694194,0,0,7755722,3801,0,10781,0,0,23320,0,2705748,29228,0,0,2772878,1,2.33204860003827
Fort Lee Police,1990,New Jersey,31997,NJ00219,47,28,23,18,36,25,177,169,2,0,2,3,10,5,3,8,3,34,167,128,395,690,217,32,4,137,88,26,13,126,47,26,75,101,37,593252,328910,473247,111922,64899,75369,1647599,4375355,0,0,396,159629,7602,4944,60745,5212,37313,275842,5063,31996,1419868,1456926,7755722,271978,23952,485,720654,253997,14816,10527,29081,131437,134692,0,791898,0,0,759583,0,4375355,1694194,0,0,7755722,3801,0,10781,0,0,23320,0,2705748,29228,0,0,2772878,1,2.33204860003827
Fort Lee Police,1989,New Jersey,32082,NJ00219,46,23,29,3,42,19,162,178,1,0,1,3,5,13,5,2,6,35,198,107,459,764,307,15,0,150,79,22,11,143,37,25,83,108,45,169111,414311,160061,120316,1106,64383,929287,5329720,0,0,0,939,2704,375621,6435,209,71477,457384,7652,26814,1340929,1375395,8091786,515214,11579,0,388891,372937,13629,4967,25319,42856,241757,0,157081,0,0,934528,0,5342009,1416410,0,0,8091786,0,0,472,0,0,20,0,2896933,107876,0,0,3005301,1,2.45793156762571
Fort Lee Police,1989,New Jersey,32082,NJ00219,46,23,29,3,42,19,162,178,1,0,1,3,5,13,5,2,6,35,198,107,459,764,307,15,0,150,79,22,11,143,37,25,83,108,45,169111,414311,160061,120316,1106,64383,929287,5329720,0,0,0,939,2704,375621,6435,209,71477,457384,7652,26814,1340929,1375395,8091786,515214,11579,0,388891,372937,13629,4967,25319,42856,241757,0,157081,0,0,934528,0,5342009,1416410,0,0,8091786,0,0,472,0,0,20,0,2896933,107876,0,0,3005301,1,2.45793156762571
Fort Lee Police,1988,New Jersey,32500,NJ00219,54,54,27,8,32,12,187,172,0,0,0,7,3,4,2,5,5,26,206,141,544,891,322,40,2,162,123,25,21,160,36,19,91,110,55,485306,491670,292173,123119,97704,34771,1524743,5279260,0,0,0,4135,721,39357,14944,3303,14447,76908,8114,39757,2503334,2551204,9432116,635402,31215,1804,1267539,411500,14470,15828,39793,133655,413765,0,211836,0,0,1851667,0,5317909,1636940,0,0,9432116,1330,0,6599,0,0,22932,0,3458481,47074,0,0,3536415,1,2.57657599887252
Fort Lee Police,1988,New Jersey,32500,NJ00219,54,54,27,8,32,12,187,172,0,0,0,7,3,4,2,5,5,26,206,141,544,891,322,40,2,162,123,25,21,160,36,19,91,110,55,485306,491670,292173,123119,97704,34771,1524743,5279260,0,0,0,4135,721,39357,14944,3303,14447,76908,8114,39757,2503334,2551204,9432116,635402,31215,1804,1267539,411500,14470,15828,39793,133655,413765,0,211836,0,0,1851667,0,5317909,1636940,0,0,9432116,1330,0,6599,0,0,22932,0,3458481,47074,0,0,3536415,1,2.57657599887252
Fort Lee Police,1987,New Jersey,32774,NJ00219,59,22,51,4,21,61,218,196,1,5,1,0,10,14,15,2,3,45,272,159,567,998,412,25,21,234,105,10,6,121,64,19,69,88,31,25207,534266,408363,130647,2400,111883,1212767,4206531,0,0,13408,0,1641,24953,15562,1770,456,57789,7535,43939,1620618,1672173,7122444,591479,16699,6090,449878,367044,6613,60482,34279,139609,199297,0,408138,0,0,839437,0,4236225,1466164,0,0,7149261,2545,0,737,0,0,4792,0,1778331,57304,0,0,1843709,1,2.68164209754309
Fort Lee Police,1987,New Jersey,32774,NJ00219,59,22,51,4,21,61,218,196,1,5,1,0,10,14,15,2,3,45,272,159,567,998,412,25,21,234,105,10,6,121,64,19,69,88,31,25207,534266,408363,130647,2400,111883,1212767,4206531,0,0,13408,0,1641,24953,15562,1770,456,57789,7535,43939,1620618,1672173,7122444,591479,16699,6090,449878,367044,6613,60482,34279,139609,199297,0,408138,0,0,839437,0,4236225,1466164,0,0,7149261,2545,0,737,0,0,4792,0,1778331,57304,0,0,1843709,1,2.68164209754309
Fort Lee Police,1986,New Jersey,33555,NJ00219,52,30,35,7,58,36,218,200,1,5,3,0,11,9,3,1,1,28,266,222,632,1120,459,40,3,229,162,15,16,148,48,27,74,101,45,117515,318361,177650,438392,15217,89177,1156452,4604942,0,556,172911,0,3550,7611,15359,4448,33832,237710,12457,66637,1867659,1946753,7946413,717679,28764,6149,478039,565295,4826,5916,93992,46094,455150,0,447004,0,0,876481,0,4467158,1700620,0,0,7946413,10466,0,143363,0,0,1501,0,2016849,23868,0,0,2196048,1,2.7799125674751
Fort Lee Police,1986,New Jersey,33555,NJ00219,52,30,35,7,58,36,218,200,1,5,3,0,11,9,3,1,1,28,266,222,632,1120,459,40,3,229,162,15,16,148,48,27,74,101,45,117515,318361,177650,438392,15217,89177,1156452,4604942,0,556,172911,0,3550,7611,15359,4448,33832,237710,12457,66637,1867659,1946753,7946413,717679,28764,6149,478039,565295,4826,5916,93992,46094,455150,0,447004,0,0,876481,0,4467158,1700620,0,0,7946413,10466,0,143363,0,0,1501,0,2016849,23868,0,0,2196048,1,2.7799125674751
Fort Lee Police,1985,New Jersey,32931,NJ00219,51,41,49,9,69,37,256,218,0,3,0,0,17,21,6,3,5,52,302,159,592,1053,453,31,8,179,200,24,15,96,47,26,74,100,35,53685,299267,234605,176158,33346,153389,950451,3945763,0,0,0,0,9659,22792,1632,368,572,35023,11883,47663,2529569,2589115,7520351,756557,20673,1416,966727,508876,5609,32553,28041,268662,149874,0,383238,0,0,1020982,0,3791368,2174889,0,0,7520351,7532,0,1802,0,0,0,0,1538087,73168,0,0,1620588,1,2.83267663464518
Fort Lee Police,1985,New Jersey,32931,NJ00219,51,41,49,9,69,37,256,218,0,3,0,0,17,21,6,3,5,52,302,159,592,1053,453,31,8,179,200,24,15,96,47,26,74,100,35,53685,299267,234605,176158,33346,153389,950451,3945763,0,0,0,0,9659,22792,1632,368,572,35023,11883,47663,2529569,2589115,7520351,756557,20673,1416,966727,508876,5609,32553,28041,268662,149874,0,383238,0,0,1020982,0,3791368,2174889,0,0,7520351,7532,0,1802,0,0,0,0,1538087,73168,0,0,1620588,1,2.83267663464518
Fort Lee Police,1984,New Jersey,33061,NJ00219,85,26,43,6,54,33,247,198,1,6,0,1,15,11,6,3,2,38,281,168,531,980,401,20,2,218,221,11,10,56,41,37,78,115,27,145641,445408,201103,111995,4086,81159,989392,3509385,0,1041,0,1115,4540,7902,13660,889,587,28692,10005,54694,1568212,1632911,6161421,583279,13853,15,486049,429094,7940,4429,48068,60185,204385,0,249007,0,0,881594,0,3381789,1444646,0,0,6161421,0,0,0,0,0,293,0,2010605,27548,0,0,2038446,1,2.9331132680892
Fort Lee Police,1984,New Jersey,33061,NJ00219,85,26,43,6,54,33,247,198,1,6,0,1,15,11,6,3,2,38,281,168,531,980,401,20,2,218,221,11,10,56,41,37,78,115,27,145641,445408,201103,111995,4086,81159,989392,3509385,0,1041,0,1115,4540,7902,13660,889,587,28692,10005,54694,1568212,1632911,6161421,583279,13853,15,486049,429094,7940,4429,48068,60185,204385,0,249007,0,0,881594,0,3381789,1444646,0,0,6161421,0,0,0,0,0,293,0,2010605,27548,0,0,2038446,1,2.9331132680892
Fort Lee Police,1983,New Jersey,32992,NJ00219,69,55,51,7,59,36,277,247,0,3,1,0,8,16,11,2,5,43,283,170,505,958,363,28,7,238,204,17,11,50,40,41,97,138,11,214050,436253,338720,165649,2952,148869,1306494,4320237,0,0,6446,0,1912,38666,38883,19411,101166,206484,9098,121789,1629805,1760692,7593907,597145,17814,6119,536354,465802,19702,3986,14785,98985,606989,0,486287,0,0,990730,0,4192461,1317440,0,0,7593907,12277,0,8190,0,0,4803,0,2556602,21635,0,0,2603446,1,3.05925284471218
Fort Lee Police,1983,New Jersey,32992,NJ00219,69,55,51,7,59,36,277,247,0,3,1,0,8,16,11,2,5,43,283,170,505,958,363,28,7,238,204,17,11,50,40,41,97,138,11,214050,436253,338720,165649,2952,148869,1306494,4320237,0,0,6446,0,1912,38666,38883,19411,101166,206484,9098,121789,1629805,1760692,7593907,597145,17814,6119,536354,465802,19702,3986,14785,98985,606989,0,486287,0,0,990730,0,4192461,1317440,0,0,7593907,12277,0,8190,0,0,4803,0,2556602,21635,0,0,2603446,1,3.05925284471218
Fort Lee Police,1982,New Jersey,32860,NJ00219,67,40,71,7,100,47,332,312,0,2,2,0,14,23,9,3,6,57,286,173,451,910,282,59,5,191,219,8,13,77,56,36,99,135,11,163639,510806,919049,190664,15096,209590,2009130,5822440,0,0,29302,0,8450,87284,10436,413583,35522,584576,11045,60842,1359986,1431873,9848018,375487,36068,2753,384998,531396,12561,3691,35642,49276,310057,0,331796,0,0,2090865,0,5583904,1531395,0,0,9848018,3830,0,3593,0,0,1531,0,2564230,29712,0,0,2602897,1,3.15752936096719
Fort Lee Police,1982,New Jersey,32860,NJ00219,67,40,71,7,100,47,332,312,0,2,2,0,14,23,9,3,6,57,286,173,451,910,282,59,5,191,219,8,13,77,56,36,99,135,11,163639,510806,919049,190664,15096,209590,2009130,5822440,0,0,29302,0,8450,87284,10436,413583,35522,584576,11045,60842,1359986,1431873,9848018,375487,36068,2753,384998,531396,12561,3691,35642,49276,310057,0,331796,0,0,2090865,0,5583904,1531395,0,0,9848018,3830,0,3593,0,0,1531,0,2564230,29712,0,0,2602897,1,3.15752936096719
Fort Lee Police,1981,New Jersey,32697,NJ00219,88,46,79,7,49,55,324,304,2,1,4,2,27,29,18,13,5,98,269,242,646,1157,462,59,1,242,206,19,8,98,62,35,111,146,18,245812,1178583,994894,108677,41970,87947,2657883,5397459,0,40301,77431,945,22007,55796,45156,36896,28920,267152,12624,90276,2237426,2340326,10703120,612878,34540,0,566428,864381,7001,258,37090,217750,364446,0,665159,0,0,2036549,0,5442052,2194914,0,0,10703120,235,0,78014,0,0,8378,0,2652336,22985,0,0,2761949,1,3.35113096874714
Fort Lee Police,1981,New Jersey,32697,NJ00219,88,46,79,7,49,55,324,304,2,1,4,2,27,29,18,13,5,98,269,242,646,1157,462,59,1,242,206,19,8,98,62,35,111,146,18,245812,1178583,994894,108677,41970,87947,2657883,5397459,0,40301,77431,945,22007,55796,45156,36896,28920,267152,12624,90276,2237426,2340326,10703120,612878,34540,0,566428,864381,7001,258,37090,217750,364446,0,665159,0,0,2036549,0,5442052,2194914,0,0,10703120,235,0,78014,0,0,8378,0,2652336,22985,0,0,2761949,1,3.35113096874714
Fort Lee Police,1980,New Jersey,32437,NJ00219,183,53,141,8,85,79,549,322,3,9,0,3,21,16,5,14,2,61,218,309,485,1012,379,37,2,263,214,9,9,32,67,50,90,140,39,538524,1475050,1369514,188870,19338,260486,3851782,5992449,0,22185,0,1915,15393,144959,4141,181730,6489,354627,9051,132199,1545106,1686356,11907399,442427,26526,0,413561,648805,3483,4459,8996,138100,322404,0,371377,0,0,3049706,0,5961172,2202740,0,0,11907399,240,0,255443,0,0,5701,0,3111772,15574,0,0,3388730,1,3.69746081504702
Fort Lee Police,1980,New Jersey,32437,NJ00219,183,53,141,8,85,79,549,322,3,9,0,3,21,16,5,14,2,61,218,309,485,1012,379,37,2,263,214,9,9,32,67,50,90,140,39,538524,1475050,1369514,188870,19338,260486,3851782,5992449,0,22185,0,1915,15393,144959,4141,181730,6489,354627,9051,132199,1545106,1686356,11907399,442427,26526,0,413561,648805,3483,4459,8996,138100,322404,0,371377,0,0,3049706,0,5961172,2202740,0,0,11907399,240,0,255443,0,0,5701,0,3111772,15574,0,0,3388730,1,3.69746081504702
Fort Lee Police,1979,New Jersey,32908,NJ00219,118,43,108,7,101,71,448,249,0,4,0,6,10,16,8,3,1,44,185,274,364,823,252,47,1,249,171,4,14,18,67,31,92,123,36,182670,856914,2452374,217454,8590,394229,4112231,4421156,0,0,0,4622,5916,65794,16735,42278,0,135345,11269,131063,1255706,1398038,10067105,285720,31073,210,580997,329527,4622,8103,2771,155015,555571,0,412026,0,0,1930832,0,4552869,2615807,0,0,10067105,0,0,781,0,0,5878,0,2279957,24464,0,0,2311080,1,4.19843724882306
Fort Lee Police,1979,New Jersey,32908,NJ00219,118,43,108,7,101,71,448,249,0,4,0,6,10,16,8,3,1,44,185,274,364,823,252,47,1,249,171,4,14,18,67,31,92,123,36,182670,856914,2452374,217454,8590,394229,4112231,4421156,0,0,0,4622,5916,65794,16735,42278,0,135345,11269,131063,1255706,1398038,10067105,285720,31073,210,580997,329527,4622,8103,2771,155015,555571,0,412026,0,0,1930832,0,4552869,2615807,0,0,10067105,0,0,781,0,0,5878,0,2279957,24464,0,0,2311080,1,4.19843724882306
