agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oxford Police Department,2002,Ohio,22075,OH00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Oxford Police Department,2002,Ohio,22075,OH00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Oxford Police Department,2001,Ohio,21982,OH00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Oxford Police Department,2001,Ohio,21982,OH00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Oxford Police Department,2000,Ohio,21943,OH00907,12,64,21,0,23,5,125,24,0,9,0,0,0,1,0,0,0,1,164,171,169,504,22,44,0,66,80,8,22,37,225,15,8,23,0,53066,78201,9286,21649,0,7255,169458,209328,0,0,0,0,0,442,0,0,0,442,7639,31036,388178,426853,806081,15324,20830,0,60247,71069,899,4615,3741,250130,26142,1408,210738,1416,14345,88535,0,209328,190667,15996,47507,806081,310,1276,120511,0,0,88,0,202250,33406,1132,2150,361123,1,1.76946331784747
Oxford Police Department,2000,Ohio,21943,OH00907,12,64,21,0,23,5,125,24,0,9,0,0,0,1,0,0,0,1,164,171,169,504,22,44,0,66,80,8,22,37,225,15,8,23,0,53066,78201,9286,21649,0,7255,169458,209328,0,0,0,0,0,442,0,0,0,442,7639,31036,388178,426853,806081,15324,20830,0,60247,71069,899,4615,3741,250130,26142,1408,210738,1416,14345,88535,0,209328,190667,15996,47507,806081,310,1276,120511,0,0,88,0,202250,33406,1132,2150,361123,1,1.76946331784747
Oxford Police Department,1999,Ohio,18868,OH00907,13,69,32,0,20,2,136,19,0,4,0,0,0,3,0,2,0,5,147,150,184,481,40,31,0,51,78,4,22,33,222,10,3,13,0,46596,8350,42306,12045,0,91,109389,167007,0,0,0,0,0,196,0,37,0,232,5539,26696,278494,310729,587357,31889,14048,0,48249,77134,333,3724,4216,131133,17476,2195,48937,2890,4683,15054,0,167007,245181,9258,74658,587339,2259,761,25744,1463,0,1463,0,135911,20392,0,11945,199939,1,1.82921556856271
Oxford Police Department,1999,Ohio,18868,OH00907,13,69,32,0,20,2,136,19,0,4,0,0,0,3,0,2,0,5,147,150,184,481,40,31,0,51,78,4,22,33,222,10,3,13,0,46596,8350,42306,12045,0,91,109389,167007,0,0,0,0,0,196,0,37,0,232,5539,26696,278494,310729,587357,31889,14048,0,48249,77134,333,3724,4216,131133,17476,2195,48937,2890,4683,15054,0,167007,245181,9258,74658,587339,2259,761,25744,1463,0,1463,0,135911,20392,0,11945,199939,1,1.82921556856271
Oxford Police Department,1998,Ohio,18935,OH00907,24,107,50,4,28,4,217,19,0,7,0,2,0,0,1,1,0,4,162,144,174,480,31,25,1,57,78,8,19,42,221,10,4,14,0,168106,23569,88763,112270,2393,38366,433467,243936,0,0,0,131,0,0,47,561,0,738,5821,29555,251867,287242,965384,18763,12105,187,58412,113496,998,4324,3447,75510,7217,596,91490,841,2327,55445,0,243936,404982,40936,117613,965384,608,161,15563,187,1234,5453,0,229543,14748,0,3505,271000,1,1.86923930269414
Oxford Police Department,1998,Ohio,18935,OH00907,24,107,50,4,28,4,217,19,0,7,0,2,0,0,1,1,0,4,162,144,174,480,31,25,1,57,78,8,19,42,221,10,4,14,0,168106,23569,88763,112270,2393,38366,433467,243936,0,0,0,131,0,0,47,561,0,738,5821,29555,251867,287242,965384,18763,12105,187,58412,113496,998,4324,3447,75510,7217,596,91490,841,2327,55445,0,243936,404982,40936,117613,965384,608,161,15563,187,1234,5453,0,229543,14748,0,3505,271000,1,1.86923930269414
Oxford Police Department,1997,Ohio,19600,OH00907,8,6,0,2,9,0,25,17,0,1,0,0,0,0,1,1,0,2,45,20,53,118,30,7,0,10,0,2,0,21,48,7,8,15,2,3652,598,0,13223,0,0,17473,225038,0,0,0,0,0,0,95,161,0,256,961,4212,128892,134064,376832,38339,2132,0,20139,190,1300,0,1927,70038,1978,1143,12052,0,1008,13204,0,223709,59142,19077,45518,376832,924,756,161,0,0,106,0,157745,6701,0,2145,168538,1,1.89825511369536
Oxford Police Department,1997,Ohio,19600,OH00907,8,6,0,2,9,0,25,17,0,1,0,0,0,0,1,1,0,2,45,20,53,118,30,7,0,10,0,2,0,21,48,7,8,15,2,3652,598,0,13223,0,0,17473,225038,0,0,0,0,0,0,95,161,0,256,961,4212,128892,134064,376832,38339,2132,0,20139,190,1300,0,1927,70038,1978,1143,12052,0,1008,13204,0,223709,59142,19077,45518,376832,924,756,161,0,0,106,0,157745,6701,0,2145,168538,1,1.89825511369536
Oxford Police Department,1996,Ohio,19578,OH00907,23,91,48,1,16,5,184,20,0,4,0,0,0,1,0,1,0,2,181,139,221,541,61,71,1,71,47,11,22,78,182,15,7,22,0,99358,17814,128130,30113,97,2382,277893,264781,0,0,0,0,0,16,0,0,0,16,7263,26259,278620,312142,854831,52119,78570,1049,58868,49255,2098,3477,3825,62881,16697,2621,49856,1651,6857,132112,0,265830,273097,4857,101021,854598,1781,221,4305,194,1943,8441,0,260701,23325,4857,820,306588,1,1.94263043247264
Oxford Police Department,1996,Ohio,19578,OH00907,23,91,48,1,16,5,184,20,0,4,0,0,0,1,0,1,0,2,181,139,221,541,61,71,1,71,47,11,22,78,182,15,7,22,0,99358,17814,128130,30113,97,2382,277893,264781,0,0,0,0,0,16,0,0,0,16,7263,26259,278620,312142,854831,52119,78570,1049,58868,49255,2098,3477,3825,62881,16697,2621,49856,1651,6857,132112,0,265830,273097,4857,101021,854598,1781,221,4305,194,1943,8441,0,260701,23325,4857,820,306588,1,1.94263043247264
Oxford Police Department,1995,Ohio,19540,OH00907,13,93,29,0,13,6,154,20,0,4,0,1,1,1,0,1,0,4,124,149,220,493,48,92,0,61,47,3,29,64,148,7,8,15,0,99531,17436,27984,14397,0,6519,165867,253276,0,0,0,54,0,70,0,0,0,124,4723,31039,278780,314543,733809,30124,72770,0,61251,63814,650,8160,8694,69179,10988,540,44413,0,10286,29872,4399,253276,269678,1400,109469,734259,2405,50,3363,0,3999,0,1400,245278,37766,0,6377,300638,1,1.99957289729848
Oxford Police Department,1995,Ohio,19540,OH00907,13,93,29,0,13,6,154,20,0,4,0,1,1,1,0,1,0,4,124,149,220,493,48,92,0,61,47,3,29,64,148,7,8,15,0,99531,17436,27984,14397,0,6519,165867,253276,0,0,0,54,0,70,0,0,0,124,4723,31039,278780,314543,733809,30124,72770,0,61251,63814,650,8160,8694,69179,10988,540,44413,0,10286,29872,4399,253276,269678,1400,109469,734259,2405,50,3363,0,3999,0,1400,245278,37766,0,6377,300638,1,1.99957289729848
Oxford Police Department,1994,Ohio,18952,OH00907,21,104,34,1,22,1,183,21,0,6,0,0,0,0,0,3,0,3,144,122,204,470,40,107,2,64,41,6,18,47,145,11,5,16,0,127965,12262,58504,43958,0,668,243358,182256,0,0,0,0,0,0,0,956,0,956,7684,26592,254915,289192,715761,27349,103558,5505,35094,31799,719,4006,4886,74793,10948,1957,46370,3495,16316,55618,0,182256,301729,4790,92283,715761,1657,1945,964,1028,3957,1593,0,174321,43235,0,7822,236521,1,2.05566930904593
Oxford Police Department,1994,Ohio,18952,OH00907,21,104,34,1,22,1,183,21,0,6,0,0,0,0,0,3,0,3,144,122,204,470,40,107,2,64,41,6,18,47,145,11,5,16,0,127965,12262,58504,43958,0,668,243358,182256,0,0,0,0,0,0,0,956,0,956,7684,26592,254915,289192,715761,27349,103558,5505,35094,31799,719,4006,4886,74793,10948,1957,46370,3495,16316,55618,0,182256,301729,4790,92283,715761,1657,1945,964,1028,3957,1593,0,174321,43235,0,7822,236521,1,2.05566930904593
Oxford Police Department,1993,Ohio,18934,OH00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Oxford Police Department,1993,Ohio,18934,OH00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Oxford Police Department,1992,Ohio,19231,OH00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Oxford Police Department,1992,Ohio,19231,OH00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Oxford Police Department,1991,Ohio,19097,OH00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Oxford Police Department,1991,Ohio,19097,OH00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Oxford Police Department,1990,Ohio,18937,OH00907,4,26,17,2,3,2,54,10,0,0,0,0,0,1,0,0,0,1,64,50,79,193,21,22,3,65,29,2,4,8,39,9,1,10,0,35879,1709,41072,25223,2449,2215,108548,50372,0,0,0,0,0,14,0,0,0,14,4237,12745,119037,136019,294953,21910,12274,1453,38311,30704,3043,560,1206,26560,9445,3692,53693,210,5212,16667,0,50955,80372,998,73709,294953,606,16,443,0,513,0,0,50372,10406,0,8521,70878,1,2.33204860003827
Oxford Police Department,1990,Ohio,18937,OH00907,4,26,17,2,3,2,54,10,0,0,0,0,0,1,0,0,0,1,64,50,79,193,21,22,3,65,29,2,4,8,39,9,1,10,0,35879,1709,41072,25223,2449,2215,108548,50372,0,0,0,0,0,14,0,0,0,14,4237,12745,119037,136019,294953,21910,12274,1453,38311,30704,3043,560,1206,26560,9445,3692,53693,210,5212,16667,0,50955,80372,998,73709,294953,606,16,443,0,513,0,0,50372,10406,0,8521,70878,1,2.33204860003827
Oxford Police Department,1989,Ohio,16570,OH00907,13,59,21,0,21,4,118,36,0,2,0,1,0,0,0,2,1,4,199,171,243,613,21,69,2,103,97,8,34,27,252,19,5,24,0,40067,11176,73679,73037,0,3687,201646,300789,0,0,0,32,0,0,0,6796,123,6951,10036,44629,307763,362427,871814,10756,44599,15,72563,89508,1217,10864,5412,127493,47620,315,96071,3463,2950,51430,0,300052,277724,2274,89916,871814,2114,197,29660,492,2212,123,0,244257,69825,0,3901,352780,1,2.45793156762571
Oxford Police Department,1989,Ohio,16570,OH00907,13,59,21,0,21,4,118,36,0,2,0,1,0,0,0,2,1,4,199,171,243,613,21,69,2,103,97,8,34,27,252,19,5,24,0,40067,11176,73679,73037,0,3687,201646,300789,0,0,0,32,0,0,0,6796,123,6951,10036,44629,307763,362427,871814,10756,44599,15,72563,89508,1217,10864,5412,127493,47620,315,96071,3463,2950,51430,0,300052,277724,2274,89916,871814,2114,197,29660,492,2212,123,0,244257,69825,0,3901,352780,1,2.45793156762571
Oxford Police Department,1988,Ohio,17471,OH00907,21,78,44,0,21,7,171,25,0,3,0,0,0,2,0,3,0,5,203,171,176,550,34,64,3,80,96,11,23,51,188,8,10,18,0,84489,9286,77645,15320,0,11979,198718,227898,0,0,0,0,0,64,0,167,0,232,10077,43225,269595,322897,749771,13831,34552,214,45353,78073,7189,5658,4318,133863,54969,1244,83375,7614,3427,49138,0,227898,197580,5926,120017,751188,10533,307,42833,258,0,11520,0,127927,30625,0,9621,233623,1,2.57657599887252
Oxford Police Department,1988,Ohio,17471,OH00907,21,78,44,0,21,7,171,25,0,3,0,0,0,2,0,3,0,5,203,171,176,550,34,64,3,80,96,11,23,51,188,8,10,18,0,84489,9286,77645,15320,0,11979,198718,227898,0,0,0,0,0,64,0,167,0,232,10077,43225,269595,322897,749771,13831,34552,214,45353,78073,7189,5658,4318,133863,54969,1244,83375,7614,3427,49138,0,227898,197580,5926,120017,751188,10533,307,42833,258,0,11520,0,127927,30625,0,9621,233623,1,2.57657599887252
Oxford Police Department,1987,Ohio,16699,OH00907,4,22,21,0,16,19,82,21,0,2,0,2,0,0,0,6,0,8,120,153,98,371,30,62,0,59,72,3,5,34,106,14,9,23,0,23113,3076,24435,31555,0,11408,93587,432093,0,0,0,16,0,0,0,6334,0,6350,5527,46213,247508,299247,831277,13572,34234,0,35057,178155,231,1260,5964,30775,26221,12671,132733,1636,2145,54966,0,434144,119776,536,46449,831277,1907,12451,66025,322,0,1016,0,421366,12185,0,3419,518691,1,2.68164209754309
Oxford Police Department,1987,Ohio,16699,OH00907,4,22,21,0,16,19,82,21,0,2,0,2,0,0,0,6,0,8,120,153,98,371,30,62,0,59,72,3,5,34,106,14,9,23,0,23113,3076,24435,31555,0,11408,93587,432093,0,0,0,16,0,0,0,6334,0,6350,5527,46213,247508,299247,831277,13572,34234,0,35057,178155,231,1260,5964,30775,26221,12671,132733,1636,2145,54966,0,434144,119776,536,46449,831277,1907,12451,66025,322,0,1016,0,421366,12185,0,3419,518691,1,2.68164209754309
Oxford Police Department,1986,Ohio,16649,OH00907,17,71,21,1,12,2,124,21,0,0,0,2,0,0,0,1,0,3,168,209,168,545,47,128,0,77,113,0,2,49,129,12,6,18,0,107580,39141,63218,22303,139,56,232437,201849,0,0,0,373,0,0,0,834,0,1206,8885,60597,260456,329937,765429,24171,71530,0,35444,111230,0,945,4223,82394,58003,14494,46733,2986,19910,67010,0,201849,206256,3878,144311,765429,1793,12985,28388,0,0,0,0,172104,38549,2469,7575,263864,1,2.7799125674751
Oxford Police Department,1986,Ohio,16649,OH00907,17,71,21,1,12,2,124,21,0,0,0,2,0,0,0,1,0,3,168,209,168,545,47,128,0,77,113,0,2,49,129,12,6,18,0,107580,39141,63218,22303,139,56,232437,201849,0,0,0,373,0,0,0,834,0,1206,8885,60597,260456,329937,765429,24171,71530,0,35444,111230,0,945,4223,82394,58003,14494,46733,2986,19910,67010,0,201849,206256,3878,144311,765429,1793,12985,28388,0,0,0,0,172104,38549,2469,7575,263864,1,2.7799125674751
Oxford Police Department,1985,Ohio,17393,OH00907,22,51,12,4,14,2,105,19,0,0,0,0,0,2,0,0,0,2,141,182,124,447,42,88,0,67,88,0,2,45,115,8,4,12,0,121805,20500,13654,31627,4303,1666,193554,243865,0,0,0,0,0,170,0,0,0,170,7433,51419,148554,207406,644995,25115,40473,0,34536,57325,0,411,2243,47303,15823,8308,25406,5750,1552,66208,0,243865,175408,0,102673,644995,241,2974,4804,0,170,453,0,125459,22500,0,10623,167224,1,2.83267663464518
Oxford Police Department,1985,Ohio,17393,OH00907,22,51,12,4,14,2,105,19,0,0,0,0,0,2,0,0,0,2,141,182,124,447,42,88,0,67,88,0,2,45,115,8,4,12,0,121805,20500,13654,31627,4303,1666,193554,243865,0,0,0,0,0,170,0,0,0,170,7433,51419,148554,207406,644995,25115,40473,0,34536,57325,0,411,2243,47303,15823,8308,25406,5750,1552,66208,0,243865,175408,0,102673,644995,241,2974,4804,0,170,453,0,125459,22500,0,10623,167224,1,2.83267663464518
Oxford Police Department,1984,Ohio,17406,OH00907,20,35,16,0,18,5,94,14,0,1,0,0,0,0,0,1,0,1,166,197,120,483,29,102,1,80,96,0,2,60,113,7,6,13,0,104366,25606,37324,21432,0,8535,197264,161615,0,0,0,0,0,0,0,11357,0,11357,7740,57169,203115,268025,638260,14548,47921,293,46660,64570,0,191,10418,83424,9688,1200,32956,9533,18866,94024,0,161615,188919,27650,93810,638260,766,490,2760,0,0,1907,0,159855,22479,0,4972,193228,1,2.9331132680892
Oxford Police Department,1984,Ohio,17406,OH00907,20,35,16,0,18,5,94,14,0,1,0,0,0,0,0,1,0,1,166,197,120,483,29,102,1,80,96,0,2,60,113,7,6,13,0,104366,25606,37324,21432,0,8535,197264,161615,0,0,0,0,0,0,0,11357,0,11357,7740,57169,203115,268025,638260,14548,47921,293,46660,64570,0,191,10418,83424,9688,1200,32956,9533,18866,94024,0,161615,188919,27650,93810,638260,766,490,2760,0,0,1907,0,159855,22479,0,4972,193228,1,2.9331132680892
Oxford Police Department,1983,Ohio,17635,OH00907,8,49,16,0,17,0,90,26,0,5,0,0,0,0,0,1,0,1,158,192,93,443,37,119,2,56,87,0,2,64,76,17,5,22,1,55189,18019,35631,26264,0,0,135103,84013,0,0,0,0,0,0,0,40,0,40,7752,62938,142237,212927,432083,24330,54439,168,30687,68974,0,125,2925,31278,14590,5351,22996,1413,17891,51766,0,84013,163190,5629,65245,432083,603,1184,1062,0,471,297,0,77910,47990,6354,5204,141074,1,3.05925284471218
Oxford Police Department,1983,Ohio,17635,OH00907,8,49,16,0,17,0,90,26,0,5,0,0,0,0,0,1,0,1,158,192,93,443,37,119,2,56,87,0,2,64,76,17,5,22,1,55189,18019,35631,26264,0,0,135103,84013,0,0,0,0,0,0,0,40,0,40,7752,62938,142237,212927,432083,24330,54439,168,30687,68974,0,125,2925,31278,14590,5351,22996,1413,17891,51766,0,84013,163190,5629,65245,432083,603,1184,1062,0,471,297,0,77910,47990,6354,5204,141074,1,3.05925284471218
Oxford Police Department,1982,Ohio,17709,OH00907,2,47,5,1,32,2,89,12,0,2,0,2,0,4,0,1,0,7,128,212,126,466,51,135,3,51,120,0,3,41,62,5,1,6,0,65263,710,6947,62453,76,189,135638,92042,0,0,0,1355,0,521,0,16,0,1891,6763,72260,192006,271030,500601,23748,73100,717,41313,87833,0,410,4379,39529,28689,7104,28314,10682,3931,36406,0,92042,220092,0,73372,500601,2883,3536,8731,7894,0,0,0,47679,39665,0,5939,116327,1,3.15752936096719
Oxford Police Department,1982,Ohio,17709,OH00907,2,47,5,1,32,2,89,12,0,2,0,2,0,4,0,1,0,7,128,212,126,466,51,135,3,51,120,0,3,41,62,5,1,6,0,65263,710,6947,62453,76,189,135638,92042,0,0,0,1355,0,521,0,16,0,1891,6763,72260,192006,271030,500601,23748,73100,717,41313,87833,0,410,4379,39529,28689,7104,28314,10682,3931,36406,0,92042,220092,0,73372,500601,2883,3536,8731,7894,0,0,0,47679,39665,0,5939,116327,1,3.15752936096719
Oxford Police Department,1981,Ohio,17689,OH00907,2,22,6,1,6,0,37,5,0,0,0,1,0,0,0,0,0,1,52,51,30,133,26,15,2,12,34,0,2,22,20,3,0,3,0,35532,4159,19899,14437,7,0,74033,54456,0,0,0,0,0,0,0,0,0,0,3599,19185,45793,68578,197067,9370,6803,362,6806,30117,0,519,1501,13100,1810,650,7651,335,9082,23498,0,54456,67914,2919,28753,197067,178,60,288,0,0,101,0,28987,3820,0,2681,36115,1,3.35113096874714
Oxford Police Department,1981,Ohio,17689,OH00907,2,22,6,1,6,0,37,5,0,0,0,1,0,0,0,0,0,1,52,51,30,133,26,15,2,12,34,0,2,22,20,3,0,3,0,35532,4159,19899,14437,7,0,74033,54456,0,0,0,0,0,0,0,0,0,0,3599,19185,45793,68578,197067,9370,6803,362,6806,30117,0,519,1501,13100,1810,650,7651,335,9082,23498,0,54456,67914,2919,28753,197067,178,60,288,0,0,101,0,28987,3820,0,2681,36115,1,3.35113096874714
Oxford Police Department,1980,Ohio,17669,OH00907,13,45,25,1,22,3,109,30,0,0,0,2,0,1,0,2,2,7,229,316,113,658,71,188,18,95,123,0,10,59,94,20,5,25,3,50692,19441,33939,25557,2644,551,132824,201752,0,0,0,340,0,961,0,207,924,2433,14261,123085,326752,464098,801107,31798,87926,6585,38343,94895,0,7362,4330,192860,6293,12283,83470,1849,71664,15452,0,201752,337190,0,71154,801107,684,240,4186,0,13555,3697,0,197814,114115,0,6485,340776,1,3.69746081504702
Oxford Police Department,1980,Ohio,17669,OH00907,13,45,25,1,22,3,109,30,0,0,0,2,0,1,0,2,2,7,229,316,113,658,71,188,18,95,123,0,10,59,94,20,5,25,3,50692,19441,33939,25557,2644,551,132824,201752,0,0,0,340,0,961,0,207,924,2433,14261,123085,326752,464098,801107,31798,87926,6585,38343,94895,0,7362,4330,192860,6293,12283,83470,1849,71664,15452,0,201752,337190,0,71154,801107,684,240,4186,0,13555,3697,0,197814,114115,0,6485,340776,1,3.69746081504702
Oxford Police Department,1979,Ohio,19895,OH00907,17,25,24,1,13,1,81,22,1,3,0,0,0,2,0,0,1,3,141,134,89,364,85,6,17,46,93,6,17,40,54,13,4,17,0,49319,36233,102589,30481,71,420,219112,127250,0,0,0,0,0,1570,0,0,84,1654,10483,55411,212995,278890,626906,63476,4534,10530,24376,106204,2124,7226,1537,58883,9782,25111,66507,420,61818,123300,0,130189,122506,14833,72440,626906,4051,223,8636,0,1730,7557,0,112518,11248,12595,4026,162584,1,4.19843724882306
Oxford Police Department,1979,Ohio,19895,OH00907,17,25,24,1,13,1,81,22,1,3,0,0,0,2,0,0,1,3,141,134,89,364,85,6,17,46,93,6,17,40,54,13,4,17,0,49319,36233,102589,30481,71,420,219112,127250,0,0,0,0,0,1570,0,0,84,1654,10483,55411,212995,278890,626906,63476,4534,10530,24376,106204,2124,7226,1537,58883,9782,25111,66507,420,61818,123300,0,130189,122506,14833,72440,626906,4051,223,8636,0,1730,7557,0,112518,11248,12595,4026,162584,1,4.19843724882306
Oxford Police Department,1978,Ohio,17202,OH00907,20,30,12,0,3,2,67,23,1,3,0,2,1,2,0,0,1,6,147,109,51,307,30,47,17,53,61,1,7,70,21,12,2,14,0,53109,38531,25060,15297,0,2676,134673,445702,0,0,0,61,570,257,0,0,0,887,9982,51932,111561,173474,754737,26573,31193,12009,35485,50105,803,2312,3073,11897,4975,6152,37120,3737,43230,16101,0,445702,79285,6834,111580,754713,266,1373,1130,0,3288,10318,0,197675,10099,1425,14578,240152,1,4.67094915687277
Oxford Police Department,1978,Ohio,17202,OH00907,20,30,12,0,3,2,67,23,1,3,0,2,1,2,0,0,1,6,147,109,51,307,30,47,17,53,61,1,7,70,21,12,2,14,0,53109,38531,25060,15297,0,2676,134673,445702,0,0,0,61,570,257,0,0,0,887,9982,51932,111561,173474,754737,26573,31193,12009,35485,50105,803,2312,3073,11897,4975,6152,37120,3737,43230,16101,0,445702,79285,6834,111580,754713,266,1373,1130,0,3288,10318,0,197675,10099,1425,14578,240152,1,4.67094915687277
Oxford Police Department,1977,Ohio,22118,OH00907,14,47,22,1,6,3,93,21,0,2,0,0,2,1,0,0,0,3,125,99,57,281,56,8,9,64,58,6,15,41,24,10,8,18,4,70001,27203,102393,5666,3519,1056,209838,209401,0,0,0,0,2750,151,0,0,0,2901,11925,54130,123729,189784,611924,35458,6184,16661,48962,61203,2137,2599,5927,10633,10638,2187,23161,2589,9627,16032,0,209401,121160,3519,213609,611924,171,327,4223,1307,1810,3519,0,207893,4821,3519,16691,244281,1,5.02738759796508
Oxford Police Department,1977,Ohio,22118,OH00907,14,47,22,1,6,3,93,21,0,2,0,0,2,1,0,0,0,3,125,99,57,281,56,8,9,64,58,6,15,41,24,10,8,18,4,70001,27203,102393,5666,3519,1056,209838,209401,0,0,0,0,2750,151,0,0,0,2901,11925,54130,123729,189784,611924,35458,6184,16661,48962,61203,2137,2599,5927,10633,10638,2187,23161,2589,9627,16032,0,209401,121160,3519,213609,611924,171,327,4223,1307,1810,3519,0,207893,4821,3519,16691,244281,1,5.02738759796508
