agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Albany Police Department,1979,California,14999,CA00102,74,21,34,35,109,64,337,86,0,2,2,3,2,29,7,1,2,46,229,187,99,515,143,134,7,22,46,32,6,19,106,23,16,39,20,10080,306742,51502,262486,28251,86307,745370,576042,0,0,16911,1360,940,9052,2758,130,3968,35120,17663,79628,401942,499232,1855764,47304,68892,118,16290,92030,20824,424,11504,241847,43618,9719,250298,4350,19044,362077,92,576042,332655,52514,205354,1855764,22269,2313,34268,714,168,504,0,292912,51179,18473,4026,426826,1,4.19843724882306
Albany Police Department,1978,California,15248,CA00102,56,33,20,36,89,67,301,83,1,3,1,2,1,18,18,1,7,48,204,155,81,440,112,89,10,13,60,39,11,23,83,18,23,41,26,49222,143669,17913,103013,30137,73684,417639,990662,0,39843,14013,140,0,5568,23308,70,15816,58915,12350,74072,341792,428214,1935272,64501,39390,2639,10164,146612,32757,4363,5101,122687,24149,12621,152067,3153,29240,131025,0,990662,374003,46126,172227,1935272,1322,1649,17315,0,9996,5727,0,851537,86492,3316,6549,983903,1,4.67094915687277
Albany Police Department,1977,California,14310,CA00102,44,30,31,12,29,31,177,41,0,7,3,1,3,23,4,3,0,37,212,127,72,411,49,96,3,105,20,32,6,39,61,9,19,28,28,59846,139475,102664,75934,18772,24398,421089,637458,0,0,19355,10125,1684,5666,9260,49414,0,95505,21899,70026,219104,311029,1465081,18571,44945,156,87461,59444,46976,6536,6973,39968,4786,3328,150042,37384,7129,169795,0,637458,125715,10618,318827,1465081,0,985,15535,2011,478,82374,0,375204,10663,754,59740,547744,1,5.02738759796508
Albany Police Department,1976,California,14050,CA00102,66,18,31,25,43,90,273,59,2,6,1,2,2,25,6,9,1,46,189,115,35,339,17,105,8,66,24,35,6,28,50,16,36,52,21,10869,143842,103439,70922,24340,98304,451717,595045,0,0,2168,1274,803,6275,4637,7930,5,23093,21942,60862,150722,233526,1303380,11849,39161,814,29834,84131,6816,3994,18494,38433,8893,22456,132775,3587,10120,95397,0,602220,169012,14210,244711,1303380,0,1665,5081,535,1633,6639,0,562357,19489,3105,17723,618229,1,5.35425245277493
Albany Police Department,1975,California,14449,CA00102,74,32,37,30,47,48,268,42,2,2,3,4,1,25,17,4,1,55,220,146,52,418,10,111,2,73,73,60,6,25,58,6,27,33,19,73270,247530,93024,60944,42962,55271,573001,276836,0,0,25546,2955,57,1568,27930,11731,708,70496,23366,77046,200401,300814,1221147,5458,38699,368,50028,118638,25105,2021,11159,49337,38602,27834,187401,26820,20122,150667,0,276836,183704,82306,226853,1221147,0,1381,21017,566,79,3210,102,236778,20043,566,18005,301748,1,5.66184422421803
Albany Police Department,1974,California,14650,CA00102,59,46,19,14,43,16,197,55,1,2,3,2,1,13,4,11,1,35,216,125,45,386,43,108,12,81,38,13,5,31,55,7,37,44,27,131630,129696,42243,73320,50400,167162,594451,411494,0,0,155952,1872,12,4301,18019,17327,56,197541,21152,74185,170876,266214,1469699,14800,41551,5117,95004,36700,3547,377,11488,57630,40501,0,229161,0,0,95776,0,411494,692767,0,0,1469699,4140,0,266,0,0,488,0,340831,66226,0,0,411951,1,6.17951495690384
Albany Police Department,1973,California,13450,CA00102,55,65,21,3,33,13,190,27,0,0,0,4,0,18,9,0,1,32,0,127,88,215,33,6,9,58,26,16,2,16,49,4,11,15,16,90772,110894,36509,91637,2525,9381,341719,302258,0,0,0,1091,0,10685,3575,0,4804,20156,0,17122,134295,151417,815550,22256,3809,2299,36921,25021,5964,377,29969,24802,12305,0,65195,0,0,96297,0,302258,339495,0,0,815550,357,0,2388,0,0,0,0,169672,16182,0,0,188599,1,6.86264827327328
Albany Police Department,1972,California,14942,CA00102,49,31,22,13,55,17,187,56,0,0,0,2,0,37,12,1,0,52,0,225,144,369,60,2,8,120,66,19,1,17,76,13,30,43,35,49053,101532,45199,151336,12584,22406,382110,545934,0,0,0,10864,0,10471,17568,36,0,38940,0,0,217921,217921,1184904,27806,874,4234,71008,41862,16329,22,2361,53425,27354,0,118174,0,0,35792,0,545934,458000,0,0,1185254,4357,0,14092,0,0,7651,0,355572,44587,0,0,426259,1,7.28660621761658
Albany Police Department,1971,California,14692,CA00102,57,33,16,10,44,9,169,83,0,0,0,4,0,29,8,2,0,43,0,202,134,336,54,2,13,123,51,17,3,12,61,8,55,63,34,109459,81376,58567,65648,3462,22711,341223,894013,0,0,0,5531,0,12454,14448,2032,0,34465,0,0,233156,233156,1502857,21635,2242,2754,99865,49304,7284,1580,2483,46008,27895,0,161412,0,0,72015,0,894013,347687,0,0,1503022,113,0,11867,0,0,188,0,671753,18007,0,0,701929,1,7.52504424778761
Albany Police Department,1970,California,14674,CA00102,46,29,22,10,63,13,183,67,0,0,0,1,1,21,8,0,0,31,0,144,119,263,39,0,5,95,58,5,0,14,47,11,33,44,27,23992,122124,30372,157417,5329,19659,358893,539131,0,0,0,1719,487,8625,25373,0,0,36203,0,0,218938,218938,1153165,15602,0,596,83778,52551,5894,0,3971,56545,21158,0,136384,0,0,73270,0,539131,383371,0,0,1153314,275,0,2519,0,0,11772,0,375891,30560,0,0,421018,1,7.84807684052372
Albany Police Department,1969,California,17600,CA00102,68,87,13,10,45,5,228,74,0,0,0,0,1,13,11,0,0,25,0,139,100,239,49,0,6,57,63,17,2,7,38,16,43,59,43,132252,123423,55735,122999,9237,27220,470866,739366,0,0,0,0,1221,62804,13597,0,0,77622,0,0,168459,168459,1456313,21330,0,3115,53152,29653,23540,2135,1969,33566,42055,0,121762,0,0,100713,0,739366,452434,0,0,1456330,1894,0,2882,0,0,14536,0,626525,88262,0,0,734100,1,8.30626760563381
Albany Police Department,1968,California,17600,CA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,3,20,28,13,9,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Albany Police Department,1967,California,17600,CA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,4,24,30,3,2,4,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Albany Police Department,1966,California,16500,CA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,4,13,36,3,1,6,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Albany Police Department,1965,California,13547,CA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Albany Police Department,1964,California,13685,CA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Albany Police Department,1963,California,14128,CA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Albany Police Department,1962,California,14196,CA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Albany Police Department,1961,California,14804,CA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Albany Police Department,1960,California,14804,CA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
