agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Salinas Police Department,1982,California,84510,CA02708,514,376,381,66,295,166,1798,273,11,29,1,32,5,93,5,22,21,179,1672,1525,1603,4800,919,407,27,491,313,4,6,1111,1522,90,54,144,6,1351555,1708839,1241724,907146,82039,714154,6005457,2097408,0,0,10590,34127,16991,50903,27268,86314,42333,268526,92661,584228,3725465,4402354,12773744,520133,166490,5166,352254,798230,1642,3000,88935,2466504,524412,215770,1175362,234418,369270,2718058,0,1972392,2657942,127084,2779036,12773744,88976,36372,16694,32459,13732,187715,0,805385,161268,5674,139819,1488093
Salinas Police Department,1981,California,82579,CA02708,330,295,221,44,310,134,1334,288,9,52,0,33,5,93,22,21,17,191,1660,1493,1281,4434,1264,507,20,558,562,20,9,1125,369,130,53,183,34,900492,1016867,1065934,504731,67515,309078,3864618,1759263,0,0,0,52730,4812,74546,17536,205200,43726,398550,87173,603696,3766085,4456954,10479385,1024953,252655,2986,625254,1142032,14474,20358,98453,1275789,314876,173790,1833240,239964,309085,1859164,2765,1743081,1887303,59476,2056643,10479385,54640,20938,71580,25703,12516,127162,754,1115122,320542,13250,106181,1868390
Salinas Police Department,1980,California,80438,CA02708,229,187,99,46,324,115,1000,319,9,40,0,50,7,93,26,17,14,207,1472,1377,1193,4042,1151,482,17,546,555,11,15,928,337,139,79,218,28,643262,802464,502869,1390608,64528,246835,3650566,2169552,0,181,0,62073,13496,52729,23764,19375,36376,207812,89900,592248,2931776,3613924,9642035,944076,256911,16657,774352,1007469,3387,5853,91172,514047,306257,188559,995482,180628,612913,1581293,1124,2202045,1975701,96674,1501358,9642035,49857,66595,28064,92769,152531,42162,15,1474529,207790,9676,105844,2229831
Salinas Police Department,1979,California,78103,CA02708,287,212,110,65,289,76,1039,350,8,28,1,5,8,115,47,7,14,197,1308,1183,807,3298,515,474,12,800,526,19,26,764,162,155,65,220,14,597589,779289,333184,872318,72549,292728,2947656,2285797,0,0,126,1218,44075,152219,188447,2129,24997,413210,99541,556213,2103812,2759566,8406229,322704,216383,5034,934043,948805,32538,18712,99352,181994,327025,113391,1036191,166044,204712,885119,14539,2337694,1587916,114617,1618980,8406229,63896,18880,19783,12016,12952,124114,1763,1340103,73431,5781,101413,1774134
Salinas Police Department,1978,California,76390,CA02708,354,323,189,45,207,149,1267,281,2,22,2,34,11,69,13,10,21,160,1120,860,602,2582,118,502,9,554,457,3,22,735,182,123,66,189,19,748207,866802,638206,422100,53903,545875,3275092,2893737,0,0,1868,64870,3933,45757,11350,32701,27876,188356,88155,415551,2091343,2595049,8952234,134766,192462,5731,823909,1063267,4778,3830,83306,282999,263250,124672,880712,213799,190136,648435,6539,2926434,1702327,119450,1876479,8952234,62418,25345,40226,8053,13261,67257,234,2307043,176964,374,66879,2768051
Salinas Police Department,1977,California,69911,CA02708,222,265,93,39,240,87,946,247,9,19,1,19,6,45,46,6,16,139,839,553,914,2306,118,302,45,233,385,10,14,725,474,86,80,166,7,846366,507771,314926,405841,76095,265949,2416947,2049113,7541,729,186013,23297,3786,45669,100829,7893,48791,416278,70142,299049,1581938,1951129,6841737,84933,91684,70062,232587,823682,6898,3665,86044,551575,199562,55638,818846,127198,157015,739820,7953,1987955,1272025,70218,1405507,6841737,58081,7747,16108,7848,5832,30169,3519,1458118,127505,14640,84807,1814374
Salinas Police Department,1976,California,69900,CA02708,237,251,146,61,161,109,965,277,7,21,1,33,11,45,9,5,6,110,1117,1000,628,2745,164,497,70,615,647,4,18,403,327,135,82,217,18,688182,631486,560799,302831,237183,281478,2701959,2273416,321,2570,0,26600,21401,25101,12882,10087,1103,97174,108118,569029,1919933,2597080,7672521,118297,174586,132245,661379,1075337,5194,9391,45832,374819,306820,67988,598033,213801,152891,689178,289,2257353,1453412,158395,1774362,7672521,65788,6243,13841,17037,6987,41822,0,1766903,134788,1537,73787,2128733
Salinas Police Department,1975,California,68834,CA02708,166,193,185,56,159,146,905,289,7,19,0,4,4,47,29,6,12,102,1144,1131,423,2698,290,637,30,294,548,8,14,596,281,133,106,239,23,562685,402897,619711,350027,89338,421456,2446115,2505366,0,0,0,1591,4048,105905,50679,2995,16697,181915,125200,698785,1769524,2593510,7726906,208871,278206,3958,331733,1071929,5345,9178,82391,601899,234683,81950,774110,250729,208390,652760,1982,2525183,1488159,158917,1350044,7726906,59472,18033,28026,26503,15876,85647,0,2032602,359986,32261,187549,2845954
Salinas Police Department,1974,California,64250,CA02708,161,206,143,44,258,84,896,274,6,11,0,18,4,53,38,15,12,140,1281,976,367,2624,362,552,24,427,565,7,16,546,125,94,91,185,13,763337,384928,444746,622314,24193,126791,2366309,2534992,0,0,0,27641,3374,67140,76811,13632,5382,193981,287329,598789,1543921,2430039,7525321,221536,232282,3220,688015,834976,4116,6445,73277,366173,262568,0,967786,0,0,479728,0,2546115,3269124,0,0,7525321,48169,0,93274,0,0,16153,0,2118338,351454,0,0,2627388
Salinas Police Department,1973,California,62700,CA02708,153,160,107,25,200,50,695,252,0,0,0,5,5,46,21,3,8,88,0,854,1097,1951,227,364,34,344,471,4,25,414,68,123,89,212,14,487310,301456,354689,530517,33153,128572,1835697,2594081,0,0,0,35761,3507,119637,29722,240,1674,190541,0,96050,1616119,1712169,6332488,131632,183027,3438,495209,667770,9752,9381,49006,162960,167751,0,619045,0,0,332591,0,2594081,2619034,0,0,6332502,45053,0,87114,0,0,62052,0,2161734,527415,0,0,2883369
Salinas Police Department,1972,California,61200,CA02708,108,148,112,53,230,71,722,251,0,0,1,8,6,53,16,1,9,94,0,818,1118,1936,147,530,26,311,418,2,18,422,62,98,87,185,12,498193,196724,472653,594675,39012,144887,1946143,2743407,0,0,19965,11826,4357,42845,10478,233,3782,93487,0,0,2140229,2140229,6923267,348460,295836,7403,340044,861882,2099,8678,50598,225229,160932,0,588372,0,0,382532,0,2740055,3028372,0,0,6900263,43698,0,71802,0,0,68465,0,2043893,657558,0,0,2885416
Salinas Police Department,1971,California,60700,CA02708,101,139,76,23,334,56,729,294,0,0,0,15,13,41,31,0,4,104,0,874,1255,2129,212,741,33,331,390,3,13,337,69,107,137,244,22,446950,194846,305991,727551,17142,147671,1840152,3318545,0,0,0,22342,9895,26842,42042,0,3221,104342,0,0,2234238,2234238,7497277,165468,385162,6840,460156,1053303,1761,4462,61322,95764,224833,0,521373,0,0,315954,0,3318545,3131765,0,0,7512470,47175,0,141757,0,0,127963,0,2776741,795028,0,0,3888664
Salinas Police Department,1970,California,58896,CA02708,113,169,83,16,287,74,742,377,0,0,0,14,13,32,28,0,6,93,0,930,1111,2041,204,565,51,423,428,3,15,306,46,149,182,331,33,563013,246202,284289,891181,35528,217148,2237361,4438087,0,0,0,723475,12133,205384,141611,0,4827,1087430,0,0,1934614,1934614,9697492,135497,234830,13452,446932,943048,1099,28104,32813,98839,113585,0,1568265,0,0,408108,0,4438087,3180017,0,0,9708063,45535,0,1153761,0,0,102763,0,3899317,484132,0,0,5685508
Salinas Police Department,1969,California,58500,CA02708,81,140,62,28,278,45,634,373,0,0,0,4,10,22,14,0,6,56,0,921,1019,1940,231,578,44,440,353,3,6,204,81,124,205,329,44,394622,356447,206843,798855,26356,110939,1894062,4647357,0,0,0,5690,8148,13473,84549,0,5864,117725,0,0,1694894,1694894,8354037,170395,213928,12401,533379,615802,1736,1836,23100,122318,223214,0,522381,0,0,404872,0,4647357,2557217,0,0,8355042,28989,0,97732,0,0,45801,0,4099143,413411,0,0,4685075
Salinas Police Department,1968,California,55600,CA02708,87,99,13,99,447,3,748,280,0,0,0,4,5,13,16,1,4,43,135,622,559,1316,199,488,39,96,246,6,14,148,80,115,138,253,29,331916,242310,39105,1048895,73093,26753,1762072,3679195,0,0,0,8716,4196,5107,57755,18,6789,82580,2549,137234,1034966,1174749,6698596,118820,170347,5580,104191,536926,3644,4214,18028,212833,204554,0,510304,0,0,246532,0,3705475,2031870,0,0,6698737,52744,0,123630,0,0,91008,0,3324415,518460,0,0,4110370
Salinas Police Department,1967,California,55600,CA02708,101,127,13,86,507,7,841,241,0,0,0,3,0,30,9,7,1,50,176,758,514,1448,193,501,33,175,269,4,16,150,107,103,117,220,35,180976,136182,24050,734042,61290,11756,1148296,3302012,0,0,0,6586,0,35934,22096,4768,3562,72946,2859,170837,973313,1147009,5670263,120343,164635,5060,176281,301931,128,7134,26343,344980,173312,0,339737,0,0,132665,0,3302012,1722728,0,0,5670455,44694,0,121229,0,0,21347,0,3041688,535374,0,0,3764449
Salinas Police Department,1966,California,52207,CA02708,83,196,0,72,636,0,987,239,0,0,0,11,10,46,19,6,5,97,226,795,588,1609,301,499,39,191,268,6,8,148,149,101,120,221,32,267346,69880,0,924187,120329,0,1381882,3365407,0,0,0,106548,14889,29345,18719,4365,3239,177142,3502,181507,854044,1039146,5963690,191917,186510,4637,163717,325924,4637,1446,30077,129988,206862,0,600432,0,0,150059,0,3365407,1640789,0,0,5963690,16475,0,161812,0,0,50354,0,3111946,367641,0,0,3708350
Salinas Police Department,1965,California,53000,CA02708,95,192,0,62,583,0,932,248,0,0,1,1,8,27,20,1,5,63,231,688,466,1385,242,342,0,198,402,12,6,150,33,118,107,225,27,302174,87006,0,843974,64976,0,1298256,3597429,0,0,4033,1451,8539,18200,45229,1035,11566,90052,3897,154515,658591,817129,5802962,127776,131296,0,161933,344570,8433,2002,25772,15067,158268,0,521521,0,0,88369,0,3597429,1408200,0,0,5802962,25221,0,160908,0,0,24225,0,3268632,334048,0,0,3813178
Salinas Police Department,1964,California,52565,CA02708,104,184,0,77,625,0,990,234,0,0,0,3,0,33,13,3,0,52,266,822,488,1576,222,487,0,216,501,7,5,138,0,116,105,221,15,333381,94083,0,879977,58668,0,1366255,3448154,0,0,0,6376,0,21927,14824,8566,0,51703,4381,193460,649687,848639,5713828,96008,185532,0,180100,350503,3163,1424,30680,0,182428,0,343617,0,0,107531,0,3448154,1631950,0,0,5713828,29412,0,140028,0,0,19687,0,3256590,362872,0,0,3808698
Salinas Police Department,1963,California,49760,CA02708,30,41,0,50,417,0,538,141,0,0,1,1,2,22,5,1,1,33,176,619,285,1080,83,380,0,135,0,3,4,141,337,0,0,146,0,0,0,0,0,0,0,744785,2134155,0,0,0,0,0,0,0,0,0,30266,0,0,0,612179,3521385,0,0,0,0,0,0,0,0,0,108618,0,317606,0,0,69537,0,2134155,898375,0,0,3528290,27172,0,88759,0,0,3124,0,2149079,244179,0,0,2512313
Salinas Police Department,1962,California,30972,CA02708,38,67,0,39,228,0,372,173,0,0,0,1,3,19,3,0,2,28,129,559,260,948,68,258,0,111,0,4,7,98,402,0,0,175,0,0,0,0,0,0,0,511868,2618923,0,0,0,0,0,0,0,0,0,71658,0,0,0,522455,3724904,0,0,0,0,0,0,0,0,0,260502,0,268994,0,0,33260,0,2544837,623888,0,0,3731481,145904,0,59762,0,0,2901,0,2476141,121125,0,0,2805833
Salinas Police Department,1961,California,28957,CA02708,0,3,0,3,20,0,26,10,0,0,0,0,0,0,1,0,0,1,8,35,15,58,5,24,0,0,0,0,0,7,22,0,0,11,0,0,0,0,0,0,0,54423,0,0,0,0,0,0,0,0,0,0,5209,0,0,0,19398,79030,0,0,0,0,0,0,0,0,0,2946,0,37879,0,0,2752,0,0,35453,0,0,79030,1427,0,95095,0,0,866,0,0,14872,0,0,112261
Salinas Police Department,1960,California,28957,CA02708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
