agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pacific Police Department,2001,Washington,5615,WA01721,9,3,15,2,6,9,44,36,0,0,0,2,0,0,0,0,1,3,50,8,99,157,18,19,4,45,12,0,0,7,52,4,24,28,26,10325,42085,32260,2278,6883,60673,154505,185970,0,0,0,774,0,0,0,0,2495,3270,229,1227,101579,103035,446779,6913,12288,1721,42733,15388,0,0,200,23792,3132,169,22288,12820,8177,35346,0,185204,159609,3812,16222,446779,0,48,17,754,0,1721,0,139069,12226,0,1427,155262,1,1.7208297251506
Pacific Police Department,2001,Washington,5615,WA01721,9,3,15,2,6,9,44,36,0,0,0,2,0,0,0,0,1,3,50,8,99,157,18,19,4,45,12,0,0,7,52,4,24,28,26,10325,42085,32260,2278,6883,60673,154505,185970,0,0,0,774,0,0,0,0,2495,3270,229,1227,101579,103035,446779,6913,12288,1721,42733,15388,0,0,200,23792,3132,169,22288,12820,8177,35346,0,185204,159609,3812,16222,446779,0,48,17,754,0,1721,0,139069,12226,0,1427,155262,1,1.7208297251506
Pacific Police Department,2000,Washington,5527,WA01721,6,7,8,0,7,2,30,39,1,0,0,0,0,1,0,0,1,2,33,34,49,116,17,28,0,30,10,0,1,7,23,5,28,33,32,6582,31088,5671,19116,0,39627,102084,336943,0,0,0,0,0,62,0,0,195,257,614,6473,60158,67245,506528,12372,11969,0,15582,15984,0,11,297,11031,1610,9744,8347,3008,18360,3265,0,336943,101958,4473,18820,506528,0,3026,0,0,0,0,0,244046,1283,0,0,248355,1,1.76946331784747
Pacific Police Department,2000,Washington,5527,WA01721,6,7,8,0,7,2,30,39,1,0,0,0,0,1,0,0,1,2,33,34,49,116,17,28,0,30,10,0,1,7,23,5,28,33,32,6582,31088,5671,19116,0,39627,102084,336943,0,0,0,0,0,62,0,0,195,257,614,6473,60158,67245,506528,12372,11969,0,15582,15984,0,11,297,11031,1610,9744,8347,3008,18360,3265,0,336943,101958,4473,18820,506528,0,3026,0,0,0,0,0,244046,1283,0,0,248355,1,1.76946331784747
Pacific Police Department,1999,Washington,5975,WA01721,8,6,11,0,7,6,38,34,0,1,0,0,0,0,0,0,0,0,36,22,48,106,16,17,1,23,14,0,0,6,29,5,25,30,37,7244,28806,9574,80017,0,58471,184112,217896,0,0,0,0,0,0,0,0,0,0,419,4743,64387,69549,471557,11786,10189,183,10970,7406,0,0,4419,24596,2268,16624,9669,1976,10337,15759,0,217896,170905,0,26123,471557,0,0,3476,0,4147,1537,0,200098,15603,0,1286,226146,1,1.82921556856271
Pacific Police Department,1999,Washington,5975,WA01721,8,6,11,0,7,6,38,34,0,1,0,0,0,0,0,0,0,0,36,22,48,106,16,17,1,23,14,0,0,6,29,5,25,30,37,7244,28806,9574,80017,0,58471,184112,217896,0,0,0,0,0,0,0,0,0,0,419,4743,64387,69549,471557,11786,10189,183,10970,7406,0,0,4419,24596,2268,16624,9669,1976,10337,15759,0,217896,170905,0,26123,471557,0,0,3476,0,4147,1537,0,200098,15603,0,1286,226146,1,1.82921556856271
Pacific Police Department,1998,Washington,5996,WA01721,7,3,14,0,3,2,29,32,1,1,0,0,0,0,0,1,0,1,28,28,79,135,27,16,0,51,14,0,0,3,24,7,22,29,25,16748,28500,29446,6374,0,1555,82624,187784,0,0,0,0,0,0,0,75,0,75,703,5503,210420,216626,487109,14460,4262,0,57451,53892,0,0,794,85766,4808,1383,12580,9518,48983,22995,0,187784,165803,0,33254,487109,0,0,3920,1028,389,0,0,154137,52828,0,411,212714,1,1.86923930269414
Pacific Police Department,1998,Washington,5996,WA01721,7,3,14,0,3,2,29,32,1,1,0,0,0,0,0,1,0,1,28,28,79,135,27,16,0,51,14,0,0,3,24,7,22,29,25,16748,28500,29446,6374,0,1555,82624,187784,0,0,0,0,0,0,0,75,0,75,703,5503,210420,216626,487109,14460,4262,0,57451,53892,0,0,794,85766,4808,1383,12580,9518,48983,22995,0,187784,165803,0,33254,487109,0,0,3920,1028,389,0,0,154137,52828,0,411,212714,1,1.86923930269414
Pacific Police Department,1997,Washington,6475,WA01721,11,11,11,0,5,6,44,25,0,2,0,0,0,0,0,1,0,1,74,45,74,193,39,28,0,44,19,0,0,4,59,1,17,18,16,13618,13047,37648,61598,0,39286,165198,167141,0,0,0,0,0,0,0,0,0,0,1283,9476,107758,118518,450856,25446,8890,0,29486,15980,0,0,135,38582,2329,416,51211,1898,20822,34140,0,167141,135046,1139,36714,450856,0,0,0,569,1033,0,0,144078,1557,0,2566,149803,1,1.89825511369536
Pacific Police Department,1997,Washington,6475,WA01721,11,11,11,0,5,6,44,25,0,2,0,0,0,0,0,1,0,1,74,45,74,193,39,28,0,44,19,0,0,4,59,1,17,18,16,13618,13047,37648,61598,0,39286,165198,167141,0,0,0,0,0,0,0,0,0,0,1283,9476,107758,118518,450856,25446,8890,0,29486,15980,0,0,135,38582,2329,416,51211,1898,20822,34140,0,167141,135046,1139,36714,450856,0,0,0,569,1033,0,0,144078,1557,0,2566,149803,1,1.89825511369536
Pacific Police Department,1996,Washington,6387,WA01721,10,6,8,0,6,2,32,18,0,2,0,1,0,2,1,0,2,6,27,44,104,175,39,35,0,46,22,0,0,6,27,1,16,17,13,8691,51334,12443,6284,0,2943,81695,166250,0,0,0,960,0,1513,3749,0,767,6990,583,9117,184023,193723,448658,46207,15473,0,51351,45500,0,0,0,35191,1272,1253,15943,3701,5447,41440,0,170136,114825,18047,76578,448658,0,0,0,0,218,18455,0,138859,4060,777,612,162981,1,1.94263043247264
Pacific Police Department,1996,Washington,6387,WA01721,10,6,8,0,6,2,32,18,0,2,0,1,0,2,1,0,2,6,27,44,104,175,39,35,0,46,22,0,0,6,27,1,16,17,13,8691,51334,12443,6284,0,2943,81695,166250,0,0,0,960,0,1513,3749,0,767,6990,583,9117,184023,193723,448658,46207,15473,0,51351,45500,0,0,0,35191,1272,1253,15943,3701,5447,41440,0,170136,114825,18047,76578,448658,0,0,0,0,218,18455,0,138859,4060,777,612,162981,1,1.94263043247264
Pacific Police Department,1995,Washington,6270,WA01721,16,4,10,2,9,0,41,33,0,1,0,0,0,1,0,0,1,2,41,54,65,160,18,44,0,51,17,0,0,2,28,10,22,32,11,10892,34531,18736,42489,3299,0,109947,267823,0,0,0,0,0,0,0,0,2000,2000,1252,11368,237933,250552,630321,8036,18686,0,49415,16233,0,0,92,158090,1100,152,11640,600,4897,8268,0,269822,300086,6399,27358,630321,0,0,0,0,200,0,0,259325,160716,0,400,420640,1,1.99957289729848
Pacific Police Department,1995,Washington,6270,WA01721,16,4,10,2,9,0,41,33,0,1,0,0,0,1,0,0,1,2,41,54,65,160,18,44,0,51,17,0,0,2,28,10,22,32,11,10892,34531,18736,42489,3299,0,109947,267823,0,0,0,0,0,0,0,0,2000,2000,1252,11368,237933,250552,630321,8036,18686,0,49415,16233,0,0,92,158090,1100,152,11640,600,4897,8268,0,269822,300086,6399,27358,630321,0,0,0,0,200,0,0,259325,160716,0,400,420640,1,1.99957289729848
Pacific Police Department,1994,Washington,5883,WA01721,9,13,8,1,6,1,38,10,0,0,0,0,0,1,0,0,0,1,37,42,57,136,19,46,0,34,22,0,0,0,15,2,8,10,7,15004,6048,9884,191574,193,483,223186,119640,0,0,0,0,0,103,0,0,0,103,2389,9049,93015,104453,447381,6759,13458,0,19679,59487,0,0,0,5069,0,405,6105,4779,13615,42493,0,224479,135123,0,20382,447381,0,0,0,3084,0,20557,0,224479,5456,0,3731,257306,1,2.05566930904593
Pacific Police Department,1994,Washington,5883,WA01721,9,13,8,1,6,1,38,10,0,0,0,0,0,1,0,0,0,1,37,42,57,136,19,46,0,34,22,0,0,0,15,2,8,10,7,15004,6048,9884,191574,193,483,223186,119640,0,0,0,0,0,103,0,0,0,103,2389,9049,93015,104453,447381,6759,13458,0,19679,59487,0,0,0,5069,0,405,6105,4779,13615,42493,0,224479,135123,0,20382,447381,0,0,0,3084,0,20557,0,224479,5456,0,3731,257306,1,2.05566930904593
Pacific Police Department,1993,Washington,5787,WA01721,10,4,14,1,3,0,32,14,0,0,0,0,0,1,0,0,1,2,28,18,45,91,17,15,6,25,14,0,0,3,11,4,5,9,2,3797,86986,14309,7593,1898,0,114584,160220,0,0,0,0,0,0,0,0,1266,1266,1681,24425,60291,86398,362467,32924,5990,3881,21985,8410,0,0,82,13126,1356,82,10021,4746,2151,91475,53,159798,73856,0,18929,362467,0,0,0,844,0,0,0,94833,10051,0,0,105727,1,2.10926968560715
Pacific Police Department,1993,Washington,5787,WA01721,10,4,14,1,3,0,32,14,0,0,0,0,0,1,0,0,1,2,28,18,45,91,17,15,6,25,14,0,0,3,11,4,5,9,2,3797,86986,14309,7593,1898,0,114584,160220,0,0,0,0,0,0,0,0,1266,1266,1681,24425,60291,86398,362467,32924,5990,3881,21985,8410,0,0,82,13126,1356,82,10021,4746,2151,91475,53,159798,73856,0,18929,362467,0,0,0,844,0,0,0,94833,10051,0,0,105727,1,2.10926968560715
Pacific Police Department,1992,Washington,4877,WA01721,9,12,5,2,6,7,41,10,0,6,0,0,0,2,0,1,1,4,21,26,50,97,11,30,0,15,20,0,0,1,20,3,8,11,2,10467,35572,6816,25036,2172,37763,117825,174374,0,0,0,0,0,578,0,11,528,1116,1144,6921,96231,104296,397611,8921,16237,0,11288,27492,0,0,24,40336,914,4421,17023,12645,0,14499,1755,180888,140009,1303,24154,397611,11,0,363,0,0,152,17,173939,16221,0,0,190704,1,2.17152809122224
Pacific Police Department,1992,Washington,4877,WA01721,9,12,5,2,6,7,41,10,0,6,0,0,0,2,0,1,1,4,21,26,50,97,11,30,0,15,20,0,0,1,20,3,8,11,2,10467,35572,6816,25036,2172,37763,117825,174374,0,0,0,0,0,578,0,11,528,1116,1144,6921,96231,104296,397611,8921,16237,0,11288,27492,0,0,24,40336,914,4421,17023,12645,0,14499,1755,180888,140009,1303,24154,397611,11,0,363,0,0,152,17,173939,16221,0,0,190704,1,2.17152809122224
Pacific Police Department,1991,Washington,4765,WA01721,15,3,12,0,6,2,38,4,0,1,0,0,0,1,0,0,0,1,19,22,36,77,7,14,0,20,20,0,0,0,16,0,1,1,0,5839,22733,26369,36895,0,39209,131045,64211,0,0,0,0,0,392,0,0,0,392,1103,5996,65065,72164,267811,4765,4575,0,23944,27725,0,0,0,11155,3094,365,5211,8804,1553,19946,0,93233,115496,7215,12896,267811,0,45,0,336,0,0,0,32217,5146,0,1566,39309,1,2.23729976136572
Pacific Police Department,1991,Washington,4765,WA01721,15,3,12,0,6,2,38,4,0,1,0,0,0,1,0,0,0,1,19,22,36,77,7,14,0,20,20,0,0,0,16,0,1,1,0,5839,22733,26369,36895,0,39209,131045,64211,0,0,0,0,0,392,0,0,0,392,1103,5996,65065,72164,267811,4765,4575,0,23944,27725,0,0,0,11155,3094,365,5211,8804,1553,19946,0,93233,115496,7215,12896,267811,0,45,0,336,0,0,0,32217,5146,0,1566,39309,1,2.23729976136572
Pacific Police Department,1990,Washington,4622,WA01721,4,6,14,0,3,2,29,6,0,3,0,0,0,0,0,0,0,0,16,25,25,66,14,10,0,21,10,1,0,0,10,0,3,3,1,5343,4804,11674,280,0,3836,25937,47807,0,0,0,0,0,0,0,0,0,0,1147,5737,62501,69385,143129,8465,5096,0,19272,23817,0,0,0,12735,11816,357,7612,6891,3323,5291,0,47807,31958,3498,24575,143129,0,0,6572,0,0,233,0,37313,1504,0,0,45622,1,2.33204860003827
Pacific Police Department,1990,Washington,4622,WA01721,4,6,14,0,3,2,29,6,0,3,0,0,0,0,0,0,0,0,16,25,25,66,14,10,0,21,10,1,0,0,10,0,3,3,1,5343,4804,11674,280,0,3836,25937,47807,0,0,0,0,0,0,0,0,0,0,1147,5737,62501,69385,143129,8465,5096,0,19272,23817,0,0,0,12735,11816,357,7612,6891,3323,5291,0,47807,31958,3498,24575,143129,0,0,6572,0,0,233,0,37313,1504,0,0,45622,1,2.33204860003827
Pacific Police Department,1989,Washington,3554,WA01721,15,4,13,0,5,6,43,5,3,1,0,0,0,0,0,1,0,1,28,28,22,78,11,14,0,29,9,0,0,3,12,2,3,5,0,17206,49645,13189,24572,0,12440,117052,72239,0,0,0,0,0,0,0,162,0,162,1067,7829,67512,76407,265860,7221,5122,0,19287,43788,0,0,17,971,2932,442,19307,13617,295,37201,123,100505,58821,49,32568,265860,0,0,0,393,0,0,0,72239,2274,0,2950,77855,1,2.45793156762571
Pacific Police Department,1989,Washington,3554,WA01721,15,4,13,0,5,6,43,5,3,1,0,0,0,0,0,1,0,1,28,28,22,78,11,14,0,29,9,0,0,3,12,2,3,5,0,17206,49645,13189,24572,0,12440,117052,72239,0,0,0,0,0,0,0,162,0,162,1067,7829,67512,76407,265860,7221,5122,0,19287,43788,0,0,17,971,2932,442,19307,13617,295,37201,123,100505,58821,49,32568,265860,0,0,0,393,0,0,0,72239,2274,0,2950,77855,1,2.45793156762571
Pacific Police Department,1988,Washington,3243,WA01721,15,11,21,0,1,0,48,6,2,2,0,0,0,0,0,0,0,0,32,23,47,102,14,22,0,21,18,0,0,1,26,1,2,3,0,20046,16907,40140,0,0,0,77094,57458,0,0,0,0,0,0,0,0,0,0,1577,7065,55319,63961,198512,8078,7817,0,14099,10376,0,0,0,23591,348,1891,9652,1675,4561,20200,0,57458,55708,116,46904,198512,0,0,0,0,0,0,0,25250,4488,116,2808,32663,1,2.57657599887252
Pacific Police Department,1988,Washington,3243,WA01721,15,11,21,0,1,0,48,6,2,2,0,0,0,0,0,0,0,0,32,23,47,102,14,22,0,21,18,0,0,1,26,1,2,3,0,20046,16907,40140,0,0,0,77094,57458,0,0,0,0,0,0,0,0,0,0,1577,7065,55319,63961,198512,8078,7817,0,14099,10376,0,0,0,23591,348,1891,9652,1675,4561,20200,0,57458,55708,116,46904,198512,0,0,0,0,0,0,0,25250,4488,116,2808,32663,1,2.57657599887252
Pacific Police Department,1987,Washington,3173,WA01721,5,7,12,0,1,1,26,3,0,2,0,0,0,0,0,0,0,0,24,25,19,68,8,14,1,9,9,0,0,0,27,0,5,5,0,31373,11475,64233,1207,0,0,108287,10727,0,0,0,0,0,0,0,0,0,0,1354,6763,39809,47926,166940,7318,3607,939,6004,3647,0,0,0,26411,0,2167,32821,1555,7750,5068,0,10727,52236,6685,47932,166940,0,2011,577,0,0,0,0,13408,818,0,0,16814,1,2.68164209754309
Pacific Police Department,1987,Washington,3173,WA01721,5,7,12,0,1,1,26,3,0,2,0,0,0,0,0,0,0,0,24,25,19,68,8,14,1,9,9,0,0,0,27,0,5,5,0,31373,11475,64233,1207,0,0,108287,10727,0,0,0,0,0,0,0,0,0,0,1354,6763,39809,47926,166940,7318,3607,939,6004,3647,0,0,0,26411,0,2167,32821,1555,7750,5068,0,10727,52236,6685,47932,166940,0,2011,577,0,0,0,0,13408,818,0,0,16814,1,2.68164209754309
Pacific Police Department,1986,Washington,2445,WA01721,17,14,18,0,2,0,51,6,0,1,0,0,0,0,0,0,0,0,29,24,32,85,7,19,0,15,6,0,0,0,38,2,2,4,1,68133,17850,18890,8618,0,0,113490,81173,0,0,0,0,0,0,0,0,0,0,1382,7403,58826,67610,262274,14636,9007,0,9085,10327,0,0,0,24555,2096,876,9407,6547,4962,43923,278,81173,76320,8340,28352,262274,0,0,0,0,0,0,0,31135,10230,0,1168,42533,1,2.7799125674751
Pacific Police Department,1986,Washington,2445,WA01721,17,14,18,0,2,0,51,6,0,1,0,0,0,0,0,0,0,0,29,24,32,85,7,19,0,15,6,0,0,0,38,2,2,4,1,68133,17850,18890,8618,0,0,113490,81173,0,0,0,0,0,0,0,0,0,0,1382,7403,58826,67610,262274,14636,9007,0,9085,10327,0,0,0,24555,2096,876,9407,6547,4962,43923,278,81173,76320,8340,28352,262274,0,0,0,0,0,0,0,31135,10230,0,1168,42533,1,2.7799125674751
Pacific Police Department,1985,Washington,2422,WA01721,0,1,4,0,2,1,8,3,0,0,0,0,0,0,0,0,0,0,10,10,3,23,2,5,0,1,3,0,0,0,12,0,1,1,0,0,0,2334,292,0,227,2853,8498,0,0,0,0,0,0,0,0,0,0,382,2898,12316,15597,26947,533,2153,0,312,3436,0,0,0,9164,0,238,3221,283,1187,0,0,8498,13520,0,0,26947,0,238,0,0,54,0,0,0,1176,0,0,1467,1,2.83267663464518
Pacific Police Department,1985,Washington,2422,WA01721,0,1,4,0,2,1,8,3,0,0,0,0,0,0,0,0,0,0,10,10,3,23,2,5,0,1,3,0,0,0,12,0,1,1,0,0,0,2334,292,0,227,2853,8498,0,0,0,0,0,0,0,0,0,0,382,2898,12316,15597,26947,533,2153,0,312,3436,0,0,0,9164,0,238,3221,283,1187,0,0,8498,13520,0,0,26947,0,238,0,0,54,0,0,0,1176,0,0,1467,1,2.83267663464518
Pacific Police Department,1984,Washington,2389,WA01721,5,9,13,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,30,21,40,91,14,14,1,18,11,0,0,0,33,1,2,3,0,20523,6330,21749,0,0,0,48602,18552,0,0,0,0,0,0,0,0,0,0,2003,6116,82271,90390,157543,9298,8975,293,16857,12920,0,0,0,42046,1525,258,11636,235,14061,9427,5280,18552,61179,880,34511,157543,733,29,4162,0,15,0,0,10266,10160,0,1173,26539,1,2.9331132680892
Pacific Police Department,1984,Washington,2389,WA01721,5,9,13,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,30,21,40,91,14,14,1,18,11,0,0,0,33,1,2,3,0,20523,6330,21749,0,0,0,48602,18552,0,0,0,0,0,0,0,0,0,0,2003,6116,82271,90390,157543,9298,8975,293,16857,12920,0,0,0,42046,1525,258,11636,235,14061,9427,5280,18552,61179,880,34511,157543,733,29,4162,0,15,0,0,10266,10160,0,1173,26539,1,2.9331132680892
Pacific Police Department,1983,Washington,2602,WA01721,4,11,11,0,0,2,28,2,0,1,0,0,0,0,0,0,0,0,35,27,23,85,6,12,3,17,10,0,0,0,37,1,0,1,0,7247,4283,18083,0,0,0,29614,2906,0,0,0,0,0,0,0,0,0,0,1319,8196,63134,72648,105168,1927,5078,1040,29298,7217,0,0,0,28087,177,2037,6522,2830,7413,4956,0,2906,71342,0,6984,105168,0,0,1530,0,0,0,0,2906,25046,0,61,29543,1,3.05925284471218
Pacific Police Department,1983,Washington,2602,WA01721,4,11,11,0,0,2,28,2,0,1,0,0,0,0,0,0,0,0,35,27,23,85,6,12,3,17,10,0,0,0,37,1,0,1,0,7247,4283,18083,0,0,0,29614,2906,0,0,0,0,0,0,0,0,0,0,1319,8196,63134,72648,105168,1927,5078,1040,29298,7217,0,0,0,28087,177,2037,6522,2830,7413,4956,0,2906,71342,0,6984,105168,0,0,1530,0,0,0,0,2906,25046,0,61,29543,1,3.05925284471218
Pacific Police Department,1982,Washington,2569,WA01721,1,5,5,0,0,0,11,0,0,0,0,0,0,0,0,1,0,1,10,18,9,37,10,12,0,3,1,0,0,0,11,0,0,0,0,1377,3394,5147,0,0,0,9918,0,0,0,0,0,0,0,0,8159,0,8159,508,5993,10120,16621,34698,3978,5188,0,3227,0,0,0,0,4228,0,237,9438,0,0,2289,0,0,18873,1105,2757,34698,0,237,54,0,0,0,0,0,2005,0,0,2296,1,3.15752936096719
Pacific Police Department,1982,Washington,2569,WA01721,1,5,5,0,0,0,11,0,0,0,0,0,0,0,0,1,0,1,10,18,9,37,10,12,0,3,1,0,0,0,11,0,0,0,0,1377,3394,5147,0,0,0,9918,0,0,0,0,0,0,0,0,8159,0,8159,508,5993,10120,16621,34698,3978,5188,0,3227,0,0,0,0,4228,0,237,9438,0,0,2289,0,0,18873,1105,2757,34698,0,237,54,0,0,0,0,0,2005,0,0,2296,1,3.15752936096719
Pacific Police Department,1981,Washington,2549,WA01721,6,11,9,0,0,5,31,2,0,0,0,0,0,0,0,0,0,0,23,26,17,66,12,16,0,7,9,0,0,2,20,0,0,0,0,22024,11900,9517,0,0,1907,45348,6032,0,0,0,0,0,0,0,0,0,0,1458,9232,30053,40743,92123,3800,6598,221,6049,14175,0,0,10,9889,804,164,6092,1944,2741,13180,3,6032,43910,670,16581,92123,0,0,0,603,0,0,0,0,2530,0,0,3133,1,3.35113096874714
Pacific Police Department,1981,Washington,2549,WA01721,6,11,9,0,0,5,31,2,0,0,0,0,0,0,0,0,0,0,23,26,17,66,12,16,0,7,9,0,0,2,20,0,0,0,0,22024,11900,9517,0,0,1907,45348,6032,0,0,0,0,0,0,0,0,0,0,1458,9232,30053,40743,92123,3800,6598,221,6049,14175,0,0,10,9889,804,164,6092,1944,2741,13180,3,6032,43910,670,16581,92123,0,0,0,603,0,0,0,0,2530,0,0,3133,1,3.35113096874714
Pacific Police Department,1980,Washington,2489,WA01721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Pacific Police Department,1980,Washington,2489,WA01721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Pacific Police Department,1979,Washington,1818,WA01721,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3464,0,0,0,0,3464,0,0,0,0,0,0,0,0,0,0,0,17,336,1889,2242,5706,1889,0,0,0,336,0,17,0,0,0,0,0,0,0,0,0,0,5706,0,0,5706,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Pacific Police Department,1979,Washington,1818,WA01721,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3464,0,0,0,0,3464,0,0,0,0,0,0,0,0,0,0,0,17,336,1889,2242,5706,1889,0,0,0,336,0,17,0,0,0,0,0,0,0,0,0,0,5706,0,0,5706,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Pacific Police Department,1978,Washington,1845,WA01721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Pacific Police Department,1978,Washington,1845,WA01721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Pacific Police Department,1977,Washington,1710,WA01721,10,12,10,0,1,1,34,5,0,0,1,0,0,0,0,0,0,1,21,31,12,64,13,15,0,14,6,0,1,1,14,3,2,5,0,9758,6857,20024,352,0,0,36992,56553,0,0,39324,0,0,0,0,0,0,39324,1961,16178,30320,48474,181348,8441,6893,0,5601,9818,0,1257,0,16460,302,75,42642,3821,9457,804,0,56553,51988,0,15701,181348,0,0,39369,1508,0,0,0,56553,8436,0,503,106369,1,5.02738759796508
Pacific Police Department,1977,Washington,1710,WA01721,10,12,10,0,1,1,34,5,0,0,1,0,0,0,0,0,0,1,21,31,12,64,13,15,0,14,6,0,1,1,14,3,2,5,0,9758,6857,20024,352,0,0,36992,56553,0,0,39324,0,0,0,0,0,0,39324,1961,16178,30320,48474,181348,8441,6893,0,5601,9818,0,1257,0,16460,302,75,42642,3821,9457,804,0,56553,51988,0,15701,181348,0,0,39369,1508,0,0,0,56553,8436,0,503,106369,1,5.02738759796508
Pacific Police Department,1976,Washington,1728,WA01721,4,14,6,0,7,1,32,6,0,0,0,0,1,1,0,0,0,2,30,22,6,58,6,14,2,8,12,0,4,0,12,2,2,4,0,60669,1060,1092,5087,0,857,68765,10762,0,0,0,0,14992,910,0,0,0,15902,3893,11410,11512,26814,122243,2104,4016,187,2420,9937,0,1928,0,6227,3802,2152,50860,3105,11164,7807,2704,10762,17214,0,13220,122784,2998,0,7496,937,8058,6548,268,3213,4958,0,1628,36104,1,5.35425245277493
Pacific Police Department,1976,Washington,1728,WA01721,4,14,6,0,7,1,32,6,0,0,0,0,1,1,0,0,0,2,30,22,6,58,6,14,2,8,12,0,4,0,12,2,2,4,0,60669,1060,1092,5087,0,857,68765,10762,0,0,0,0,14992,910,0,0,0,15902,3893,11410,11512,26814,122243,2104,4016,187,2420,9937,0,1928,0,6227,3802,2152,50860,3105,11164,7807,2704,10762,17214,0,13220,122784,2998,0,7496,937,8058,6548,268,3213,4958,0,1628,36104,1,5.35425245277493
