agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ashford Police Department,1998,Alabama,2007,AL03802,2,1,0,1,3,0,7,5,0,0,0,0,0,0,0,0,0,0,6,6,9,21,2,2,0,8,1,0,0,5,3,2,2,4,2,374,636,0,0,673,0,1682,101313,0,0,0,0,0,0,0,0,0,0,196,1357,11062,12615,115611,1054,783,0,4372,1308,0,0,2712,2385,187,2712,2243,467,0,0,0,88976,17046,467,4148,116246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Ashford Police Department,1998,Alabama,2007,AL03802,2,1,0,1,3,0,7,5,0,0,0,0,0,0,0,0,0,0,6,6,9,21,2,2,0,8,1,0,0,5,3,2,2,4,2,374,636,0,0,673,0,1682,101313,0,0,0,0,0,0,0,0,0,0,196,1357,11062,12615,115611,1054,783,0,4372,1308,0,0,2712,2385,187,2712,2243,467,0,0,0,88976,17046,467,4148,116246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Ashford Police Department,1997,Alabama,2069,AL03802,5,3,0,0,2,0,10,0,0,0,0,1,0,0,0,0,0,1,15,11,11,37,2,1,0,11,3,0,0,11,9,0,0,0,0,427,5190,0,911,0,0,6528,0,0,0,0,190,0,0,0,0,0,190,404,2739,22111,25254,31972,2866,359,0,13066,3208,0,0,571,5184,484,220,2211,85,0,8922,0,0,11595,0,8455,31972,0,0,0,266,0,0,0,0,0,0,0,266,1,1.89825511369536
Ashford Police Department,1997,Alabama,2069,AL03802,5,3,0,0,2,0,10,0,0,0,0,1,0,0,0,0,0,1,15,11,11,37,2,1,0,11,3,0,0,11,9,0,0,0,0,427,5190,0,911,0,0,6528,0,0,0,0,190,0,0,0,0,0,190,404,2739,22111,25254,31972,2866,359,0,13066,3208,0,0,571,5184,484,220,2211,85,0,8922,0,0,11595,0,8455,31972,0,0,0,266,0,0,0,0,0,0,0,266,1,1.89825511369536
Ashford Police Department,1996,Alabama,2047,AL03802,3,1,0,0,3,0,7,2,0,0,0,0,0,0,0,1,0,1,21,7,9,37,3,0,1,8,4,0,0,10,11,1,1,2,2,1321,10921,0,6430,0,0,18673,4857,0,0,0,0,0,0,0,894,0,894,523,1597,13210,15329,39752,2483,0,60,3617,6957,0,0,146,2067,0,1964,1385,10345,0,3874,0,4857,6224,0,11104,39752,0,0,0,0,0,0,0,0,1748,0,6139,7887,1,1.94263043247264
Ashford Police Department,1996,Alabama,2047,AL03802,3,1,0,0,3,0,7,2,0,0,0,0,0,0,0,1,0,1,21,7,9,37,3,0,1,8,4,0,0,10,11,1,1,2,2,1321,10921,0,6430,0,0,18673,4857,0,0,0,0,0,0,0,894,0,894,523,1597,13210,15329,39752,2483,0,60,3617,6957,0,0,146,2067,0,1964,1385,10345,0,3874,0,4857,6224,0,11104,39752,0,0,0,0,0,0,0,0,1748,0,6139,7887,1,1.94263043247264
Ashford Police Department,1995,Alabama,2038,AL03802,6,1,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,9,6,7,22,5,0,0,7,1,0,0,3,6,0,1,1,1,700,14331,0,0,0,0,15031,1990,0,0,0,0,0,0,0,0,0,0,152,1400,6571,8122,25143,5515,0,0,1372,4,0,0,8,1224,740,62,512,2429,0,10228,0,1950,2014,0,7208,25143,0,0,0,0,0,0,0,1000,1968,0,0,2967,1,1.99957289729848
Ashford Police Department,1995,Alabama,2038,AL03802,6,1,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,9,6,7,22,5,0,0,7,1,0,0,3,6,0,1,1,1,700,14331,0,0,0,0,15031,1990,0,0,0,0,0,0,0,0,0,0,152,1400,6571,8122,25143,5515,0,0,1372,4,0,0,8,1224,740,62,512,2429,0,10228,0,1950,2014,0,7208,25143,0,0,0,0,0,0,0,1000,1968,0,0,2967,1,1.99957289729848
Ashford Police Department,1994,Alabama,1998,AL03802,6,6,0,2,3,0,17,2,2,1,0,0,0,1,0,0,0,1,15,7,8,30,3,2,1,7,0,0,0,8,9,0,0,0,0,4183,2494,0,23402,4214,0,34293,13463,0,0,0,0,0,41,0,0,0,41,323,1527,13068,14918,62714,750,853,0,3782,0,0,0,329,9203,284,335,8241,3673,1028,5770,0,14799,7174,0,21410,62714,181,0,0,1046,0,0,0,0,0,0,0,1227,1,2.05566930904593
Ashford Police Department,1994,Alabama,1998,AL03802,6,6,0,2,3,0,17,2,2,1,0,0,0,1,0,0,0,1,15,7,8,30,3,2,1,7,0,0,0,8,9,0,0,0,0,4183,2494,0,23402,4214,0,34293,13463,0,0,0,0,0,41,0,0,0,41,323,1527,13068,14918,62714,750,853,0,3782,0,0,0,329,9203,284,335,8241,3673,1028,5770,0,14799,7174,0,21410,62714,181,0,0,1046,0,0,0,0,0,0,0,1227,1,2.05566930904593
Ashford Police Department,1993,Alabama,1983,AL03802,8,4,0,2,1,0,15,3,0,0,0,0,0,1,1,0,1,3,18,17,8,43,4,4,0,11,2,0,1,11,10,2,1,3,3,15062,25539,0,2308,384,0,43293,14554,0,0,0,0,0,211,0,0,506,717,468,3845,10960,15273,73837,2166,1223,0,5261,1034,0,264,209,5117,6397,565,1158,5313,4056,5906,0,14554,15467,0,20420,73837,0,0,506,1424,0,844,0,15971,6106,0,0,24851,1,2.10926968560715
Ashford Police Department,1993,Alabama,1983,AL03802,8,4,0,2,1,0,15,3,0,0,0,0,0,1,1,0,1,3,18,17,8,43,4,4,0,11,2,0,1,11,10,2,1,3,3,15062,25539,0,2308,384,0,43293,14554,0,0,0,0,0,211,0,0,506,717,468,3845,10960,15273,73837,2166,1223,0,5261,1034,0,264,209,5117,6397,565,1158,5313,4056,5906,0,14554,15467,0,20420,73837,0,0,506,1424,0,844,0,15971,6106,0,0,24851,1,2.10926968560715
Ashford Police Department,1992,Alabama,1971,AL03802,4,4,0,2,6,0,16,2,0,1,0,0,0,0,1,0,0,1,7,9,10,26,7,0,0,10,0,0,1,3,5,2,0,2,0,9381,3366,0,2185,921,0,15852,7283,0,0,0,0,0,0,1086,0,0,1086,302,2604,7946,10851,35072,3907,0,0,2669,0,0,476,54,3746,109,217,1368,271,5646,1021,0,6949,8321,0,11170,35072,43,17,0,1737,0,43,0,4560,630,0,2660,9692,1,2.17152809122224
Ashford Police Department,1992,Alabama,1971,AL03802,4,4,0,2,6,0,16,2,0,1,0,0,0,0,1,0,0,1,7,9,10,26,7,0,0,10,0,0,1,3,5,2,0,2,0,9381,3366,0,2185,921,0,15852,7283,0,0,0,0,0,0,1086,0,0,1086,302,2604,7946,10851,35072,3907,0,0,2669,0,0,476,54,3746,109,217,1368,271,5646,1021,0,6949,8321,0,11170,35072,43,17,0,1737,0,43,0,4560,630,0,2660,9692,1,2.17152809122224
Ashford Police Department,1991,Alabama,1949,AL03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Ashford Police Department,1991,Alabama,1949,AL03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Ashford Police Department,1990,Alabama,1926,AL03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Ashford Police Department,1990,Alabama,1926,AL03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Ashford Police Department,1989,Alabama,2027,AL03802,13,6,0,8,4,0,31,2,0,1,0,0,0,0,0,0,0,0,20,14,16,50,0,1,0,9,1,0,1,6,32,2,0,2,0,10019,8632,0,16060,2996,0,37707,18434,0,0,0,0,0,0,0,0,0,0,683,3852,16898,21433,77575,0,1106,0,3601,0,0,0,1519,15207,2215,678,4402,0,1340,3915,0,18434,17999,74,28517,77575,0,175,74,0,0,585,0,18434,246,0,0,19514,1,2.45793156762571
Ashford Police Department,1989,Alabama,2027,AL03802,13,6,0,8,4,0,31,2,0,1,0,0,0,0,0,0,0,0,20,14,16,50,0,1,0,9,1,0,1,6,32,2,0,2,0,10019,8632,0,16060,2996,0,37707,18434,0,0,0,0,0,0,0,0,0,0,683,3852,16898,21433,77575,0,1106,0,3601,0,0,0,1519,15207,2215,678,4402,0,1340,3915,0,18434,17999,74,28517,77575,0,175,74,0,0,585,0,18434,246,0,0,19514,1,2.45793156762571
Ashford Police Department,1988,Alabama,2093,AL03802,11,3,0,10,4,1,29,2,0,1,0,0,0,0,0,0,0,0,14,21,15,50,12,5,0,8,6,1,1,0,17,0,0,0,0,1734,17722,0,0,4349,557,24362,5153,0,0,0,0,0,0,0,0,0,0,466,4555,39115,44137,73651,7748,2422,0,2783,4300,186,1855,0,24843,1907,44,5563,1675,2141,11690,0,5153,35642,515,9322,73651,451,0,472,0,0,477,0,0,20674,515,1031,23619,1,2.57657599887252
Ashford Police Department,1988,Alabama,2093,AL03802,11,3,0,10,4,1,29,2,0,1,0,0,0,0,0,0,0,0,14,21,15,50,12,5,0,8,6,1,1,0,17,0,0,0,0,1734,17722,0,0,4349,557,24362,5153,0,0,0,0,0,0,0,0,0,0,466,4555,39115,44137,73651,7748,2422,0,2783,4300,186,1855,0,24843,1907,44,5563,1675,2141,11690,0,5153,35642,515,9322,73651,451,0,472,0,0,477,0,0,20674,515,1031,23619,1,2.57657599887252
Ashford Police Department,1987,Alabama,2086,AL03802,7,6,0,5,4,0,22,3,0,1,0,0,0,0,1,0,0,1,39,9,11,59,3,2,1,9,6,0,0,4,34,2,1,3,0,6077,18560,0,10370,10906,0,45912,50281,0,0,0,0,0,0,13,0,0,13,695,2448,14272,17415,113621,147,402,142,4167,5540,0,0,134,6881,845,1258,6774,550,0,19415,54,45990,25827,2738,10171,113621,0,110,13,201,0,10633,54,45990,9042,2682,0,68725,1,2.68164209754309
Ashford Police Department,1987,Alabama,2086,AL03802,7,6,0,5,4,0,22,3,0,1,0,0,0,0,1,0,0,1,39,9,11,59,3,2,1,9,6,0,0,4,34,2,1,3,0,6077,18560,0,10370,10906,0,45912,50281,0,0,0,0,0,0,13,0,0,13,695,2448,14272,17415,113621,147,402,142,4167,5540,0,0,134,6881,845,1258,6774,550,0,19415,54,45990,25827,2738,10171,113621,0,110,13,201,0,10633,54,45990,9042,2682,0,68725,1,2.68164209754309
Ashford Police Department,1986,Alabama,2077,AL03802,3,3,0,1,3,0,10,2,0,1,0,0,0,0,0,0,0,0,49,7,6,62,4,5,1,3,5,1,0,1,42,1,2,3,0,4440,1181,0,495,2571,0,8687,24002,0,0,0,0,0,0,0,0,0,0,653,1824,7472,9949,42638,142,1181,0,378,4901,445,0,0,2902,0,998,673,1418,1229,3405,0,23629,8810,0,2477,42638,0,0,39,0,0,0,0,25019,167,0,44,25269,1,2.7799125674751
Ashford Police Department,1986,Alabama,2077,AL03802,3,3,0,1,3,0,10,2,0,1,0,0,0,0,0,0,0,0,49,7,6,62,4,5,1,3,5,1,0,1,42,1,2,3,0,4440,1181,0,495,2571,0,8687,24002,0,0,0,0,0,0,0,0,0,0,653,1824,7472,9949,42638,142,1181,0,378,4901,445,0,0,2902,0,998,673,1418,1229,3405,0,23629,8810,0,2477,42638,0,0,39,0,0,0,0,25019,167,0,44,25269,1,2.7799125674751
Ashford Police Department,1985,Alabama,2122,AL03802,0,1,4,0,0,8,13,0,0,0,0,0,0,0,0,1,0,1,41,13,9,63,10,2,0,4,16,0,0,1,30,0,0,0,0,0,0,450,0,0,1405,1855,0,0,0,0,0,0,0,0,292,0,292,734,3068,11288,15090,17237,3300,198,0,1085,9603,0,0,45,858,45,445,1008,901,0,5133,0,0,9506,0,198,17237,45,8,0,0,0,0,0,0,2535,0,0,2589,1,2.83267663464518
Ashford Police Department,1985,Alabama,2122,AL03802,0,1,4,0,0,8,13,0,0,0,0,0,0,0,0,1,0,1,41,13,9,63,10,2,0,4,16,0,0,1,30,0,0,0,0,0,0,450,0,0,1405,1855,0,0,0,0,0,0,0,0,292,0,292,734,3068,11288,15090,17237,3300,198,0,1085,9603,0,0,45,858,45,445,1008,901,0,5133,0,0,9506,0,198,17237,45,8,0,0,0,0,0,0,2535,0,0,2589,1,2.83267663464518
Ashford Police Department,1984,Alabama,2106,AL03802,3,1,7,0,0,8,19,2,0,0,0,0,0,0,0,0,1,1,19,12,8,39,4,6,0,4,3,0,1,2,19,1,0,1,0,4400,2904,2006,0,0,10316,19625,2933,0,0,0,0,0,0,0,0,9591,9591,390,3405,11395,15191,47340,645,1628,0,4450,807,0,0,1329,6333,3531,311,12548,587,2200,4983,0,2933,17827,0,2420,47340,0,12,0,587,0,0,0,2053,669,0,607,3927,1,2.9331132680892
Ashford Police Department,1984,Alabama,2106,AL03802,3,1,7,0,0,8,19,2,0,0,0,0,0,0,0,0,1,1,19,12,8,39,4,6,0,4,3,0,1,2,19,1,0,1,0,4400,2904,2006,0,0,10316,19625,2933,0,0,0,0,0,0,0,0,9591,9591,390,3405,11395,15191,47340,645,1628,0,4450,807,0,0,1329,6333,3531,311,12548,587,2200,4983,0,2933,17827,0,2420,47340,0,12,0,587,0,0,0,2053,669,0,607,3927,1,2.9331132680892
Ashford Police Department,1983,Alabama,2235,AL03802,1,0,2,0,5,9,17,0,0,1,0,0,0,0,0,0,0,0,14,8,0,22,3,3,0,3,0,1,0,3,9,0,0,0,0,0,459,153,189597,0,2148,192357,0,0,0,0,0,0,0,0,0,0,0,863,2989,0,3852,196208,361,1175,0,239,0,459,0,193,1426,0,407,4439,918,0,152963,2447,0,33031,0,2004,196208,0,0,0,0,0,0,0,0,1282,0,92,1374,1,3.05925284471218
Ashford Police Department,1983,Alabama,2235,AL03802,1,0,2,0,5,9,17,0,0,1,0,0,0,0,0,0,0,0,14,8,0,22,3,3,0,3,0,1,0,3,9,0,0,0,0,0,459,153,189597,0,2148,192357,0,0,0,0,0,0,0,0,0,0,0,863,2989,0,3852,196208,361,1175,0,239,0,459,0,193,1426,0,407,4439,918,0,152963,2447,0,33031,0,2004,196208,0,0,0,0,0,0,0,0,1282,0,92,1374,1,3.05925284471218
Ashford Police Department,1982,Alabama,2226,AL03802,2,2,2,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1895,426,1895,947,0,0,5163,0,0,0,0,0,0,0,0,0,0,0,0,0,632,632,5794,0,0,0,0,0,0,0,0,632,0,0,237,1579,0,2289,0,0,0,0,1689,5794,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Ashford Police Department,1982,Alabama,2226,AL03802,2,2,2,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1895,426,1895,947,0,0,5163,0,0,0,0,0,0,0,0,0,0,0,0,0,632,632,5794,0,0,0,0,0,0,0,0,632,0,0,237,1579,0,2289,0,0,0,0,1689,5794,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Ashford Police Department,1981,Alabama,2211,AL03802,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,335,0,0,0,0,838,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Ashford Police Department,1981,Alabama,2211,AL03802,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,335,0,0,0,0,838,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Ashford Police Department,1980,Alabama,2180,AL03802,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697,0,0,3697,0,0,0,0,0,0,0,11092,0,0,11092,0,0,0,0,14790,0,0,0,0,0,0,0,0,0,0,0,11092,0,0,0,0,0,3697,0,0,14790,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Ashford Police Department,1980,Alabama,2180,AL03802,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697,0,0,3697,0,0,0,0,0,0,0,11092,0,0,11092,0,0,0,0,14790,0,0,0,0,0,0,0,0,0,0,0,11092,0,0,0,0,0,3697,0,0,14790,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Ashford Police Department,1979,Alabama,2377,AL03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Ashford Police Department,1979,Alabama,2377,AL03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Ashford Police Department,1978,Alabama,2407,AL03802,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13779,13779,0,0,0,0,3270,0,0,0,0,0,3270,0,0,0,0,17049,0,0,0,0,0,0,0,0,0,0,7006,3270,0,6773,0,0,0,0,0,0,17049,0,0,2102,0,0,0,0,0,0,0,0,2102,1,4.67094915687277
Ashford Police Department,1978,Alabama,2407,AL03802,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13779,13779,0,0,0,0,3270,0,0,0,0,0,3270,0,0,0,0,17049,0,0,0,0,0,0,0,0,0,0,7006,3270,0,6773,0,0,0,0,0,0,17049,0,0,2102,0,0,0,0,0,0,0,0,2102,1,4.67094915687277
Ashford Police Department,1977,Alabama,3500,AL03802,0,1,3,0,5,1,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,2514,0,4148,6445,0,2262,15369,0,0,0,0,0,0,0,0,0,0,0,0,503,3459,3962,19330,0,503,0,0,1332,0,0,0,2127,0,0,201,1508,1131,1332,0,0,10532,0,4625,19330,0,0,0,0,0,0,0,0,251,0,0,251,1,5.02738759796508
Ashford Police Department,1977,Alabama,3500,AL03802,0,1,3,0,5,1,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,2514,0,4148,6445,0,2262,15369,0,0,0,0,0,0,0,0,0,0,0,0,503,3459,3962,19330,0,503,0,0,1332,0,0,0,2127,0,0,201,1508,1131,1332,0,0,10532,0,4625,19330,0,0,0,0,0,0,0,0,251,0,0,251,1,5.02738759796508
Ashford Police Department,1976,Alabama,3000,AL03802,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,5087,0,402,0,0,7630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7630,0,0,0,0,0,0,0,0,0,129,0,2543,1606,0,1210,0,0,0,0,2142,7630,0,0,402,0,0,0,0,0,0,0,0,402,1,5.35425245277493
Ashford Police Department,1976,Alabama,3000,AL03802,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,5087,0,402,0,0,7630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7630,0,0,0,0,0,0,0,0,0,129,0,2543,1606,0,1210,0,0,0,0,2142,7630,0,0,402,0,0,0,0,0,0,0,0,402,1,5.35425245277493
