agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Whitehall Township Police Department,1979,Pennsylvania,21311,PA03908,26,42,27,3,40,9,147,65,1,1,0,2,2,2,0,5,0,11,298,272,129,699,181,74,4,37,87,0,3,226,87,14,23,37,11,35716,78779,74149,56440,20090,10488,275661,799639,0,0,0,1306,2150,445,0,46254,0,50155,25174,106132,346027,477333,1602787,95876,30422,1520,53790,135647,0,588,36610,122880,26656,8107,110251,3061,7738,164163,0,799639,400602,0,82571,1602787,15051,1587,10756,2078,2137,3115,0,333650,105330,0,15102,488807
Whitehall Township Police Department,1978,Pennsylvania,22681,PA03908,25,37,30,2,51,46,191,86,1,2,0,4,1,0,0,6,1,12,268,293,130,691,176,105,2,60,113,1,0,171,63,13,41,54,17,58499,36461,51549,73572,96203,28787,345071,1073113,649,0,0,51315,640,0,0,3816,12733,68504,29693,139633,384274,553601,2040939,97296,45434,19,91396,180308,1467,0,33561,104120,29366,4377,231969,92391,1654,63371,4671,1073113,429550,79,110398,2040939,9631,3718,10570,0,187,192,4671,531816,229927,0,13849,804562
Whitehall Township Police Department,1977,Pennsylvania,22671,PA03908,43,38,38,5,33,15,172,96,1,0,2,1,0,0,0,7,1,11,309,264,109,682,180,66,2,43,124,0,1,209,57,24,32,56,10,101619,110391,112166,86401,6355,44704,461635,930504,0,0,46428,241,0,0,0,2936,201,49806,35297,147081,354034,536412,1978357,119365,33678,176,75999,189467,0,478,30954,86295,40420,3142,219888,3670,402,67895,0,930504,575435,0,137001,1978357,503,151,73958,1257,0,4329,0,450313,284967,0,6058,821535
Whitehall Township Police Department,1976,Pennsylvania,22739,PA03908,34,55,18,4,47,11,169,74,1,2,0,2,2,0,0,4,1,9,321,213,120,654,204,44,3,36,73,0,1,234,59,12,31,43,7,280986,63775,20957,136485,14349,10419,526971,942595,0,0,0,1344,535,0,0,5076,64,7019,30905,118308,381972,531185,2007770,192052,22997,241,24415,117890,0,11,35140,138440,24212,1547,157838,1071,14767,47942,535,942595,585439,535,231288,2007770,14735,653,4690,0,2029,2591,0,544008,142123,0,19141,729972
Whitehall Township Police Department,1975,Pennsylvania,21192,PA03908,23,36,15,2,68,5,149,68,1,2,1,6,1,0,0,3,0,11,420,284,109,813,191,98,12,66,85,3,2,303,53,20,15,35,4,113452,43172,36723,134973,2621,6290,337231,587201,0,57,18441,8646,2061,0,0,6975,0,36123,38625,171141,369718,579484,1540095,141852,53210,17925,82391,157416,1636,425,36202,88427,38931,2899,185533,1495,22562,67404,272,587201,510721,566,122511,1540095,34769,1812,44763,651,1348,12365,0,292729,274005,0,6149,668590
Whitehall Township Police Department,1974,Pennsylvania,19020,PA03908,13,37,7,1,49,2,109,50,0,5,0,2,1,0,1,3,0,7,242,194,80,516,111,66,1,43,96,1,1,148,49,15,22,37,6,219286,45419,23507,68370,0,1452,358035,483584,0,309,0,2342,958,0,3250,6674,0,13224,27511,120346,454293,602169,1457327,172316,36892,0,65793,155415,618,371,17581,153159,14979,0,80945,0,0,72770,0,483584,805030,0,0,1457334,8658,0,10839,0,0,1088,0,378038,322268,0,0,720896
Whitehall Township Police Department,1973,Pennsylvania,19000,PA03908,21,42,7,2,62,3,137,41,0,0,0,4,1,0,0,2,0,7,87,180,215,482,129,52,2,39,100,0,3,111,46,8,12,20,9,58140,19902,18117,183933,54126,5730,339948,397965,0,0,0,6231,0,0,0,2141,0,8372,1228,26154,967640,995022,1741308,87320,22908,14,63809,155226,0,1208,10246,654244,7508,0,706338,0,0,100449,0,397965,529144,0,0,1741404,3651,0,11378,0,0,261,0,231443,228259,0,0,474991
Whitehall Township Police Department,1972,Pennsylvania,18690,PA03908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,27,5,48,73,0,3,109,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Township Police Department,1971,Pennsylvania,18301,PA03908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,19,5,72,101,1,1,90,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Township Police Department,1970,Pennsylvania,18323,PA03908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,31,5,42,52,2,0,74,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Township Police Department,1969,Pennsylvania,17500,PA03908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,10,8,42,48,0,0,142,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Township Police Department,1968,Pennsylvania,16751,PA03908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,40,6,39,50,0,2,174,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Township Police Department,1967,Pennsylvania,16442,PA03908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,19,13,23,33,1,1,93,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Township Police Department,1966,Pennsylvania,17041,PA03908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,29,2,13,23,1,2,88,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Township Police Department,1965,Pennsylvania,16635,PA03908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Township Police Department,1964,Pennsylvania,16291,PA03908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Township Police Department,1963,Pennsylvania,16091,PA03908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Township Police Department,1962,Pennsylvania,15111,PA03908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
