agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shorewood Police Department,1979,Wisconsin,14498,WI04113,20,45,9,0,7,0,81,15,0,0,0,0,3,6,0,0,0,9,166,198,100,464,35,163,0,55,106,1,12,71,21,4,12,16,4,233127,158806,83385,10412,0,0,485730,234399,0,0,0,0,6151,21068,0,0,0,27218,12780,99230,336009,448019,1195366,26093,87147,0,100418,207550,55,3472,15740,7540,23721,3619,88184,2905,17344,360734,0,364298,191579,4887,138091,1195362,10975,420,537,1050,1448,23322,0,325685,13632,4194,5126,386391,1,4.19843724882306
Shorewood Police Department,1978,Wisconsin,14243,WI04113,33,7,8,0,9,1,58,14,0,3,0,0,3,5,1,0,0,9,201,173,84,458,39,129,0,32,102,2,10,118,26,0,7,7,1002,37013,42071,15134,25658,0,397,120272,207315,0,0,0,0,1714,1635,3466,0,0,6815,14401,88907,156444,259751,594154,22038,75908,0,44897,90743,864,1686,8366,15232,30142,5806,59349,0,10449,44724,0,207315,152992,313,83045,594135,15251,841,29217,453,215,841,0,194592,17750,0,12850,272008,1,4.67094915687277
Shorewood Police Department,1977,Wisconsin,14080,WI04113,9,6,10,0,12,5,42,8,0,2,0,2,2,3,0,0,1,8,163,221,62,446,31,172,2,29,106,1,8,51,46,5,2,7,2,11286,8376,45930,11804,0,2896,80292,58971,30,0,0,729,699,925,0,0,684,3037,14725,124714,171962,311401,453732,15168,98753,251,39933,108330,955,1770,7948,38274,19014,5002,40938,176,5922,46217,0,71389,198924,4399,61726,453707,141,970,1021,0,1760,2338,0,61334,26474,0,6626,100663,1,5.02738759796508
Shorewood Police Department,1976,Wisconsin,14279,WI04113,9,10,4,0,6,4,33,17,3,2,0,0,0,5,6,0,1,12,165,187,58,410,32,174,1,40,78,1,11,32,41,7,8,15,5,10596,85250,9440,15099,0,6195,126580,123014,905,0,0,0,0,10692,12095,0,1451,24239,19270,105216,122388,246874,521611,28292,101410,11,28281,61279,91,2404,4476,20603,16202,3587,53082,6425,15436,11255,0,123014,196292,8883,87424,521601,80,155,294,1071,0,8347,0,101195,27655,0,4492,143291,1,5.35425245277493
Shorewood Police Department,1975,Wisconsin,14415,WI04113,13,13,18,0,24,1,69,14,0,0,0,1,5,7,1,1,0,15,147,230,43,420,22,201,2,30,64,0,11,30,60,5,10,15,6,35528,27256,27534,35273,0,193,125784,222782,0,0,0,1472,23882,1319,170,0,0,26843,15479,126825,101636,243941,619349,16533,105237,566,38484,45963,0,2978,10316,23814,9920,3340,72777,4190,2842,36638,0,222782,199110,6217,61510,619326,311,1229,730,2236,1614,8810,0,219481,33688,2197,22698,292995,1,5.66184422421803
Shorewood Police Department,1974,Wisconsin,14809,WI04113,6,18,14,2,21,9,70,19,0,0,1,0,1,1,2,0,1,6,175,238,52,465,33,218,9,29,100,0,5,24,47,9,6,15,3,35452,4326,15863,17717,247,6149,79753,170289,0,0,93719,0,680,253,21443,0,0,116095,22821,155996,130184,309000,675137,15214,140646,1625,37565,86408,0,958,3522,23043,25528,0,152807,0,0,24551,0,170289,302011,0,0,675186,0,0,99812,0,0,2052,0,132242,36583,0,0,270687,1,6.17951495690384
Shorewood Police Department,1973,Wisconsin,15520,WI04113,14,8,13,6,28,7,76,15,0,0,0,0,1,2,4,1,1,9,34,149,299,482,46,231,1,21,97,0,11,29,46,4,7,11,5,19524,14837,28109,64715,8551,27684,163420,133005,0,0,0,0,1029,727,23072,2059,34,26922,590,23765,386470,410826,734173,37985,127748,172,41512,129059,0,6238,1832,66231,12119,0,158740,0,0,12552,0,133005,417791,0,0,734207,446,0,1482,0,0,3877,0,117420,112184,0,0,235409,1,6.86264827327328
Shorewood Police Department,1972,Wisconsin,15600,WI04113,20,11,15,3,12,2,63,16,0,0,0,0,2,3,2,3,2,12,16,144,238,398,34,164,0,37,97,0,13,14,39,3,10,13,6,51422,155292,65958,7695,1472,284,282123,105080,0,0,0,0,692,4576,9116,73,2244,16701,255,24286,298306,322848,726752,21226,83184,0,43669,120528,0,3738,1741,48718,14180,0,61790,0,0,189073,0,105080,356687,0,0,726810,2018,0,4095,0,0,0,0,85829,26378,0,0,118320,1,7.28660621761658
Shorewood Police Department,1971,Wisconsin,15780,WI04113,10,20,14,0,26,4,74,18,0,0,0,0,3,1,1,1,1,7,25,231,263,519,28,245,1,42,116,0,17,10,60,3,12,15,13,45760,4508,27113,46407,0,0,123787,121281,0,0,0,0,1339,15,4711,22575,6584,35225,527,47852,269547,317926,598218,11122,106758,8,31026,143442,0,6208,8586,10723,15893,0,95267,0,0,43984,0,121281,321854,0,0,598279,0,0,29822,0,0,5102,0,100384,47897,0,0,183205,1,7.52504424778761
Shorewood Police Department,1970,Wisconsin,15576,WI04113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,173,7,16,43,0,6,7,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Shorewood Police Department,1969,Wisconsin,16000,WI04113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,268,6,49,44,2,3,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Shorewood Police Department,1968,Wisconsin,16362,WI04113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,171,1,26,42,8,1,8,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Shorewood Police Department,1967,Wisconsin,16362,WI04113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,134,7,22,46,1,3,8,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Shorewood Police Department,1966,Wisconsin,16949,WI04113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,106,4,9,35,0,0,5,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Shorewood Police Department,1965,Wisconsin,16790,WI04113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Shorewood Police Department,1964,Wisconsin,16326,WI04113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Shorewood Police Department,1963,Wisconsin,16405,WI04113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Shorewood Police Department,1962,Wisconsin,16445,WI04113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Shorewood Police Department,1961,Wisconsin,15990,WI04113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Shorewood Police Department,1960,Wisconsin,15990,WI04113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
