agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marlboro County Sheriff's Office,2003,South Carolina,16295,SC03500,106,58,1,21,39,0,225,55,1,9,0,3,0,9,4,1,3,20,87,63,148,298,17,12,2,29,4,0,0,16,218,0,0,15,0,44495,179079,515,94964,50842,0,369895,511176,0,0,0,1370,0,23143,5352,331,7247,37442,2268,11664,563705,577636,1496150,46945,6915,50,19679,1910,0,0,240,501898,7912,20241,67263,37233,38741,51543,1988,564389,578640,31628,96573,1496150,0,20,17,0,0,5135,0,168783,270124,0,331,444410,1,1.65636194790487
Marlboro County Sheriff's Office,2003,South Carolina,16295,SC03500,106,58,1,21,39,0,225,55,1,9,0,3,0,9,4,1,3,20,87,63,148,298,17,12,2,29,4,0,0,16,218,0,0,15,0,44495,179079,515,94964,50842,0,369895,511176,0,0,0,1370,0,23143,5352,331,7247,37442,2268,11664,563705,577636,1496150,46945,6915,50,19679,1910,0,0,240,501898,7912,20241,67263,37233,38741,51543,1988,564389,578640,31628,96573,1496150,0,20,17,0,0,5135,0,168783,270124,0,331,444410,1,1.65636194790487
Marlboro County Sheriff's Office,2002,South Carolina,16503,SC03500,96,64,6,34,29,2,231,64,1,12,2,0,0,6,7,2,6,23,140,69,127,336,20,18,0,40,21,1,1,13,222,0,0,2,0,61122,80817,18440,45359,30596,3,236338,555257,0,0,5673,0,0,9173,1775,542,6203,23367,1787,13033,222697,237517,1052480,13021,5189,0,16808,11812,169,423,352,189742,4785,18120,108642,30957,36459,29018,4235,591525,142278,28967,57493,1052480,0,17,0,339,0,0,0,53360,1069,0,1948,56733,1,1.69396293722493
Marlboro County Sheriff's Office,2002,South Carolina,16503,SC03500,96,64,6,34,29,2,231,64,1,12,2,0,0,6,7,2,6,23,140,69,127,336,20,18,0,40,21,1,1,13,222,0,0,2,0,61122,80817,18440,45359,30596,3,236338,555257,0,0,5673,0,0,9173,1775,542,6203,23367,1787,13033,222697,237517,1052480,13021,5189,0,16808,11812,169,423,352,189742,4785,18120,108642,30957,36459,29018,4235,591525,142278,28967,57493,1052480,0,17,0,339,0,0,0,53360,1069,0,1948,56733,1,1.69396293722493
Marlboro County Sheriff's Office,2001,South Carolina,16325,SC03500,109,54,16,31,36,7,253,76,1,9,0,2,0,4,3,0,5,14,162,88,175,425,35,25,8,54,20,1,0,20,262,0,0,31,0,80000,160273,48992,61852,108302,10032,469451,869365,0,0,0,17,0,320,105,0,6247,6689,2456,15777,344132,362364,1707868,25942,5288,163,38548,12495,34,0,3189,276704,9527,9000,75446,53592,81321,45908,860,948107,336469,59369,88270,1707868,0,212,7522,0,929,65,0,228879,8423,0,602,246633,1,1.7208297251506
Marlboro County Sheriff's Office,2001,South Carolina,16325,SC03500,109,54,16,31,36,7,253,76,1,9,0,2,0,4,3,0,5,14,162,88,175,425,35,25,8,54,20,1,0,20,262,0,0,31,0,80000,160273,48992,61852,108302,10032,469451,869365,0,0,0,17,0,320,105,0,6247,6689,2456,15777,344132,362364,1707868,25942,5288,163,38548,12495,34,0,3189,276704,9527,9000,75446,53592,81321,45908,860,948107,336469,59369,88270,1707868,0,212,7522,0,929,65,0,228879,8423,0,602,246633,1,1.7208297251506
Marlboro County Sheriff's Office,2000,South Carolina,16121,SC03500,106,63,7,71,42,4,293,60,4,6,0,7,1,4,2,2,5,21,235,103,196,534,37,29,2,41,32,1,4,15,373,0,0,20,0,81965,148762,7925,72067,124867,4477,440064,596994,0,0,0,3132,531,3123,313,3539,5871,16509,4779,20165,767694,792638,1846205,37928,7097,7,137901,71723,71,419,605,536885,4064,12434,113444,44284,47505,109885,0,637230,603946,58665,214747,1846205,177,14,589,4275,1062,6414,0,334977,102225,0,3132,452866,1,1.76946331784747
Marlboro County Sheriff's Office,2000,South Carolina,16121,SC03500,106,63,7,71,42,4,293,60,4,6,0,7,1,4,2,2,5,21,235,103,196,534,37,29,2,41,32,1,4,15,373,0,0,20,0,81965,148762,7925,72067,124867,4477,440064,596994,0,0,0,3132,531,3123,313,3539,5871,16509,4779,20165,767694,792638,1846205,37928,7097,7,137901,71723,71,419,605,536885,4064,12434,113444,44284,47505,109885,0,637230,603946,58665,214747,1846205,177,14,589,4275,1062,6414,0,334977,102225,0,3132,452866,1,1.76946331784747
Marlboro County Sheriff's Office,1999,South Carolina,17267,SC03500,169,72,17,46,39,23,366,62,1,5,0,12,1,5,6,0,9,33,146,81,157,384,28,8,5,47,33,2,1,21,239,0,0,30,0,96623,308263,16307,47914,50563,2815,522486,660054,0,137,0,14101,483,5186,19203,0,4372,43345,2777,17367,311155,331298,1557321,18784,4185,5292,80989,62034,878,302,1752,157082,18406,17884,113102,55583,73121,103689,0,689184,320078,22993,143281,1557321,915,152,2649,3457,551,1006,0,325924,10538,0,5489,350681,1,1.82921556856271
Marlboro County Sheriff's Office,1999,South Carolina,17267,SC03500,169,72,17,46,39,23,366,62,1,5,0,12,1,5,6,0,9,33,146,81,157,384,28,8,5,47,33,2,1,21,239,0,0,30,0,96623,308263,16307,47914,50563,2815,522486,660054,0,137,0,14101,483,5186,19203,0,4372,43345,2777,17367,311155,331298,1557321,18784,4185,5292,80989,62034,878,302,1752,157082,18406,17884,113102,55583,73121,103689,0,689184,320078,22993,143281,1557321,915,152,2649,3457,551,1006,0,325924,10538,0,5489,350681,1,1.82921556856271
Marlboro County Sheriff's Office,1998,South Carolina,17000,SC03500,104,60,12,43,76,16,311,74,8,9,1,4,1,6,3,1,6,22,133,109,194,436,43,41,4,54,37,0,1,20,236,0,0,30,0,67051,104705,20801,63169,65808,23027,344562,740062,1159,0,135148,2000,3178,32846,716,112,1686,175686,2023,22537,426035,450595,1712064,43052,13997,280,55210,30627,0,4,1118,306307,12569,30487,181329,33020,100311,57240,2,791260,383439,23511,98896,1712064,0,105,146,8645,11673,6897,0,292405,14208,11402,10888,356370,1,1.86923930269414
Marlboro County Sheriff's Office,1998,South Carolina,17000,SC03500,104,60,12,43,76,16,311,74,8,9,1,4,1,6,3,1,6,22,133,109,194,436,43,41,4,54,37,0,1,20,236,0,0,30,0,67051,104705,20801,63169,65808,23027,344562,740062,1159,0,135148,2000,3178,32846,716,112,1686,175686,2023,22537,426035,450595,1712064,43052,13997,280,55210,30627,0,4,1118,306307,12569,30487,181329,33020,100311,57240,2,791260,383439,23511,98896,1712064,0,105,146,8645,11673,6897,0,292405,14208,11402,10888,356370,1,1.86923930269414
Marlboro County Sheriff's Office,1997,South Carolina,16173,SC03500,100,42,12,37,36,5,232,78,2,16,1,5,0,8,5,2,6,27,131,108,183,422,32,32,1,49,38,0,1,22,247,0,0,34,0,42050,259545,19901,50357,34888,2847,409588,2953501,76,0,7973,13487,0,21978,46135,416,27297,117286,2445,24066,345756,372267,3852718,30877,12096,0,25245,30302,0,110,1033,272605,4429,6762,75351,53026,40057,62825,1443,3026660,471158,569,110439,3852718,0,0,1733,7134,949,0,0,2267965,25065,0,626,2303472,1,1.89825511369536
Marlboro County Sheriff's Office,1997,South Carolina,16173,SC03500,100,42,12,37,36,5,232,78,2,16,1,5,0,8,5,2,6,27,131,108,183,422,32,32,1,49,38,0,1,22,247,0,0,34,0,42050,259545,19901,50357,34888,2847,409588,2953501,76,0,7973,13487,0,21978,46135,416,27297,117286,2445,24066,345756,372267,3852718,30877,12096,0,25245,30302,0,110,1033,272605,4429,6762,75351,53026,40057,62825,1443,3026660,471158,569,110439,3852718,0,0,1733,7134,949,0,0,2267965,25065,0,626,2303472,1,1.89825511369536
Marlboro County Sheriff's Office,1996,South Carolina,15911,SC03500,110,68,6,29,35,6,254,54,2,9,0,2,0,6,8,1,5,22,84,63,186,333,42,24,3,41,19,0,1,12,191,0,0,24,0,153192,211650,3205,197507,27385,9369,602309,473205,0,0,0,2137,0,3489,4151,0,10920,20697,2265,13989,712003,728257,1824468,41361,9927,3394,30422,17715,0,583,220,624637,16060,17657,101083,56416,40574,82082,3885,695423,657217,389,153683,1824468,136,2551,1144,4633,462,9713,0,414534,318980,0,14612,766766,1,1.94263043247264
Marlboro County Sheriff's Office,1996,South Carolina,15911,SC03500,110,68,6,29,35,6,254,54,2,9,0,2,0,6,8,1,5,22,84,63,186,333,42,24,3,41,19,0,1,12,191,0,0,24,0,153192,211650,3205,197507,27385,9369,602309,473205,0,0,0,2137,0,3489,4151,0,10920,20697,2265,13989,712003,728257,1824468,41361,9927,3394,30422,17715,0,583,220,624637,16060,17657,101083,56416,40574,82082,3885,695423,657217,389,153683,1824468,136,2551,1144,4633,462,9713,0,414534,318980,0,14612,766766,1,1.94263043247264
Marlboro County Sheriff's Office,1995,South Carolina,15800,SC03500,63,53,10,25,18,2,171,26,3,11,0,1,0,2,6,1,4,14,61,63,84,208,27,12,1,23,9,0,0,12,124,0,0,13,0,46888,115073,11913,44155,19354,2599,239983,303323,0,0,0,1000,0,166,3317,150,2503,7136,1732,15343,135677,152751,703194,24347,3815,30,11813,12319,0,0,322,100105,8264,5349,63468,35986,39758,37960,0,300954,114943,5229,91283,703194,206,872,1234,4151,1400,2120,0,220893,3817,0,4535,239227,1,1.99957289729848
Marlboro County Sheriff's Office,1995,South Carolina,15800,SC03500,63,53,10,25,18,2,171,26,3,11,0,1,0,2,6,1,4,14,61,63,84,208,27,12,1,23,9,0,0,12,124,0,0,13,0,46888,115073,11913,44155,19354,2599,239983,303323,0,0,0,1000,0,166,3317,150,2503,7136,1732,15343,135677,152751,703194,24347,3815,30,11813,12319,0,0,322,100105,8264,5349,63468,35986,39758,37960,0,300954,114943,5229,91283,703194,206,872,1234,4151,1400,2120,0,220893,3817,0,4535,239227,1,1.99957289729848
Marlboro County Sheriff's Office,1994,South Carolina,17512,SC03500,122,76,17,19,50,4,288,19,1,9,0,2,0,8,7,1,2,20,85,101,146,332,54,39,3,50,16,0,3,7,160,0,0,15,0,61329,264223,15537,57803,16495,3926,419313,399116,0,0,0,8488,0,2080,2531,0,278,13376,2185,24150,195743,222078,1053884,36657,14470,175,31162,12609,0,1973,469,124563,30728,5834,51982,65527,45093,157320,0,358871,162295,8015,181499,1067164,0,14,8938,13709,3443,0,0,194398,8077,0,23095,251676,1,2.05566930904593
Marlboro County Sheriff's Office,1994,South Carolina,17512,SC03500,122,76,17,19,50,4,288,19,1,9,0,2,0,8,7,1,2,20,85,101,146,332,54,39,3,50,16,0,3,7,160,0,0,15,0,61329,264223,15537,57803,16495,3926,419313,399116,0,0,0,8488,0,2080,2531,0,278,13376,2185,24150,195743,222078,1053884,36657,14470,175,31162,12609,0,1973,469,124563,30728,5834,51982,65527,45093,157320,0,358871,162295,8015,181499,1067164,0,14,8938,13709,3443,0,0,194398,8077,0,23095,251676,1,2.05566930904593
Marlboro County Sheriff's Office,1993,South Carolina,17412,SC03500,135,83,0,39,109,0,366,27,3,10,1,2,0,8,6,0,9,26,60,84,143,287,51,27,140,37,19,0,2,11,0,0,0,27,0,149206,239792,0,244173,33046,0,666217,285595,0,2,2531,1519,0,2126,16737,0,7222,30135,2014,21112,400972,424098,1406048,39880,10875,322482,27003,21116,0,228,1196,0,26235,22685,148035,110551,76828,130528,496,284646,403461,17279,185304,1406048,116,2510,13379,4640,15731,84,0,192787,15902,1107,11253,257510,1,2.10926968560715
Marlboro County Sheriff's Office,1993,South Carolina,17412,SC03500,135,83,0,39,109,0,366,27,3,10,1,2,0,8,6,0,9,26,60,84,143,287,51,27,140,37,19,0,2,11,0,0,0,27,0,149206,239792,0,244173,33046,0,666217,285595,0,2,2531,1519,0,2126,16737,0,7222,30135,2014,21112,400972,424098,1406048,39880,10875,322482,27003,21116,0,228,1196,0,26235,22685,148035,110551,76828,130528,496,284646,403461,17279,185304,1406048,116,2510,13379,4640,15731,84,0,192787,15902,1107,11253,257510,1,2.10926968560715
Marlboro County Sheriff's Office,1992,South Carolina,17908,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Marlboro County Sheriff's Office,1992,South Carolina,17908,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Marlboro County Sheriff's Office,1991,South Carolina,17695,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Marlboro County Sheriff's Office,1991,South Carolina,17695,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Marlboro County Sheriff's Office,1990,South Carolina,17331,SC03500,57,31,44,37,25,38,232,47,5,6,1,1,0,5,8,0,3,18,116,77,128,321,34,12,4,22,27,0,0,60,162,28,1,29,1,24547,61725,70297,21506,48066,143111,369252,651852,0,0,2285,70,0,4890,3046,0,4513,14804,2728,19260,495868,517857,1553765,29307,3272,508,8981,74483,0,0,2789,398517,8104,33978,98338,33474,9519,40349,4524,691928,515357,4510,113683,1553765,1894,6364,1826,1854,8629,7831,4431,458530,215029,0,12278,718665,1,2.33204860003827
Marlboro County Sheriff's Office,1990,South Carolina,17331,SC03500,57,31,44,37,25,38,232,47,5,6,1,1,0,5,8,0,3,18,116,77,128,321,34,12,4,22,27,0,0,60,162,28,1,29,1,24547,61725,70297,21506,48066,143111,369252,651852,0,0,2285,70,0,4890,3046,0,4513,14804,2728,19260,495868,517857,1553765,29307,3272,508,8981,74483,0,0,2789,398517,8104,33978,98338,33474,9519,40349,4524,691928,515357,4510,113683,1553765,1894,6364,1826,1854,8629,7831,4431,458530,215029,0,12278,718665,1,2.33204860003827
Marlboro County Sheriff's Office,1989,South Carolina,19721,SC03500,63,20,25,44,18,23,193,30,5,6,0,0,1,2,4,1,3,11,84,76,105,265,30,14,1,24,29,2,0,23,142,13,4,17,1,10493,159434,78418,4346,27529,25481,304407,783896,0,774,0,0,0,494,1686,12290,2470,16940,2694,21524,421437,445655,1551673,48006,4673,69,19204,72460,1000,0,2352,297891,5870,9854,47939,42714,40541,119232,0,783072,335461,22271,144718,1551673,315,1829,32,1986,3576,10262,0,242352,95552,0,5491,361395,1,2.45793156762571
Marlboro County Sheriff's Office,1989,South Carolina,19721,SC03500,63,20,25,44,18,23,193,30,5,6,0,0,1,2,4,1,3,11,84,76,105,265,30,14,1,24,29,2,0,23,142,13,4,17,1,10493,159434,78418,4346,27529,25481,304407,783896,0,774,0,0,0,494,1686,12290,2470,16940,2694,21524,421437,445655,1551673,48006,4673,69,19204,72460,1000,0,2352,297891,5870,9854,47939,42714,40541,119232,0,783072,335461,22271,144718,1551673,315,1829,32,1986,3576,10262,0,242352,95552,0,5491,361395,1,2.45793156762571
Marlboro County Sheriff's Office,1988,South Carolina,19966,SC03500,51,19,20,43,23,12,168,25,3,6,0,1,0,0,5,0,1,7,95,51,71,217,27,17,2,14,14,0,0,60,83,12,1,13,0,16879,64530,101473,23911,134088,23712,364593,393371,0,0,0,167,0,0,12558,0,464,13189,2571,13403,148171,164146,935300,29265,4223,1000,3831,17235,0,0,7603,100989,4512,29803,58777,12945,103630,29272,4123,413674,202668,9330,66566,935300,0,1322,5949,1713,0,263,0,224618,8351,3865,4883,250964,1,2.57657599887252
Marlboro County Sheriff's Office,1988,South Carolina,19966,SC03500,51,19,20,43,23,12,168,25,3,6,0,1,0,0,5,0,1,7,95,51,71,217,27,17,2,14,14,0,0,60,83,12,1,13,0,16879,64530,101473,23911,134088,23712,364593,393371,0,0,0,167,0,0,12558,0,464,13189,2571,13403,148171,164146,935300,29265,4223,1000,3831,17235,0,0,7603,100989,4512,29803,58777,12945,103630,29272,4123,413674,202668,9330,66566,935300,0,1322,5949,1713,0,263,0,224618,8351,3865,4883,250964,1,2.57657599887252
Marlboro County Sheriff's Office,1987,South Carolina,19904,SC03500,47,12,8,44,10,15,136,24,0,12,0,2,0,2,1,0,0,5,79,51,59,189,14,12,1,5,14,0,0,29,114,21,0,21,1,16154,69318,2834,8627,178345,14057,289336,220493,0,0,0,890,0,837,13,0,0,1740,2413,15082,163159,180654,692223,4811,4124,67,1620,6444,0,0,8857,154731,1242,15334,48827,34435,28723,35768,0,271299,179724,9295,67577,692223,692,3714,7093,6463,0,5559,0,132926,13671,0,9185,179303,1,2.68164209754309
Marlboro County Sheriff's Office,1987,South Carolina,19904,SC03500,47,12,8,44,10,15,136,24,0,12,0,2,0,2,1,0,0,5,79,51,59,189,14,12,1,5,14,0,0,29,114,21,0,21,1,16154,69318,2834,8627,178345,14057,289336,220493,0,0,0,890,0,837,13,0,0,1740,2413,15082,163159,180654,692223,4811,4124,67,1620,6444,0,0,8857,154731,1242,15334,48827,34435,28723,35768,0,271299,179724,9295,67577,692223,692,3714,7093,6463,0,5559,0,132926,13671,0,9185,179303,1,2.68164209754309
Marlboro County Sheriff's Office,1986,South Carolina,20574,SC03500,71,36,21,46,15,18,207,32,1,15,0,1,0,3,0,0,1,5,99,68,86,253,28,15,2,20,15,0,0,50,123,27,0,27,1,44278,163053,33167,13163,49983,28967,332611,431871,0,27807,0,545,0,564,0,0,1112,2221,2830,20254,282901,305985,1100495,21739,5218,311,21052,98506,0,0,3072,156087,6424,30651,65912,52424,13446,34938,667,479107,326387,23754,66785,1100495,1034,6135,5727,7078,4309,2085,0,331491,57814,117,10466,426255,1,2.7799125674751
Marlboro County Sheriff's Office,1986,South Carolina,20574,SC03500,71,36,21,46,15,18,207,32,1,15,0,1,0,3,0,0,1,5,99,68,86,253,28,15,2,20,15,0,0,50,123,27,0,27,1,44278,163053,33167,13163,49983,28967,332611,431871,0,27807,0,545,0,564,0,0,1112,2221,2830,20254,282901,305985,1100495,21739,5218,311,21052,98506,0,0,3072,156087,6424,30651,65912,52424,13446,34938,667,479107,326387,23754,66785,1100495,1034,6135,5727,7078,4309,2085,0,331491,57814,117,10466,426255,1,2.7799125674751
Marlboro County Sheriff's Office,1985,South Carolina,20690,SC03500,61,36,14,64,18,16,209,25,6,10,0,0,1,0,4,0,0,5,78,73,98,249,29,18,1,13,21,0,2,34,131,16,0,16,2,51045,80969,11045,6303,72845,32955,255162,215592,0,4433,0,0,1700,0,1878,0,0,3578,2971,22596,189809,215300,694065,19200,6484,439,8490,28089,0,969,2221,149410,16404,43805,54288,22234,14430,49705,510,218793,189025,4748,80250,694065,227,3971,972,6161,1643,30140,0,72446,28372,2833,4864,151628,1,2.83267663464518
Marlboro County Sheriff's Office,1985,South Carolina,20690,SC03500,61,36,14,64,18,16,209,25,6,10,0,0,1,0,4,0,0,5,78,73,98,249,29,18,1,13,21,0,2,34,131,16,0,16,2,51045,80969,11045,6303,72845,32955,255162,215592,0,4433,0,0,1700,0,1878,0,0,3578,2971,22596,189809,215300,694065,19200,6484,439,8490,28089,0,969,2221,149410,16404,43805,54288,22234,14430,49705,510,218793,189025,4748,80250,694065,227,3971,972,6161,1643,30140,0,72446,28372,2833,4864,151628,1,2.83267663464518
Marlboro County Sheriff's Office,1984,South Carolina,21321,SC03500,27,19,17,31,11,18,123,14,4,8,0,0,1,1,3,0,2,7,56,54,65,175,15,15,4,11,11,0,0,19,100,7,0,7,1,13387,34417,115377,6954,45308,15282,230725,184566,0,0,0,0,0,0,1675,0,0,1675,2297,16645,110314,129256,546222,13099,5485,2206,11776,4441,0,0,1056,91193,2370,10477,35464,17921,10891,30809,0,187353,204362,733,45842,546222,249,434,5065,3300,2581,3842,0,49716,7236,587,7934,80945,1,2.9331132680892
Marlboro County Sheriff's Office,1984,South Carolina,21321,SC03500,27,19,17,31,11,18,123,14,4,8,0,0,1,1,3,0,2,7,56,54,65,175,15,15,4,11,11,0,0,19,100,7,0,7,1,13387,34417,115377,6954,45308,15282,230725,184566,0,0,0,0,0,0,1675,0,0,1675,2297,16645,110314,129256,546222,13099,5485,2206,11776,4441,0,0,1056,91193,2370,10477,35464,17921,10891,30809,0,187353,204362,733,45842,546222,249,434,5065,3300,2581,3842,0,49716,7236,587,7934,80945,1,2.9331132680892
Marlboro County Sheriff's Office,1983,South Carolina,21485,SC03500,33,18,17,37,12,9,126,19,4,8,0,2,2,1,1,0,0,6,41,54,60,155,37,12,0,21,9,2,0,20,54,11,0,11,0,17224,56006,61017,8798,57089,3689,203823,394644,0,0,0,306,1224,765,902,0,0,3197,1416,18114,135005,154535,756198,23829,5075,0,39541,7171,979,0,447,77494,3111,12622,50955,28622,4910,15149,337,415447,173698,1040,50306,756198,382,4026,4647,8541,0,0,0,264014,17814,0,2753,302178,1,3.05925284471218
Marlboro County Sheriff's Office,1983,South Carolina,21485,SC03500,33,18,17,37,12,9,126,19,4,8,0,2,2,1,1,0,0,6,41,54,60,155,37,12,0,21,9,2,0,20,54,11,0,11,0,17224,56006,61017,8798,57089,3689,203823,394644,0,0,0,306,1224,765,902,0,0,3197,1416,18114,135005,154535,756198,23829,5075,0,39541,7171,979,0,447,77494,3111,12622,50955,28622,4910,15149,337,415447,173698,1040,50306,756198,382,4026,4647,8541,0,0,0,264014,17814,0,2753,302178,1,3.05925284471218
Marlboro County Sheriff's Office,1982,South Carolina,21084,SC03500,36,44,16,52,26,17,191,17,3,11,0,0,1,2,2,0,2,7,89,98,74,261,51,15,6,19,13,0,0,40,117,9,2,11,1,92800,43255,23423,89835,106835,57758,413905,190355,0,0,0,0,6,2018,1655,0,1831,5510,3063,31260,178782,213105,822874,31411,5005,524,20274,12453,0,0,1089,142348,3107,33334,36163,22087,33362,7846,4421,218027,311361,4105,149061,822874,54,8219,5008,3158,1895,1058,0,137195,76649,0,8052,241286,1,3.15752936096719
Marlboro County Sheriff's Office,1982,South Carolina,21084,SC03500,36,44,16,52,26,17,191,17,3,11,0,0,1,2,2,0,2,7,89,98,74,261,51,15,6,19,13,0,0,40,117,9,2,11,1,92800,43255,23423,89835,106835,57758,413905,190355,0,0,0,0,6,2018,1655,0,1831,5510,3063,31260,178782,213105,822874,31411,5005,524,20274,12453,0,0,1089,142348,3107,33334,36163,22087,33362,7846,4421,218027,311361,4105,149061,822874,54,8219,5008,3158,1895,1058,0,137195,76649,0,8052,241286,1,3.15752936096719
Marlboro County Sheriff's Office,1981,South Carolina,20841,SC03500,65,41,21,53,27,23,230,33,2,11,0,0,0,0,3,0,3,6,54,101,87,242,34,18,1,24,21,0,1,9,134,25,1,26,1,35733,126190,37948,51316,125483,89696,466367,363413,265,0,0,0,0,0,30043,0,3720,33763,2470,36759,304011,343240,1207047,25670,6049,50,20978,24255,0,503,2078,263657,22969,50347,68393,32204,21380,137976,1676,426163,365957,9973,70008,1207047,1089,5161,1498,11980,0,32003,0,263382,10553,586,12721,338974,1,3.35113096874714
Marlboro County Sheriff's Office,1981,South Carolina,20841,SC03500,65,41,21,53,27,23,230,33,2,11,0,0,0,0,3,0,3,6,54,101,87,242,34,18,1,24,21,0,1,9,134,25,1,26,1,35733,126190,37948,51316,125483,89696,466367,363413,265,0,0,0,0,0,30043,0,3720,33763,2470,36759,304011,343240,1207047,25670,6049,50,20978,24255,0,503,2078,263657,22969,50347,68393,32204,21380,137976,1676,426163,365957,9973,70008,1207047,1089,5161,1498,11980,0,32003,0,263382,10553,586,12721,338974,1,3.35113096874714
Marlboro County Sheriff's Office,1980,South Carolina,20173,SC03500,76,38,10,65,26,7,222,23,6,10,0,0,0,4,0,1,3,8,47,90,87,224,48,18,5,20,12,1,0,8,112,13,3,16,0,33399,120633,15474,63541,94330,4393,331769,141798,0,0,0,0,0,6570,0,0,3124,9695,2163,34486,198395,235044,718306,35865,7901,710,38953,14098,288,0,148,137080,59607,18783,41463,39522,10597,55976,1146,157863,253080,1216,79052,718306,444,4089,1645,10778,1054,673,0,52966,127048,0,12497,211195,1,3.69746081504702
Marlboro County Sheriff's Office,1980,South Carolina,20173,SC03500,76,38,10,65,26,7,222,23,6,10,0,0,0,4,0,1,3,8,47,90,87,224,48,18,5,20,12,1,0,8,112,13,3,16,0,33399,120633,15474,63541,94330,4393,331769,141798,0,0,0,0,0,6570,0,0,3124,9695,2163,34486,198395,235044,718306,35865,7901,710,38953,14098,288,0,148,137080,59607,18783,41463,39522,10597,55976,1146,157863,253080,1216,79052,718306,444,4089,1645,10778,1054,673,0,52966,127048,0,12497,211195,1,3.69746081504702
Marlboro County Sheriff's Office,1979,South Carolina,17865,SC03500,66,48,4,67,36,7,228,28,5,11,0,0,0,0,4,2,4,10,79,83,69,231,43,21,5,15,21,0,2,22,102,12,6,18,0,50453,101627,6768,18532,202852,5949,386181,369580,0,4392,0,0,0,0,13162,903,3380,17445,5437,36866,824283,866587,1644184,35855,5974,785,20833,15656,0,1877,1696,783911,21844,35263,129912,27735,7322,32903,4240,363102,923858,8288,89716,1644184,945,32752,11101,3737,987,4706,1423,159918,45406,42,8582,269598,1,4.19843724882306
